cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,88.13246338223603,2019-01-01
c0685,39.433441,8.27567,79.02891500475114,2019-01-02
c0685,39.433441,8.27567,64.29596460295912,2019-01-03
c0685,39.433441,8.27567,70.57085758096385,2019-01-04
c0685,39.433441,8.27567,75.23440996788995,2019-01-05
c0685,39.433441,8.27567,81.23615945598333,2019-01-06
c0685,39.433441,8.27567,88.04465958254059,2019-01-07
c0685,39.433441,8.27567,80.2937500573146,2019-01-08
c0685,39.433441,8.27567,71.87745703206669,2019-01-09
c0685,39.433441,8.27567,67.6651552017999,2019-01-10
c0685,39.433441,8.27567,62.557663766310775,2019-01-11
c0685,39.433441,8.27567,70.55515106043724,2019-01-12
c0685,39.433441,8.27567,79.10794021470764,2019-01-13
c0685,39.433441,8.27567,78.22500839163774,2019-01-14
c0685,39.433441,8.27567,78.59179985477313,2019-01-15
c0685,39.433441,8.27567,87.8324677555886,2019-01-16
c0685,39.433441,8.27567,88.31579426485014,2019-01-17
c0685,39.433441,8.27567,82.22799680007827,2019-01-18
c0685,39.433441,8.27567,84.18898950405811,2019-01-19
c0685,39.433441,8.27567,81.74248976463151,2019-01-20
c0685,39.433441,8.27567,89.73622121198615,2019-01-21
c0685,39.433441,8.27567,80.86800175474272,2019-01-22
c0685,39.433441,8.27567,78.11921390352788,2019-01-23
c0685,39.433441,8.27567,83.95927402421532,2019-01-24
c0685,39.433441,8.27567,68.6282100763385,2019-01-25
c0685,39.433441,8.27567,69.96625216357319,2019-01-26
c0685,39.433441,8.27567,81.09384894120174,2019-01-27
c0685,39.433441,8.27567,69.32554989367037,2019-01-28
c0685,39.433441,8.27567,66.07102741841918,2019-01-29
c0685,39.433441,8.27567,72.37391172290174,2019-01-30
c0685,39.433441,8.27567,85.68848247338855,2019-01-31
c0685,39.433441,8.27567,82.31208793725546,2019-02-01
c0685,39.433441,8.27567,84.22730791995082,2019-02-02
c0685,39.433441,8.27567,82.50253707246893,2019-02-03
c0685,39.433441,8.27567,77.73797234683268,2019-02-04
c0685,39.433441,8.27567,76.51192308465338,2019-02-05
c0685,39.433441,8.27567,83.30905161819148,2019-02-06
c0685,39.433441,8.27567,87.19074026038315,2019-02-07
c0685,39.433441,8.27567,82.17862834073672,2019-02-08
c0685,39.433441,8.27567,83.99961009344163,2019-02-09
c0685,39.433441,8.27567,81.92961167854962,2019-02-10
c0685,39.433441,8.27567,67.68810433412429,2019-02-11
c0685,39.433441,8.27567,64.76682151464868,2019-02-12
c0685,39.433441,8.27567,81.18805459948358,2019-02-13
c0685,39.433441,8.27567,77.90492041996116,2019-02-14
c0685,39.433441,8.27567,81.4517249359151,2019-02-15
c0685,39.433441,8.27567,77.84470999394217,2019-02-16
c0685,39.433441,8.27567,77.98621514295456,2019-02-17
c0685,39.433441,8.27567,76.76501179763015,2019-02-18
c0685,39.433441,8.27567,76.8648900025228,2019-02-19
c0685,39.433441,8.27567,79.3072030609685,2019-02-20
c0685,39.433441,8.27567,83.54432186637179,2019-02-21
c0685,39.433441,8.27567,78.6298081990442,2019-02-22
c0685,39.433441,8.27567,58.230091421655025,2019-02-23
c0685,39.433441,8.27567,59.07200511168119,2019-02-24
c0685,39.433441,8.27567,70.34365879576671,2019-02-25
c0685,39.433441,8.27567,63.66546731520849,2019-02-26
c0685,39.433441,8.27567,81.86727504603125,2019-02-27
c0685,39.433441,8.27567,84.32615188496312,2019-02-28
c0685,39.433441,8.27567,76.11939214585706,2019-03-01
c0685,39.433441,8.27567,76.46504291455076,2019-03-02
c0685,39.433441,8.27567,75.4209443331751,2019-03-03
c0685,39.433441,8.27567,73.84428203351733,2019-03-04
c0685,39.433441,8.27567,79.88286846191536,2019-03-05
c0685,39.433441,8.27567,71.11651261117343,2019-03-06
c0685,39.433441,8.27567,71.36775075257677,2019-03-07
c0685,39.433441,8.27567,79.69722683036761,2019-03-08
c0685,39.433441,8.27567,73.14528881419687,2019-03-09
c0685,39.433441,8.27567,71.6393802300373,2019-03-10
c0685,39.433441,8.27567,67.60902691660209,2019-03-11
c0685,39.433441,8.27567,44.92514603305163,2019-03-12
c0685,39.433441,8.27567,69.39532775075236,2019-03-13
c0685,39.433441,8.27567,62.38794102196611,2019-03-14
c0685,39.433441,8.27567,73.03388247481554,2019-03-15
c0685,39.433441,8.27567,74.4243413922978,2019-03-16
c0685,39.433441,8.27567,56.798978753330466,2019-03-17
c0685,39.433441,8.27567,62.67033962547886,2019-03-18
c0685,39.433441,8.27567,57.61706299520453,2019-03-19
c0685,39.433441,8.27567,62.99396156966944,2019-03-20
c0685,39.433441,8.27567,63.491134056405976,2019-03-21
c0685,39.433441,8.27567,74.21148652676324,2019-03-22
c0685,39.433441,8.27567,64.35841285538037,2019-03-23
c0685,39.433441,8.27567,65.4443778015825,2019-03-24
c0685,39.433441,8.27567,70.88194518698317,2019-03-25
