cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,86.28269364398273,2019-01-01
c1653,44.838847,10.673736,62.741187972056835,2019-01-02
c1653,44.838847,10.673736,53.07240839217616,2019-01-03
c1653,44.838847,10.673736,60.3173161358534,2019-01-04
c1653,44.838847,10.673736,75.0145935413718,2019-01-05
c1653,44.838847,10.673736,75.67147341189772,2019-01-06
c1653,44.838847,10.673736,83.43382104374082,2019-01-07
c1653,44.838847,10.673736,91.35049676040364,2019-01-08
c1653,44.838847,10.673736,65.82856135403793,2019-01-09
c1653,44.838847,10.673736,59.73184729264526,2019-01-10
c1653,44.838847,10.673736,67.14949139797727,2019-01-11
c1653,44.838847,10.673736,59.87715322399516,2019-01-12
c1653,44.838847,10.673736,80.71996494309973,2019-01-13
c1653,44.838847,10.673736,54.56230696520178,2019-01-14
c1653,44.838847,10.673736,57.11794839099722,2019-01-15
c1653,44.838847,10.673736,83.87312105463671,2019-01-16
c1653,44.838847,10.673736,89.84859101965826,2019-01-17
c1653,44.838847,10.673736,89.91798879154571,2019-01-18
c1653,44.838847,10.673736,81.69423859987567,2019-01-19
c1653,44.838847,10.673736,77.04918383724745,2019-01-20
c1653,44.838847,10.673736,78.63590286797427,2019-01-21
c1653,44.838847,10.673736,79.29071936761467,2019-01-22
c1653,44.838847,10.673736,83.6412869916823,2019-01-23
c1653,44.838847,10.673736,82.71065645613555,2019-01-24
c1653,44.838847,10.673736,73.85992236752932,2019-01-25
c1653,44.838847,10.673736,72.25586374481605,2019-01-26
c1653,44.838847,10.673736,88.87997165809605,2019-01-27
c1653,44.838847,10.673736,83.68585726377755,2019-01-28
c1653,44.838847,10.673736,75.34107079533185,2019-01-29
c1653,44.838847,10.673736,88.17507393287222,2019-01-30
c1653,44.838847,10.673736,85.27975983618072,2019-01-31
c1653,44.838847,10.673736,96.59989718981754,2019-02-01
c1653,44.838847,10.673736,93.3511338568454,2019-02-02
c1653,44.838847,10.673736,94.72584809781893,2019-02-03
c1653,44.838847,10.673736,76.13142571776179,2019-02-04
c1653,44.838847,10.673736,76.22211861105687,2019-02-05
c1653,44.838847,10.673736,74.52833349425755,2019-02-06
c1653,44.838847,10.673736,77.89468481740937,2019-02-07
c1653,44.838847,10.673736,76.88303312294612,2019-02-08
