cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,65.47572580572499,2019-01-01
c0985,41.010018,14.270835,69.32890874210699,2019-01-02
c0985,41.010018,14.270835,55.47147216694416,2019-01-03
c0985,41.010018,14.270835,63.855354661098616,2019-01-04
c0985,41.010018,14.270835,70.42217546948739,2019-01-05
c0985,41.010018,14.270835,75.1969231825733,2019-01-06
c0985,41.010018,14.270835,73.940901209846,2019-01-07
c0985,41.010018,14.270835,86.86769293599383,2019-01-08
c0985,41.010018,14.270835,82.47871128152714,2019-01-09
c0985,41.010018,14.270835,70.36034219626926,2019-01-10
c0985,41.010018,14.270835,71.40959149044076,2019-01-11
c0985,41.010018,14.270835,66.72204497033765,2019-01-12
c0985,41.010018,14.270835,77.0150814477356,2019-01-13
c0985,41.010018,14.270835,93.7250255858461,2019-01-14
c0985,41.010018,14.270835,67.74984799901593,2019-01-15
c0985,41.010018,14.270835,71.50710283573999,2019-01-16
c0985,41.010018,14.270835,82.12286379541366,2019-01-17
c0985,41.010018,14.270835,89.8831912972238,2019-01-18
c0985,41.010018,14.270835,91.11525626757305,2019-01-19
c0985,41.010018,14.270835,90.81092420737254,2019-01-20
c0985,41.010018,14.270835,88.40343529421112,2019-01-21
c0985,41.010018,14.270835,89.9472227249507,2019-01-22
c0985,41.010018,14.270835,85.38753387270842,2019-01-23
c0985,41.010018,14.270835,86.46812484560637,2019-01-24
c0985,41.010018,14.270835,68.51762355994433,2019-01-25
c0985,41.010018,14.270835,66.90746610348991,2019-01-26
c0985,41.010018,14.270835,76.52317799254412,2019-01-27
c0985,41.010018,14.270835,78.50627800498616,2019-01-28
c0985,41.010018,14.270835,89.26598095740374,2019-01-29
c0985,41.010018,14.270835,85.86150601026604,2019-01-30
c0985,41.010018,14.270835,81.6798146945682,2019-01-31
c0985,41.010018,14.270835,88.34627250453971,2019-02-01
c0985,41.010018,14.270835,84.41097685489464,2019-02-02
c0985,41.010018,14.270835,83.28152176844144,2019-02-03
c0985,41.010018,14.270835,81.6922714072645,2019-02-04
c0985,41.010018,14.270835,71.60483405263474,2019-02-05
c0985,41.010018,14.270835,69.04575251434045,2019-02-06
c0985,41.010018,14.270835,77.56193938158486,2019-02-07
c0985,41.010018,14.270835,80.99256190225968,2019-02-08
c0985,41.010018,14.270835,84.95118142134095,2019-02-09
c0985,41.010018,14.270835,84.94258082633806,2019-02-10
c0985,41.010018,14.270835,79.19264260758567,2019-02-11
c0985,41.010018,14.270835,60.02507932283736,2019-02-12
c0985,41.010018,14.270835,52.40374730060932,2019-02-13
c0985,41.010018,14.270835,70.78628590047951,2019-02-14
c0985,41.010018,14.270835,68.73251833693126,2019-02-15
c0985,41.010018,14.270835,74.73017498948694,2019-02-16
c0985,41.010018,14.270835,81.87886164469984,2019-02-17
c0985,41.010018,14.270835,85.22419287412811,2019-02-18
c0985,41.010018,14.270835,81.49039233324638,2019-02-19
c0985,41.010018,14.270835,82.04152145940786,2019-02-20
c0985,41.010018,14.270835,84.01091769158377,2019-02-21
c0985,41.010018,14.270835,86.93992432223543,2019-02-22
c0985,41.010018,14.270835,50.02005857225805,2019-02-23
c0985,41.010018,14.270835,51.83540238317243,2019-02-24
c0985,41.010018,14.270835,59.818350669814976,2019-02-25
c0985,41.010018,14.270835,68.82880857045292,2019-02-26
c0985,41.010018,14.270835,63.22946653545612,2019-02-27
c0985,41.010018,14.270835,74.61290037146755,2019-02-28
c0985,41.010018,14.270835,83.6839272566728,2019-03-01
c0985,41.010018,14.270835,77.72250627483902,2019-03-02
c0985,41.010018,14.270835,74.40593580261475,2019-03-03
c0985,41.010018,14.270835,84.41627605212192,2019-03-04
c0985,41.010018,14.270835,85.1692610644899,2019-03-05
c0985,41.010018,14.270835,83.83236831189951,2019-03-06
c0985,41.010018,14.270835,72.30866357433518,2019-03-07
c0985,41.010018,14.270835,87.26295081700721,2019-03-08
c0985,41.010018,14.270835,86.9444843206813,2019-03-09
c0985,41.010018,14.270835,86.62320884829195,2019-03-10
c0985,41.010018,14.270835,87.41089340111661,2019-03-11
c0985,41.010018,14.270835,51.636764504391806,2019-03-12
c0985,41.010018,14.270835,67.33249644626774,2019-03-13
c0985,41.010018,14.270835,77.02660220811644,2019-03-14
c0985,41.010018,14.270835,75.3024394229333,2019-03-15
c0985,41.010018,14.270835,89.02666059508329,2019-03-16
c0985,41.010018,14.270835,85.1069869694783,2019-03-17
c0985,41.010018,14.270835,83.26378572428696,2019-03-18
c0985,41.010018,14.270835,74.00405706807608,2019-03-19
c0985,41.010018,14.270835,67.22647421488095,2019-03-20
c0985,41.010018,14.270835,58.70666533178768,2019-03-21
c0985,41.010018,14.270835,58.59442211424567,2019-03-22
c0985,41.010018,14.270835,63.8763824103113,2019-03-23
c0985,41.010018,14.270835,70.26582818233334,2019-03-24
c0985,41.010018,14.270835,83.32636855972345,2019-03-25
c0985,41.010018,14.270835,73.43178379166459,2019-03-26
c0985,41.010018,14.270835,62.683362159691875,2019-03-27
c0985,41.010018,14.270835,54.476521237566104,2019-03-28
c0985,41.010018,14.270835,54.552134994619635,2019-03-29
c0985,41.010018,14.270835,65.0009280707362,2019-03-30
c0985,41.010018,14.270835,73.26914304406571,2019-03-31
c0985,41.010018,14.270835,76.42220538154082,2019-04-01
c0985,41.010018,14.270835,81.37099574090433,2019-04-02
c0985,41.010018,14.270835,84.26213099668769,2019-04-03
c0985,41.010018,14.270835,83.7899716587395,2019-04-04
c0985,41.010018,14.270835,65.72412352095974,2019-04-05
c0985,41.010018,14.270835,73.38108734225487,2019-04-06
c0985,41.010018,14.270835,75.35630156776827,2019-04-07
c0985,41.010018,14.270835,79.20210339339138,2019-04-08
c0985,41.010018,14.270835,81.27736778374366,2019-04-09
c0985,41.010018,14.270835,87.3192896341056,2019-04-10
c0985,41.010018,14.270835,90.28364576971714,2019-04-11
c0985,41.010018,14.270835,83.25310057250128,2019-04-12
c0985,41.010018,14.270835,82.0786932847085,2019-04-13
c0985,41.010018,14.270835,84.52264622424795,2019-04-14
c0985,41.010018,14.270835,72.97813046962803,2019-04-15
c0985,41.010018,14.270835,74.53907582614713,2019-04-16
c0985,41.010018,14.270835,81.37229156062143,2019-04-17
c0985,41.010018,14.270835,60.83069585347243,2019-04-18
c0985,41.010018,14.270835,60.634428449931974,2019-04-19
c0985,41.010018,14.270835,59.785979752283346,2019-04-20
c0985,41.010018,14.270835,59.31116797431757,2019-04-21
c0985,41.010018,14.270835,71.64439155683343,2019-04-22
c0985,41.010018,14.270835,80.55070870730175,2019-04-23
c0985,41.010018,14.270835,73.29085125181248,2019-04-24
c0985,41.010018,14.270835,70.64517061097317,2019-04-25
c0985,41.010018,14.270835,80.2141904575683,2019-04-26
c0985,41.010018,14.270835,78.49162737424334,2019-04-27
c0985,41.010018,14.270835,77.58808097803413,2019-04-28
c0985,41.010018,14.270835,76.68139096671408,2019-04-29
c0985,41.010018,14.270835,71.84386723537705,2019-04-30
c0985,41.010018,14.270835,77.58577516849451,2019-05-01
c0985,41.010018,14.270835,80.43773957709412,2019-05-02
c0985,41.010018,14.270835,79.0787841120506,2019-05-03
c0985,41.010018,14.270835,89.69666548812621,2019-05-04
c0985,41.010018,14.270835,78.04782326638164,2019-05-05
c0985,41.010018,14.270835,77.67229614189533,2019-05-06
c0985,41.010018,14.270835,68.7878681093127,2019-05-07
c0985,41.010018,14.270835,73.97553603172561,2019-05-08
c0985,41.010018,14.270835,84.9905357706171,2019-05-09
c0985,41.010018,14.270835,85.73110382402437,2019-05-10
c0985,41.010018,14.270835,81.20302788843905,2019-05-11
c0985,41.010018,14.270835,86.00010031722502,2019-05-12
c0985,41.010018,14.270835,70.12399750869571,2019-05-13
c0985,41.010018,14.270835,71.33887908091106,2019-05-14
