cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,79.17976690647883,2019-01-01
c1981,46.640649,13.071802,56.54052004230093,2019-01-02
c1981,46.640649,13.071802,44.58637535622849,2019-01-03
c1981,46.640649,13.071802,51.05679888640541,2019-01-04
c1981,46.640649,13.071802,66.1122580255275,2019-01-05
c1981,46.640649,13.071802,67.38600763791581,2019-01-06
c1981,46.640649,13.071802,70.77561070225453,2019-01-07
c1981,46.640649,13.071802,81.61944260602922,2019-01-08
c1981,46.640649,13.071802,61.12488951932842,2019-01-09
c1981,46.640649,13.071802,64.82707480117037,2019-01-10
c1981,46.640649,13.071802,57.76137843999794,2019-01-11
c1981,46.640649,13.071802,62.77447203671547,2019-01-12
c1981,46.640649,13.071802,77.1653188354524,2019-01-13
c1981,46.640649,13.071802,72.20833222498092,2019-01-14
c1981,46.640649,13.071802,59.816324263246656,2019-01-15
c1981,46.640649,13.071802,75.19565359904593,2019-01-16
c1981,46.640649,13.071802,90.05706981419243,2019-01-17
c1981,46.640649,13.071802,72.0598395368356,2019-01-18
c1981,46.640649,13.071802,74.93925240348977,2019-01-19
c1981,46.640649,13.071802,67.8209967314306,2019-01-20
c1981,46.640649,13.071802,68.80839769774485,2019-01-21
c1981,46.640649,13.071802,71.29003130560196,2019-01-22
c1981,46.640649,13.071802,80.34712740238305,2019-01-23
c1981,46.640649,13.071802,70.36857877074054,2019-01-24
c1981,46.640649,13.071802,64.29522098941352,2019-01-25
c1981,46.640649,13.071802,59.50567336403356,2019-01-26
c1981,46.640649,13.071802,79.74347415071101,2019-01-27
c1981,46.640649,13.071802,74.79052523633021,2019-01-28
c1981,46.640649,13.071802,66.83406957365243,2019-01-29
c1981,46.640649,13.071802,83.92301595645128,2019-01-30
c1981,46.640649,13.071802,82.41874014223308,2019-01-31
c1981,46.640649,13.071802,94.48168534712468,2019-02-01
c1981,46.640649,13.071802,98.58243100601096,2019-02-02
c1981,46.640649,13.071802,83.73935334507365,2019-02-03
c1981,46.640649,13.071802,68.07731043430454,2019-02-04
c1981,46.640649,13.071802,57.40283960768119,2019-02-05
c1981,46.640649,13.071802,56.638724052778066,2019-02-06
c1981,46.640649,13.071802,56.75762464915841,2019-02-07
c1981,46.640649,13.071802,70.2132922650794,2019-02-08
c1981,46.640649,13.071802,85.46876758429057,2019-02-09
c1981,46.640649,13.071802,95.0752758137956,2019-02-10
c1981,46.640649,13.071802,68.04271854046382,2019-02-11
c1981,46.640649,13.071802,53.976706272641565,2019-02-12
c1981,46.640649,13.071802,64.27922782058457,2019-02-13
c1981,46.640649,13.071802,65.24881904010637,2019-02-14
c1981,46.640649,13.071802,60.893308169814446,2019-02-15
c1981,46.640649,13.071802,62.59700723658081,2019-02-16
c1981,46.640649,13.071802,56.695653790333175,2019-02-17
c1981,46.640649,13.071802,55.08475321983334,2019-02-18
c1981,46.640649,13.071802,72.34611885839458,2019-02-19
c1981,46.640649,13.071802,69.48362411763752,2019-02-20
c1981,46.640649,13.071802,69.3497800580083,2019-02-21
c1981,46.640649,13.071802,72.32506902096388,2019-02-22
c1981,46.640649,13.071802,62.25682412781757,2019-02-23
c1981,46.640649,13.071802,58.24880635958212,2019-02-24
c1981,46.640649,13.071802,66.8876644005639,2019-02-25
c1981,46.640649,13.071802,52.49832606511996,2019-02-26
c1981,46.640649,13.071802,51.72515129743795,2019-02-27
c1981,46.640649,13.071802,65.16683062619555,2019-02-28
c1981,46.640649,13.071802,70.58722616229731,2019-03-01
c1981,46.640649,13.071802,71.07185768669368,2019-03-02
c1981,46.640649,13.071802,77.89195245478145,2019-03-03
c1981,46.640649,13.071802,93.17982756957194,2019-03-04
c1981,46.640649,13.071802,78.8975188669007,2019-03-05
c1981,46.640649,13.071802,89.69392809666036,2019-03-06
c1981,46.640649,13.071802,98.77702576109506,2019-03-07
c1981,46.640649,13.071802,94.08366548334271,2019-03-08
c1981,46.640649,13.071802,91.33722632595996,2019-03-09
c1981,46.640649,13.071802,95.96262903080611,2019-03-10
c1981,46.640649,13.071802,63.73223246211529,2019-03-11
c1981,46.640649,13.071802,53.26839763828351,2019-03-12
c1981,46.640649,13.071802,69.6241447145383,2019-03-13
c1981,46.640649,13.071802,74.90642383066739,2019-03-14
c1981,46.640649,13.071802,80.6495054681699,2019-03-15
c1981,46.640649,13.071802,79.47413978766399,2019-03-16
c1981,46.640649,13.071802,93.20177360668522,2019-03-17
c1981,46.640649,13.071802,80.99371499585551,2019-03-18
c1981,46.640649,13.071802,63.82914639681944,2019-03-19
c1981,46.640649,13.071802,62.24972927656776,2019-03-20
c1981,46.640649,13.071802,49.95390841485621,2019-03-21
c1981,46.640649,13.071802,43.14719230728681,2019-03-22
c1981,46.640649,13.071802,49.66638352373787,2019-03-23
c1981,46.640649,13.071802,62.130527498405115,2019-03-24
c1981,46.640649,13.071802,66.26400754247972,2019-03-25
c1981,46.640649,13.071802,51.267146925709625,2019-03-26
c1981,46.640649,13.071802,58.15560875788451,2019-03-27
c1981,46.640649,13.071802,55.933818345457254,2019-03-28
