cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,79.87193223329244,2019-01-01
c1564,44.388396,7.975912,58.4513173169794,2019-01-02
c1564,44.388396,7.975912,52.26983247291919,2019-01-03
c1564,44.388396,7.975912,58.260936621938605,2019-01-04
c1564,44.388396,7.975912,71.4768132711595,2019-01-05
c1564,44.388396,7.975912,65.38081891490044,2019-01-06
c1564,44.388396,7.975912,64.99954010037328,2019-01-07
c1564,44.388396,7.975912,86.72709739843667,2019-01-08
c1564,44.388396,7.975912,53.53710325053949,2019-01-09
c1564,44.388396,7.975912,38.11724626793588,2019-01-10
c1564,44.388396,7.975912,47.32171011073252,2019-01-11
c1564,44.388396,7.975912,62.07399452472189,2019-01-12
c1564,44.388396,7.975912,77.12112977251728,2019-01-13
c1564,44.388396,7.975912,55.080927787861185,2019-01-14
c1564,44.388396,7.975912,67.47914065522782,2019-01-15
c1564,44.388396,7.975912,88.89881292363818,2019-01-16
c1564,44.388396,7.975912,87.72912483964501,2019-01-17
c1564,44.388396,7.975912,62.02965799545285,2019-01-18
c1564,44.388396,7.975912,86.06229494132661,2019-01-19
c1564,44.388396,7.975912,80.27602734739968,2019-01-20
c1564,44.388396,7.975912,71.58200890805392,2019-01-21
c1564,44.388396,7.975912,62.01711176854081,2019-01-22
c1564,44.388396,7.975912,86.61062959863263,2019-01-23
c1564,44.388396,7.975912,72.82630593674973,2019-01-24
c1564,44.388396,7.975912,66.20510989899644,2019-01-25
c1564,44.388396,7.975912,73.36928288348413,2019-01-26
c1564,44.388396,7.975912,90.0873180894697,2019-01-27
c1564,44.388396,7.975912,54.78718061241079,2019-01-28
c1564,44.388396,7.975912,56.50518272694679,2019-01-29
c1564,44.388396,7.975912,78.01224150294152,2019-01-30
c1564,44.388396,7.975912,80.63561666421286,2019-01-31
c1564,44.388396,7.975912,92.57365450426867,2019-02-01
c1564,44.388396,7.975912,92.0458214565042,2019-02-02
c1564,44.388396,7.975912,73.3822454884342,2019-02-03
c1564,44.388396,7.975912,64.10456089362032,2019-02-04
c1564,44.388396,7.975912,60.84713424755152,2019-02-05
c1564,44.388396,7.975912,50.88477266422975,2019-02-06
c1564,44.388396,7.975912,67.82542712528819,2019-02-07
c1564,44.388396,7.975912,69.96045490864368,2019-02-08
c1564,44.388396,7.975912,81.72483820649981,2019-02-09
c1564,44.388396,7.975912,93.24669158260964,2019-02-10
c1564,44.388396,7.975912,46.471300523314234,2019-02-11
c1564,44.388396,7.975912,44.081321856089176,2019-02-12
c1564,44.388396,7.975912,60.74588957248053,2019-02-13
c1564,44.388396,7.975912,60.38574621469985,2019-02-14
c1564,44.388396,7.975912,56.86134013739369,2019-02-15
c1564,44.388396,7.975912,65.47617333698389,2019-02-16
c1564,44.388396,7.975912,74.75737337359074,2019-02-17
c1564,44.388396,7.975912,84.04339073908466,2019-02-18
c1564,44.388396,7.975912,80.85533600741445,2019-02-19
c1564,44.388396,7.975912,82.60208509244171,2019-02-20
c1564,44.388396,7.975912,76.54742941579987,2019-02-21
c1564,44.388396,7.975912,60.07063668987239,2019-02-22
c1564,44.388396,7.975912,62.27469541753133,2019-02-23
c1564,44.388396,7.975912,59.39594306727267,2019-02-24
c1564,44.388396,7.975912,55.64118918531986,2019-02-25
c1564,44.388396,7.975912,52.989900404069495,2019-02-26
c1564,44.388396,7.975912,57.126906699314965,2019-02-27
c1564,44.388396,7.975912,81.5523618408021,2019-02-28
c1564,44.388396,7.975912,63.108274591421264,2019-03-01
c1564,44.388396,7.975912,61.48828566831684,2019-03-02
c1564,44.388396,7.975912,68.68524489690044,2019-03-03
c1564,44.388396,7.975912,85.72744688457057,2019-03-04
c1564,44.388396,7.975912,70.20147971011487,2019-03-05
c1564,44.388396,7.975912,82.40686051247285,2019-03-06
c1564,44.388396,7.975912,78.82653492550975,2019-03-07
c1564,44.388396,7.975912,74.80531147374644,2019-03-08
c1564,44.388396,7.975912,81.3129951691083,2019-03-09
c1564,44.388396,7.975912,81.68484794179899,2019-03-10
c1564,44.388396,7.975912,39.278903186133626,2019-03-11
c1564,44.388396,7.975912,43.11275309020792,2019-03-12
c1564,44.388396,7.975912,52.01216789182142,2019-03-13
c1564,44.388396,7.975912,51.42770436674372,2019-03-14
c1564,44.388396,7.975912,66.32886471458285,2019-03-15
c1564,44.388396,7.975912,77.83306551394311,2019-03-16
c1564,44.388396,7.975912,84.5786041675316,2019-03-17
c1564,44.388396,7.975912,45.95790749047936,2019-03-18
c1564,44.388396,7.975912,53.55731650965656,2019-03-19
c1564,44.388396,7.975912,51.03554025889111,2019-03-20
c1564,44.388396,7.975912,49.27689551957973,2019-03-21
c1564,44.388396,7.975912,36.86582485338017,2019-03-22
c1564,44.388396,7.975912,33.294690055414634,2019-03-23
c1564,44.388396,7.975912,45.74974070671893,2019-03-24
c1564,44.388396,7.975912,64.36021605320472,2019-03-25
c1564,44.388396,7.975912,37.25138452470846,2019-03-26
c1564,44.388396,7.975912,42.485134809254816,2019-03-27
c1564,44.388396,7.975912,51.09375804683877,2019-03-28
c1564,44.388396,7.975912,51.969195706036295,2019-03-29
c1564,44.388396,7.975912,51.81178119043215,2019-03-30
c1564,44.388396,7.975912,52.3692916089059,2019-03-31
c1564,44.388396,7.975912,42.96963013174933,2019-04-01
c1564,44.388396,7.975912,52.51361296000295,2019-04-02
c1564,44.388396,7.975912,77.88705743399966,2019-04-03
c1564,44.388396,7.975912,76.0081362313287,2019-04-04
c1564,44.388396,7.975912,71.09463368385532,2019-04-05
c1564,44.388396,7.975912,80.3779417026083,2019-04-06
c1564,44.388396,7.975912,89.01792770528539,2019-04-07
c1564,44.388396,7.975912,71.24122635172338,2019-04-08
c1564,44.388396,7.975912,80.84389889844037,2019-04-09
c1564,44.388396,7.975912,82.62426995711664,2019-04-10
c1564,44.388396,7.975912,89.24480095189199,2019-04-11
c1564,44.388396,7.975912,86.24193679837019,2019-04-12
c1564,44.388396,7.975912,84.83445432119898,2019-04-13
c1564,44.388396,7.975912,86.39793793620647,2019-04-14
c1564,44.388396,7.975912,65.7846601916091,2019-04-15
c1564,44.388396,7.975912,73.49771232300081,2019-04-16
c1564,44.388396,7.975912,68.73477340225391,2019-04-17
c1564,44.388396,7.975912,65.44307818555927,2019-04-18
c1564,44.388396,7.975912,62.639530078258915,2019-04-19
c1564,44.388396,7.975912,57.60346259602627,2019-04-20
c1564,44.388396,7.975912,56.30745170429064,2019-04-21
c1564,44.388396,7.975912,66.76351327487949,2019-04-22
c1564,44.388396,7.975912,95.82800195787422,2019-04-23
c1564,44.388396,7.975912,92.6396340046024,2019-04-24
c1564,44.388396,7.975912,81.63790807732266,2019-04-25
c1564,44.388396,7.975912,74.1946458855318,2019-04-26
c1564,44.388396,7.975912,67.04069416403338,2019-04-27
c1564,44.388396,7.975912,50.03768385296244,2019-04-28
c1564,44.388396,7.975912,50.93644451201771,2019-04-29
