cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,75.8431129904556,2019-03-06
c1970,46.640649,9.774461,91.70113654023272,2019-03-07
c1970,46.640649,9.774461,85.81756938310802,2019-03-08
c1970,46.640649,9.774461,84.24834762070567,2019-03-09
c1970,46.640649,9.774461,87.52298491427464,2019-03-10
c1970,46.640649,9.774461,80.10402406412372,2019-03-11
c1970,46.640649,9.774461,64.28570369104209,2019-03-12
c1970,46.640649,9.774461,69.57919167090431,2019-03-13
c1970,46.640649,9.774461,81.97150603539191,2019-03-14
c1970,46.640649,9.774461,91.11581965493878,2019-03-15
c1970,46.640649,9.774461,65.49444315225395,2019-03-16
c1970,46.640649,9.774461,75.18834709376796,2019-03-17
c1970,46.640649,9.774461,74.84804944596787,2019-03-18
c1970,46.640649,9.774461,74.1866745133324,2019-03-19
c1970,46.640649,9.774461,63.58027067484318,2019-03-20
c1970,46.640649,9.774461,38.98516160412959,2019-03-21
c1970,46.640649,9.774461,33.832384595635936,2019-03-22
c1970,46.640649,9.774461,40.64273750388073,2019-03-23
c1970,46.640649,9.774461,50.19309231573301,2019-03-24
c1970,46.640649,9.774461,85.99037025637435,2019-03-25
c1970,46.640649,9.774461,70.86663199145092,2019-03-26
c1970,46.640649,9.774461,75.32666963984752,2019-03-27
c1970,46.640649,9.774461,68.05112314156868,2019-03-28
c1970,46.640649,9.774461,67.35539261544709,2019-03-29
c1970,46.640649,9.774461,43.3204762751654,2019-03-30
c1970,46.640649,9.774461,36.78873048506823,2019-03-31
c1970,46.640649,9.774461,54.0562619761223,2019-04-01
c1970,46.640649,9.774461,82.07109857970725,2019-04-02
c1970,46.640649,9.774461,89.04818092014993,2019-04-03
c1970,46.640649,9.774461,92.51336300970792,2019-04-04
c1970,46.640649,9.774461,79.63182838226527,2019-04-05
c1970,46.640649,9.774461,86.90818670765671,2019-04-06
c1970,46.640649,9.774461,81.2790803440577,2019-04-07
c1970,46.640649,9.774461,82.26005299480643,2019-04-08
c1970,46.640649,9.774461,88.59974042721,2019-04-09
c1970,46.640649,9.774461,86.60737042786218,2019-04-10
c1970,46.640649,9.774461,91.09884604562582,2019-04-11
c1970,46.640649,9.774461,84.55707535807899,2019-04-12
c1970,46.640649,9.774461,74.30380273022507,2019-04-13
c1970,46.640649,9.774461,83.29562055668794,2019-04-14
c1970,46.640649,9.774461,71.83754946706209,2019-04-15
c1970,46.640649,9.774461,75.04132109236893,2019-04-16
c1970,46.640649,9.774461,75.30256431863793,2019-04-17
c1970,46.640649,9.774461,82.95444554552603,2019-04-18
c1970,46.640649,9.774461,75.7743559181448,2019-04-19
c1970,46.640649,9.774461,67.43313317536352,2019-04-20
c1970,46.640649,9.774461,64.01438947751619,2019-04-21
c1970,46.640649,9.774461,75.55332232152863,2019-04-22
c1970,46.640649,9.774461,88.27903976863999,2019-04-23
c1970,46.640649,9.774461,93.05429288564773,2019-04-24
c1970,46.640649,9.774461,85.84799221216436,2019-04-25
c1970,46.640649,9.774461,93.9417597718824,2019-04-26
c1970,46.640649,9.774461,79.34557869745262,2019-04-27
c1970,46.640649,9.774461,80.88232505595121,2019-04-28
c1970,46.640649,9.774461,82.6518429114107,2019-04-29
c1970,46.640649,9.774461,85.97700729226545,2019-04-30
c1970,46.640649,9.774461,67.3487576788333,2019-05-01
c1970,46.640649,9.774461,82.44833759921865,2019-05-02
c1970,46.640649,9.774461,87.41026873876359,2019-05-03
c1970,46.640649,9.774461,79.47818627651151,2019-05-04
c1970,46.640649,9.774461,81.2635345438269,2019-05-05
c1970,46.640649,9.774461,74.20268522194121,2019-05-06
c1970,46.640649,9.774461,73.34120875222546,2019-05-07
c1970,46.640649,9.774461,90.38910431141176,2019-05-08
c1970,46.640649,9.774461,77.66414860033888,2019-05-09
c1970,46.640649,9.774461,78.01325236625544,2019-05-10
c1970,46.640649,9.774461,94.49908689507616,2019-05-11
c1970,46.640649,9.774461,86.76446069035468,2019-05-12
c1970,46.640649,9.774461,80.77823451074076,2019-05-13
c1970,46.640649,9.774461,76.34328500648536,2019-05-14
c1970,46.640649,9.774461,78.37302201817535,2019-05-15
c1970,46.640649,9.774461,82.67309577574039,2019-05-16
c1970,46.640649,9.774461,85.82469641449107,2019-05-17
c1970,46.640649,9.774461,88.02376807271065,2019-05-18
c1970,46.640649,9.774461,91.32747932574284,2019-05-19
c1970,46.640649,9.774461,95.4279403753613,2019-05-20
c1970,46.640649,9.774461,88.51324128415848,2019-05-21
c1970,46.640649,9.774461,85.49339432706006,2019-05-22
c1970,46.640649,9.774461,71.92726095900785,2019-05-23
c1970,46.640649,9.774461,68.62961833841808,2019-05-24
c1970,46.640649,9.774461,84.9256375797908,2019-05-25
c1970,46.640649,9.774461,84.23411115031989,2019-05-26
c1970,46.640649,9.774461,91.94746548630658,2019-05-27
c1970,46.640649,9.774461,96.04383613564656,2019-05-28
c1970,46.640649,9.774461,88.24996474842143,2019-05-29
c1970,46.640649,9.774461,81.21345554836209,2019-05-30
c1970,46.640649,9.774461,75.70852580066503,2019-05-31
c1970,46.640649,9.774461,73.27029764444599,2019-06-01
c1970,46.640649,9.774461,70.67874815097008,2019-06-02
c1970,46.640649,9.774461,66.73347724576638,2019-06-03
c1970,46.640649,9.774461,80.8162036952687,2019-06-04
c1970,46.640649,9.774461,82.99133592953912,2019-06-05
c1970,46.640649,9.774461,90.10258187160858,2019-06-06
c1970,46.640649,9.774461,77.34757667120168,2019-06-07
c1970,46.640649,9.774461,79.22725273636038,2019-06-08
c1970,46.640649,9.774461,85.64223733933638,2019-06-09
c1970,46.640649,9.774461,93.02544551260868,2019-06-10
c1970,46.640649,9.774461,92.14686968961912,2019-06-11
c1970,46.640649,9.774461,90.72691451124813,2019-06-12
c1970,46.640649,9.774461,63.64321734657163,2019-06-13
c1970,46.640649,9.774461,62.62977594455326,2019-06-14
c1970,46.640649,9.774461,88.21956939567066,2019-06-15
c1970,46.640649,9.774461,86.39457983637487,2019-06-16
c1970,46.640649,9.774461,80.28051862267094,2019-06-17
c1970,46.640649,9.774461,77.77586569948039,2019-06-18
c1970,46.640649,9.774461,74.91758769221408,2019-06-19
c1970,46.640649,9.774461,83.36993061178178,2019-06-20
c1970,46.640649,9.774461,92.1190562339771,2019-06-21
c1970,46.640649,9.774461,88.87451481270314,2019-06-22
c1970,46.640649,9.774461,73.3149725909193,2019-06-23
c1970,46.640649,9.774461,61.845394573042306,2019-06-24
c1970,46.640649,9.774461,59.956158160031755,2019-06-25
c1970,46.640649,9.774461,53.26973530694998,2019-06-26
c1970,46.640649,9.774461,58.49416101302873,2019-06-27
c1970,46.640649,9.774461,62.73915567331999,2019-06-28
c1970,46.640649,9.774461,62.40054592435027,2019-06-29
c1970,46.640649,9.774461,61.87098252448299,2019-06-30
c1970,46.640649,9.774461,67.79815437288862,2019-07-01
c1970,46.640649,9.774461,70.14303213083481,2019-07-02
c1970,46.640649,9.774461,83.3091540501958,2019-07-03
c1970,46.640649,9.774461,76.19268116799502,2019-07-04
c1970,46.640649,9.774461,60.66973464391638,2019-07-05
c1970,46.640649,9.774461,66.51717307120512,2019-07-06
c1970,46.640649,9.774461,79.42589276973925,2019-07-07
c1970,46.640649,9.774461,76.52746808419623,2019-07-08
c1970,46.640649,9.774461,80.71479189519012,2019-07-09
c1970,46.640649,9.774461,63.46657754094793,2019-07-10
c1970,46.640649,9.774461,67.74428919476775,2019-07-11
c1970,46.640649,9.774461,76.63718924476194,2019-07-12
c1970,46.640649,9.774461,78.85265216271347,2019-07-13
c1970,46.640649,9.774461,69.22269141805423,2019-07-14
c1970,46.640649,9.774461,87.44450936914379,2019-07-15
c1970,46.640649,9.774461,66.31012157263318,2019-07-16
c1970,46.640649,9.774461,77.0546297551001,2019-07-17
c1970,46.640649,9.774461,72.41098792732174,2019-07-18
c1970,46.640649,9.774461,71.0310640791695,2019-07-19
c1970,46.640649,9.774461,80.75175923737862,2019-07-20
c1970,46.640649,9.774461,79.01881837564207,2019-07-21
c1970,46.640649,9.774461,62.17399478469644,2019-07-22
c1970,46.640649,9.774461,61.07105666448964,2019-07-23
c1970,46.640649,9.774461,65.18325547905381,2019-07-24
c1970,46.640649,9.774461,74.95983877309408,2019-07-25
c1970,46.640649,9.774461,78.83054759802222,2019-07-26
c1970,46.640649,9.774461,89.08006769706537,2019-07-27
c1970,46.640649,9.774461,95.74380484178324,2019-07-28
c1970,46.640649,9.774461,78.35574470608402,2019-07-29
c1970,46.640649,9.774461,80.95959506522776,2019-07-30
c1970,46.640649,9.774461,90.47995293727352,2019-07-31
c1970,46.640649,9.774461,76.73335125965394,2019-08-01
c1970,46.640649,9.774461,84.82770682499267,2019-08-02
c1970,46.640649,9.774461,72.61020851911593,2019-08-03
c1970,46.640649,9.774461,64.87399390988065,2019-08-04
c1970,46.640649,9.774461,76.61405779023843,2019-08-05
c1970,46.640649,9.774461,87.75311207406314,2019-08-06
c1970,46.640649,9.774461,94.6035663236525,2019-08-07
c1970,46.640649,9.774461,72.02300240964354,2019-08-08
c1970,46.640649,9.774461,74.80989238452689,2019-08-09
c1970,46.640649,9.774461,94.82131811512444,2019-08-10
c1970,46.640649,9.774461,85.45604176905172,2019-08-11
c1970,46.640649,9.774461,90.73897573100103,2019-08-12
c1970,46.640649,9.774461,84.94294415874074,2019-08-13
c1970,46.640649,9.774461,65.65405987090942,2019-08-14
c1970,46.640649,9.774461,83.29079751350265,2019-08-15
c1970,46.640649,9.774461,68.46532786040282,2019-08-16
c1970,46.640649,9.774461,75.91711196121335,2019-08-17
c1970,46.640649,9.774461,78.438320107124,2019-08-18
c1970,46.640649,9.774461,93.47361889936948,2019-08-19
c1970,46.640649,9.774461,96.91620430034342,2019-08-20
c1970,46.640649,9.774461,87.86440746650169,2019-08-21
c1970,46.640649,9.774461,91.18466793960688,2019-08-22
c1970,46.640649,9.774461,85.71245650893202,2019-08-23
c1970,46.640649,9.774461,89.19018965956217,2019-08-24
c1970,46.640649,9.774461,73.56253666924933,2019-08-25
c1970,46.640649,9.774461,82.4138573694419,2019-08-26
c1970,46.640649,9.774461,72.88224156289114,2019-08-27
c1970,46.640649,9.774461,78.40554725033175,2019-08-28
c1970,46.640649,9.774461,83.75735669851979,2019-08-29
c1970,46.640649,9.774461,76.7924939391333,2019-08-30
c1970,46.640649,9.774461,77.28462642693722,2019-08-31
c1970,46.640649,9.774461,79.67374290934613,2019-09-01
c1970,46.640649,9.774461,91.64156453541828,2019-09-02
c1970,46.640649,9.774461,68.21144617378538,2019-09-03
c1970,46.640649,9.774461,69.21639045561777,2019-09-04
c1970,46.640649,9.774461,94.98451140038648,2019-09-05
c1970,46.640649,9.774461,96.86452721445848,2019-09-06
c1970,46.640649,9.774461,91.6423268648234,2019-09-07
c1970,46.640649,9.774461,95.45898302701356,2019-09-08
c1970,46.640649,9.774461,80.4749633429854,2019-09-09
c1970,46.640649,9.774461,82.77361743491136,2019-09-10
c1970,46.640649,9.774461,82.06394602386457,2019-09-11
c1970,46.640649,9.774461,76.8897324659929,2019-09-12
c1970,46.640649,9.774461,69.8866978414355,2019-09-13
c1970,46.640649,9.774461,78.84050690820855,2019-09-14
c1970,46.640649,9.774461,79.785571855749,2019-09-15
c1970,46.640649,9.774461,70.56209850476134,2019-09-16
c1970,46.640649,9.774461,75.70723964703086,2019-09-17
c1970,46.640649,9.774461,77.53987915633323,2019-09-18
c1970,46.640649,9.774461,71.03823392990813,2019-09-19
c1970,46.640649,9.774461,68.63035192189143,2019-09-20
c1970,46.640649,9.774461,73.58860616173003,2019-09-21
c1970,46.640649,9.774461,86.98793428372568,2019-09-22
c1970,46.640649,9.774461,93.68496798434388,2019-09-23
c1970,46.640649,9.774461,78.29534109312591,2019-09-24
c1970,46.640649,9.774461,87.4677354292298,2019-09-25
c1970,46.640649,9.774461,87.22698233850211,2019-09-26
c1970,46.640649,9.774461,88.85930243385738,2019-09-27
c1970,46.640649,9.774461,91.32433346247696,2019-09-28
c1970,46.640649,9.774461,85.52185887576127,2019-09-29
c1970,46.640649,9.774461,82.00116899174569,2019-09-30
c1970,46.640649,9.774461,83.7188010129399,2019-10-01
c1970,46.640649,9.774461,88.02883644422201,2019-10-02
c1970,46.640649,9.774461,72.40436642731721,2019-10-03
c1970,46.640649,9.774461,75.0362716101155,2019-10-04
c1970,46.640649,9.774461,91.53772029970985,2019-10-05
c1970,46.640649,9.774461,91.41406961055957,2019-10-06
c1970,46.640649,9.774461,84.57682377925178,2019-10-07
c1970,46.640649,9.774461,68.01275969170216,2019-10-08
c1970,46.640649,9.774461,97.00111240656666,2019-10-09
c1970,46.640649,9.774461,82.62198483602394,2019-10-10
c1970,46.640649,9.774461,77.96754950053564,2019-10-11
c1970,46.640649,9.774461,76.81925901182349,2019-10-12
c1970,46.640649,9.774461,80.70819554415192,2019-10-13
c1970,46.640649,9.774461,84.77182030134826,2019-10-14
c1970,46.640649,9.774461,95.43617109201548,2019-10-15
c1970,46.640649,9.774461,80.37803983057691,2019-10-16
c1970,46.640649,9.774461,81.80029120172911,2019-10-17
c1970,46.640649,9.774461,90.48187094983176,2019-10-18
c1970,46.640649,9.774461,97.01889584207966,2019-10-19
c1970,46.640649,9.774461,91.91626080458,2019-10-20
c1970,46.640649,9.774461,96.9513711483384,2019-10-21
c1970,46.640649,9.774461,87.0315788757327,2019-10-22
c1970,46.640649,9.774461,77.40164794994409,2019-10-23
c1970,46.640649,9.774461,93.83288702652295,2019-10-24
c1970,46.640649,9.774461,86.68261745446105,2019-10-25
c1970,46.640649,9.774461,77.07406150644958,2019-10-26
c1970,46.640649,9.774461,75.48136511162278,2019-10-27
c1970,46.640649,9.774461,94.42340223993736,2019-10-28
c1970,46.640649,9.774461,96.54036548977145,2019-10-29
c1970,46.640649,9.774461,96.88902328121652,2019-10-30
c1970,46.640649,9.774461,90.6005866217726,2019-10-31
c1970,46.640649,9.774461,90.83976393156146,2019-11-01
c1970,46.640649,9.774461,92.8682420340214,2019-11-02
c1970,46.640649,9.774461,97.40958081095408,2019-11-03
c1970,46.640649,9.774461,88.81246391716432,2019-11-04
c1970,46.640649,9.774461,93.41018302245423,2019-11-05
c1970,46.640649,9.774461,89.39839093442798,2019-11-06
c1970,46.640649,9.774461,89.78998171360898,2019-11-07
c1970,46.640649,9.774461,91.2593155999819,2019-11-08
c1970,46.640649,9.774461,84.39277228188695,2019-11-09
c1970,46.640649,9.774461,76.98658042502302,2019-11-10
c1970,46.640649,9.774461,82.72194175584158,2019-11-11
c1970,46.640649,9.774461,90.52710911499057,2019-11-12
c1970,46.640649,9.774461,84.47907282682087,2019-11-13
c1970,46.640649,9.774461,76.47844217386113,2019-11-14
c1970,46.640649,9.774461,91.48740899192512,2019-11-15
c1970,46.640649,9.774461,87.35351754752625,2019-11-16
c1970,46.640649,9.774461,90.63524928244809,2019-11-17
c1970,46.640649,9.774461,87.48199453084574,2019-11-18
c1970,46.640649,9.774461,91.0984920559321,2019-11-19
c1970,46.640649,9.774461,91.93048677256095,2019-11-20
c1970,46.640649,9.774461,91.94998763414398,2019-11-21
c1970,46.640649,9.774461,92.1104911293867,2019-11-22
c1970,46.640649,9.774461,93.7986889892826,2019-11-23
c1970,46.640649,9.774461,92.90878054365656,2019-11-24
c1970,46.640649,9.774461,94.04279456593484,2019-11-25
c1970,46.640649,9.774461,91.39259550225415,2019-11-26
c1970,46.640649,9.774461,95.30358140818798,2019-11-27
c1970,46.640649,9.774461,92.29991021712172,2019-11-28
c1970,46.640649,9.774461,89.79741240966284,2019-11-29
c1970,46.640649,9.774461,85.63879901918472,2019-11-30
c1970,46.640649,9.774461,89.16411370001302,2019-12-01
c1970,46.640649,9.774461,92.04191415175904,2019-12-02
c1970,46.640649,9.774461,70.06756231303929,2019-12-03
c1970,46.640649,9.774461,44.358076180888624,2019-12-04
c1970,46.640649,9.774461,52.02433113528577,2019-12-05
c1970,46.640649,9.774461,50.284283409108184,2019-12-06
c1970,46.640649,9.774461,84.96119860062129,2019-12-07
c1970,46.640649,9.774461,78.46158622228191,2019-12-08
c1970,46.640649,9.774461,88.47423142238961,2019-12-09
c1970,46.640649,9.774461,84.83234383877924,2019-12-10
c1970,46.640649,9.774461,49.99149939081751,2019-12-11
c1970,46.640649,9.774461,85.60389742330784,2019-12-12
c1970,46.640649,9.774461,86.33240088085114,2019-12-13
c1970,46.640649,9.774461,85.9072623724075,2019-12-14
c1970,46.640649,9.774461,84.69456100734371,2019-12-15
c1970,46.640649,9.774461,94.1029910093852,2019-12-16
c1970,46.640649,9.774461,95.152936948287,2019-12-17
c1970,46.640649,9.774461,95.32986961244453,2019-12-18
c1970,46.640649,9.774461,93.5431772176345,2019-12-19
c1970,46.640649,9.774461,95.00667079374944,2019-12-20
c1970,46.640649,9.774461,93.54081567887634,2019-12-21
c1970,46.640649,9.774461,89.49646224441764,2019-12-22
c1970,46.640649,9.774461,89.67515634183296,2019-12-23
c1970,46.640649,9.774461,87.50184799648574,2019-12-24
c1970,46.640649,9.774461,90.37096901225566,2019-12-25
c1970,46.640649,9.774461,72.47098368735493,2019-12-26
c1970,46.640649,9.774461,89.8680946440636,2019-12-27
c1970,46.640649,9.774461,80.21972936123434,2019-12-28
c1970,46.640649,9.774461,35.75159126879733,2019-12-29
c1970,46.640649,9.774461,59.3314865872908,2019-12-30
c1970,46.640649,9.774461,65.57485884616855,2019-12-31
c1970,46.640649,9.774461,56.67537111985406,2020-01-01
c1970,46.640649,9.774461,43.41335016439168,2020-01-02
c1970,46.640649,9.774461,70.59557597213345,2020-01-03
c1970,46.640649,9.774461,89.79194078985606,2020-01-04
c1970,46.640649,9.774461,82.44467210817777,2020-01-05
c1970,46.640649,9.774461,58.19263330751949,2020-01-06
c1970,46.640649,9.774461,73.49994692554137,2020-01-07
c1970,46.640649,9.774461,55.58232127696729,2020-01-08
c1970,46.640649,9.774461,57.103952483812115,2020-01-09
c1970,46.640649,9.774461,73.19373044735929,2020-01-10
c1970,46.640649,9.774461,83.74559363070037,2020-01-11
c1970,46.640649,9.774461,42.88762991638315,2020-01-12
c1970,46.640649,9.774461,36.555443164076635,2020-01-13
c1970,46.640649,9.774461,56.26782016810732,2020-01-14
c1970,46.640649,9.774461,65.09766703105518,2020-01-15
c1970,46.640649,9.774461,76.40949599484118,2020-01-16
c1970,46.640649,9.774461,74.70320506855073,2020-01-17
c1970,46.640649,9.774461,87.0168109309109,2020-01-18
c1970,46.640649,9.774461,82.69627746754614,2020-01-19
c1970,46.640649,9.774461,60.42214425756247,2020-01-20
c1970,46.640649,9.774461,46.61034475022377,2020-01-21
c1970,46.640649,9.774461,47.28957176148987,2020-01-22
c1970,46.640649,9.774461,37.487478716078094,2020-01-23
c1970,46.640649,9.774461,50.82533892359528,2020-01-24
c1970,46.640649,9.774461,71.91078566512572,2020-01-25
c1970,46.640649,9.774461,84.50286928867908,2020-01-26
c1970,46.640649,9.774461,84.45287289136787,2020-01-27
c1970,46.640649,9.774461,85.07273294449897,2020-01-28
c1970,46.640649,9.774461,85.4727558016665,2020-01-29
c1970,46.640649,9.774461,69.02101133389019,2020-01-30
c1970,46.640649,9.774461,85.07348302777449,2020-01-31
c1970,46.640649,9.774461,92.77753813820232,2020-02-01
c1970,46.640649,9.774461,87.41278475947811,2020-02-02
c1970,46.640649,9.774461,93.6509565210946,2020-02-03
c1970,46.640649,9.774461,83.38446391223131,2020-02-04
c1970,46.640649,9.774461,84.25257867732023,2020-02-05
c1970,46.640649,9.774461,52.56750672624349,2020-02-06
c1970,46.640649,9.774461,52.004758460769175,2020-02-07
c1970,46.640649,9.774461,55.963825118195714,2020-02-08
c1970,46.640649,9.774461,70.80132856089195,2020-02-09
c1970,46.640649,9.774461,88.52489884708923,2020-02-10
c1970,46.640649,9.774461,82.4352720254134,2020-02-11
c1970,46.640649,9.774461,75.35002225874588,2020-02-12
c1970,46.640649,9.774461,70.87782122376686,2020-02-13
c1970,46.640649,9.774461,85.92723138269524,2020-02-14
c1970,46.640649,9.774461,60.6019752159849,2020-02-15
c1970,46.640649,9.774461,56.198208311030776,2020-02-16
c1970,46.640649,9.774461,79.62722063715967,2020-02-17
c1970,46.640649,9.774461,79.85927590149974,2020-02-18
c1970,46.640649,9.774461,81.41894457723832,2020-02-19
c1970,46.640649,9.774461,75.82025834738678,2020-02-20
c1970,46.640649,9.774461,78.25916186187915,2020-02-21
c1970,46.640649,9.774461,59.16072651014006,2020-02-22
c1970,46.640649,9.774461,64.73693261447741,2020-02-23
c1970,46.640649,9.774461,81.9434595840969,2020-02-24
c1970,46.640649,9.774461,88.22962312397998,2020-02-25
c1970,46.640649,9.774461,77.48714538007242,2020-02-26
c1970,46.640649,9.774461,77.97458898516896,2020-02-27
c1970,46.640649,9.774461,60.43206461918126,2020-02-28
c1970,46.640649,9.774461,71.11977017152533,2020-02-29
c1970,46.640649,9.774461,88.4023183027647,2020-03-01
c1970,46.640649,9.774461,89.73676870915887,2020-03-02
c1970,46.640649,9.774461,80.26755186110887,2020-03-03
c1970,46.640649,9.774461,69.0336972958862,2020-03-04
c1970,46.640649,9.774461,82.94470408558882,2020-03-05
c1970,46.640649,9.774461,81.68585786770588,2020-03-06
c1970,46.640649,9.774461,80.19871940790632,2020-03-07
c1970,46.640649,9.774461,60.6092642521139,2020-03-08
c1970,46.640649,9.774461,79.1454067053868,2020-03-09
c1970,46.640649,9.774461,86.82240302794301,2020-03-10
c1970,46.640649,9.774461,85.96140970323188,2020-03-11
c1970,46.640649,9.774461,79.36755281730358,2020-03-12
c1970,46.640649,9.774461,88.67532410963936,2020-03-13
c1970,46.640649,9.774461,83.37537714530464,2020-03-14
c1970,46.640649,9.774461,83.1132021432174,2020-03-15
c1970,46.640649,9.774461,77.4439281384171,2020-03-16
c1970,46.640649,9.774461,70.72401897969748,2020-03-17
c1970,46.640649,9.774461,71.72486645346115,2020-03-18
c1970,46.640649,9.774461,72.92540357228863,2020-03-19
c1970,46.640649,9.774461,78.17631421164252,2020-03-20
c1970,46.640649,9.774461,76.28330669879938,2020-03-21
c1970,46.640649,9.774461,82.7700281534134,2020-03-22
c1970,46.640649,9.774461,64.45213432913307,2020-03-23
c1970,46.640649,9.774461,50.86450465348388,2020-03-24
c1970,46.640649,9.774461,63.57035754936267,2020-03-25
c1970,46.640649,9.774461,71.68288569078426,2020-03-26
c1970,46.640649,9.774461,78.65184956877998,2020-03-27
c1970,46.640649,9.774461,83.47207769062823,2020-03-28
c1970,46.640649,9.774461,81.75821158840783,2020-03-29
c1970,46.640649,9.774461,85.57292303844704,2020-03-30
c1970,46.640649,9.774461,60.46735314912038,2020-03-31
c1970,46.640649,9.774461,48.44884492075688,2020-04-01
c1970,46.640649,9.774461,46.983419212867446,2020-04-02
c1970,46.640649,9.774461,68.07068783826023,2020-04-03
c1970,46.640649,9.774461,62.650706792568286,2020-04-04
c1970,46.640649,9.774461,59.981256800196874,2020-04-05
c1970,46.640649,9.774461,69.07517306012132,2020-04-06
c1970,46.640649,9.774461,56.57878188026829,2020-04-07
c1970,46.640649,9.774461,58.54506388306952,2020-04-08
c1970,46.640649,9.774461,63.72407772548058,2020-04-09
c1970,46.640649,9.774461,58.19335890275812,2020-04-10
c1970,46.640649,9.774461,57.66562583570953,2020-04-11
c1970,46.640649,9.774461,60.76870272180108,2020-04-12
c1970,46.640649,9.774461,58.593662843015146,2020-04-13
c1970,46.640649,9.774461,71.33613152561526,2020-04-14
c1970,46.640649,9.774461,51.499802289426306,2020-04-15
c1970,46.640649,9.774461,53.43800847002556,2020-04-16
c1970,46.640649,9.774461,56.60140685280009,2020-04-17
c1970,46.640649,9.774461,67.11898145439177,2020-04-18
c1970,46.640649,9.774461,81.15618581508517,2020-04-19
c1970,46.640649,9.774461,90.4119994241811,2020-04-20
c1970,46.640649,9.774461,89.35457569218248,2020-04-21
c1970,46.640649,9.774461,69.3049918790192,2020-04-22
c1970,46.640649,9.774461,69.40448564153075,2020-04-23
c1970,46.640649,9.774461,66.89173855152762,2020-04-24
c1970,46.640649,9.774461,76.49425340342347,2020-04-25
