cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,94.47891006009944,2019-04-23
c1786,45.514523,14.570593,93.45185200161453,2019-04-24
c1786,45.514523,14.570593,81.0451502505479,2019-04-25
c1786,45.514523,14.570593,84.83480567299478,2019-04-26
c1786,45.514523,14.570593,86.81676625711505,2019-04-27
c1786,45.514523,14.570593,92.02830721577384,2019-04-28
c1786,45.514523,14.570593,84.10263201154838,2019-04-29
c1786,45.514523,14.570593,81.58641189828526,2019-04-30
c1786,45.514523,14.570593,69.62579614420044,2019-05-01
c1786,45.514523,14.570593,71.80252322005526,2019-05-02
c1786,45.514523,14.570593,87.79744634268137,2019-05-03
c1786,45.514523,14.570593,91.39843421504048,2019-05-04
c1786,45.514523,14.570593,91.97015566238666,2019-05-05
c1786,45.514523,14.570593,77.26720332352025,2019-05-06
c1786,45.514523,14.570593,67.77614909704576,2019-05-07
c1786,45.514523,14.570593,78.2690957503615,2019-05-08
c1786,45.514523,14.570593,95.81224020480704,2019-05-09
c1786,45.514523,14.570593,82.29238575923479,2019-05-10
c1786,45.514523,14.570593,80.21612990387658,2019-05-11
c1786,45.514523,14.570593,88.67778610091167,2019-05-12
c1786,45.514523,14.570593,80.3961938947384,2019-05-13
c1786,45.514523,14.570593,72.43275525358584,2019-05-14
c1786,45.514523,14.570593,91.69852332330912,2019-05-15
c1786,45.514523,14.570593,82.91092263545491,2019-05-16
c1786,45.514523,14.570593,79.82670229013033,2019-05-17
c1786,45.514523,14.570593,89.44973947081013,2019-05-18
c1786,45.514523,14.570593,93.38005290829008,2019-05-19
c1786,45.514523,14.570593,95.42817020958664,2019-05-20
c1786,45.514523,14.570593,94.27529502168132,2019-05-21
c1786,45.514523,14.570593,95.34222011470266,2019-05-22
c1786,45.514523,14.570593,84.04635809389134,2019-05-23
c1786,45.514523,14.570593,80.5345184070613,2019-05-24
c1786,45.514523,14.570593,83.19783432986219,2019-05-25
c1786,45.514523,14.570593,85.03848234581774,2019-05-26
c1786,45.514523,14.570593,93.96365581303232,2019-05-27
c1786,45.514523,14.570593,94.1967411033205,2019-05-28
c1786,45.514523,14.570593,96.6054541617488,2019-05-29
c1786,45.514523,14.570593,82.64981869276019,2019-05-30
c1786,45.514523,14.570593,73.15840568580495,2019-05-31
c1786,45.514523,14.570593,71.80661897642337,2019-06-01
c1786,45.514523,14.570593,79.96629895130224,2019-06-02
c1786,45.514523,14.570593,76.09780458751202,2019-06-03
c1786,45.514523,14.570593,79.21347715387938,2019-06-04
c1786,45.514523,14.570593,84.2953546556822,2019-06-05
c1786,45.514523,14.570593,81.45880059391592,2019-06-06
c1786,45.514523,14.570593,77.37297559338398,2019-06-07
c1786,45.514523,14.570593,75.52961472654225,2019-06-08
c1786,45.514523,14.570593,74.32125254582127,2019-06-09
c1786,45.514523,14.570593,77.21692751403785,2019-06-10
c1786,45.514523,14.570593,76.69225802600764,2019-06-11
c1786,45.514523,14.570593,74.63638051246535,2019-06-12
c1786,45.514523,14.570593,70.19883051479843,2019-06-13
c1786,45.514523,14.570593,54.93217513788583,2019-06-14
c1786,45.514523,14.570593,65.17175987929956,2019-06-15
c1786,45.514523,14.570593,65.88532179946782,2019-06-16
c1786,45.514523,14.570593,73.41646149909175,2019-06-17
c1786,45.514523,14.570593,84.14285878410297,2019-06-18
c1786,45.514523,14.570593,79.74688667512413,2019-06-19
c1786,45.514523,14.570593,78.29392862028307,2019-06-20
c1786,45.514523,14.570593,69.03588609898709,2019-06-21
c1786,45.514523,14.570593,90.77990765577512,2019-06-22
c1786,45.514523,14.570593,88.95108270770791,2019-06-23
c1786,45.514523,14.570593,77.48657294911654,2019-06-24
c1786,45.514523,14.570593,77.18912255529436,2019-06-25
c1786,45.514523,14.570593,75.62926166475609,2019-06-26
c1786,45.514523,14.570593,67.77792450517528,2019-06-27
c1786,45.514523,14.570593,62.87734561103087,2019-06-28
c1786,45.514523,14.570593,61.21623833396004,2019-06-29
c1786,45.514523,14.570593,60.38299311224641,2019-06-30
c1786,45.514523,14.570593,45.46372132310105,2019-07-01
c1786,45.514523,14.570593,60.37143247530814,2019-07-02
c1786,45.514523,14.570593,75.71524998631226,2019-07-03
c1786,45.514523,14.570593,78.228418098067,2019-07-04
c1786,45.514523,14.570593,66.54192365109725,2019-07-05
c1786,45.514523,14.570593,68.235188958282,2019-07-06
c1786,45.514523,14.570593,83.10556828159608,2019-07-07
c1786,45.514523,14.570593,78.69468605354555,2019-07-08
c1786,45.514523,14.570593,88.91645237646337,2019-07-09
c1786,45.514523,14.570593,73.41244285441705,2019-07-10
c1786,45.514523,14.570593,61.29469848622289,2019-07-11
c1786,45.514523,14.570593,76.31655162037787,2019-07-12
c1786,45.514523,14.570593,79.58062769551397,2019-07-13
c1786,45.514523,14.570593,68.63499966946931,2019-07-14
c1786,45.514523,14.570593,68.52577214331426,2019-07-15
c1786,45.514523,14.570593,62.508127538261526,2019-07-16
c1786,45.514523,14.570593,60.48830679007253,2019-07-17
c1786,45.514523,14.570593,62.83685700514547,2019-07-18
c1786,45.514523,14.570593,69.71112371351536,2019-07-19
c1786,45.514523,14.570593,59.64888807532758,2019-07-20
c1786,45.514523,14.570593,66.09634082735609,2019-07-21
c1786,45.514523,14.570593,69.73205683980184,2019-07-22
c1786,45.514523,14.570593,61.66705536927859,2019-07-23
c1786,45.514523,14.570593,63.4800736264596,2019-07-24
c1786,45.514523,14.570593,65.80414266335876,2019-07-25
c1786,45.514523,14.570593,65.5319161737831,2019-07-26
c1786,45.514523,14.570593,64.5035145739677,2019-07-27
c1786,45.514523,14.570593,96.1789653977106,2019-07-28
c1786,45.514523,14.570593,86.28582243496597,2019-07-29
c1786,45.514523,14.570593,79.4723285170505,2019-07-30
c1786,45.514523,14.570593,85.48191357077332,2019-07-31
c1786,45.514523,14.570593,82.21025077018254,2019-08-01
c1786,45.514523,14.570593,88.84489301067522,2019-08-02
c1786,45.514523,14.570593,72.65298289780017,2019-08-03
c1786,45.514523,14.570593,72.37029435552581,2019-08-04
c1786,45.514523,14.570593,73.14753786268517,2019-08-05
c1786,45.514523,14.570593,73.34607319043126,2019-08-06
c1786,45.514523,14.570593,74.43844609209678,2019-08-07
c1786,45.514523,14.570593,85.91730109232442,2019-08-08
c1786,45.514523,14.570593,77.96084916337158,2019-08-09
c1786,45.514523,14.570593,77.54811987178448,2019-08-10
c1786,45.514523,14.570593,82.40619588564536,2019-08-11
c1786,45.514523,14.570593,64.39722728514062,2019-08-12
c1786,45.514523,14.570593,77.93130630106192,2019-08-13
c1786,45.514523,14.570593,76.61226239286812,2019-08-14
c1786,45.514523,14.570593,67.88971546794248,2019-08-15
c1786,45.514523,14.570593,75.39505017835413,2019-08-16
c1786,45.514523,14.570593,68.66308356988958,2019-08-17
c1786,45.514523,14.570593,71.6625074446335,2019-08-18
c1786,45.514523,14.570593,67.55105206671385,2019-08-19
c1786,45.514523,14.570593,66.43940913077202,2019-08-20
c1786,45.514523,14.570593,74.19236121876719,2019-08-21
c1786,45.514523,14.570593,75.29546990123092,2019-08-22
c1786,45.514523,14.570593,86.54792304295391,2019-08-23
c1786,45.514523,14.570593,88.73712089136346,2019-08-24
c1786,45.514523,14.570593,82.45767164182598,2019-08-25
c1786,45.514523,14.570593,85.92047303204849,2019-08-26
c1786,45.514523,14.570593,84.86145522061811,2019-08-27
c1786,45.514523,14.570593,77.99397056426585,2019-08-28
c1786,45.514523,14.570593,81.07531610811382,2019-08-29
c1786,45.514523,14.570593,81.36539313696393,2019-08-30
c1786,45.514523,14.570593,75.63790443864167,2019-08-31
c1786,45.514523,14.570593,80.76469430632721,2019-09-01
c1786,45.514523,14.570593,85.10709273171696,2019-09-02
c1786,45.514523,14.570593,68.93737811038096,2019-09-03
c1786,45.514523,14.570593,66.27511655096723,2019-09-04
c1786,45.514523,14.570593,72.5568183435643,2019-09-05
c1786,45.514523,14.570593,79.24425511784942,2019-09-06
c1786,45.514523,14.570593,90.25106507892814,2019-09-07
c1786,45.514523,14.570593,90.3987357724918,2019-09-08
c1786,45.514523,14.570593,87.21998072390906,2019-09-09
c1786,45.514523,14.570593,77.26533236932032,2019-09-10
c1786,45.514523,14.570593,82.93348975058173,2019-09-11
c1786,45.514523,14.570593,76.77986198150627,2019-09-12
c1786,45.514523,14.570593,75.56332798917892,2019-09-13
c1786,45.514523,14.570593,77.33682925805631,2019-09-14
c1786,45.514523,14.570593,78.48408485337634,2019-09-15
c1786,45.514523,14.570593,79.37896791071843,2019-09-16
c1786,45.514523,14.570593,85.7315038080986,2019-09-17
c1786,45.514523,14.570593,80.35632749379731,2019-09-18
c1786,45.514523,14.570593,64.07982005917329,2019-09-19
c1786,45.514523,14.570593,60.344197239442686,2019-09-20
c1786,45.514523,14.570593,68.93629669052929,2019-09-21
c1786,45.514523,14.570593,76.9027188996906,2019-09-22
c1786,45.514523,14.570593,97.54112879274686,2019-09-23
c1786,45.514523,14.570593,82.58145314793744,2019-09-24
c1786,45.514523,14.570593,88.18678366250052,2019-09-25
c1786,45.514523,14.570593,76.8421967701058,2019-09-26
c1786,45.514523,14.570593,74.76857451579629,2019-09-27
c1786,45.514523,14.570593,91.00134678288433,2019-09-28
c1786,45.514523,14.570593,87.87693109659168,2019-09-29
c1786,45.514523,14.570593,89.28505569992394,2019-09-30
c1786,45.514523,14.570593,87.89536287862684,2019-10-01
c1786,45.514523,14.570593,95.91723905324288,2019-10-02
c1786,45.514523,14.570593,77.30199291006565,2019-10-03
c1786,45.514523,14.570593,72.1259663076839,2019-10-04
c1786,45.514523,14.570593,77.85713942945365,2019-10-05
c1786,45.514523,14.570593,67.7311327510717,2019-10-06
c1786,45.514523,14.570593,72.71469614344672,2019-10-07
c1786,45.514523,14.570593,74.33796719729594,2019-10-08
c1786,45.514523,14.570593,87.55876150991656,2019-10-09
c1786,45.514523,14.570593,98.65368116699342,2019-10-10
c1786,45.514523,14.570593,83.38788111628772,2019-10-11
c1786,45.514523,14.570593,90.11879133838194,2019-10-12
c1786,45.514523,14.570593,90.6381389898257,2019-10-13
c1786,45.514523,14.570593,89.30917272755678,2019-10-14
c1786,45.514523,14.570593,90.63770304243268,2019-10-15
c1786,45.514523,14.570593,81.6308964470613,2019-10-16
c1786,45.514523,14.570593,85.25696699527123,2019-10-17
c1786,45.514523,14.570593,90.58393609790114,2019-10-18
c1786,45.514523,14.570593,90.33638628789254,2019-10-19
c1786,45.514523,14.570593,93.12488831434256,2019-10-20
c1786,45.514523,14.570593,87.84100880930349,2019-10-21
c1786,45.514523,14.570593,73.44037784316477,2019-10-22
c1786,45.514523,14.570593,79.3671386265888,2019-10-23
c1786,45.514523,14.570593,74.76976017082424,2019-10-24
c1786,45.514523,14.570593,68.33035566812724,2019-10-25
c1786,45.514523,14.570593,75.58963522925035,2019-10-26
c1786,45.514523,14.570593,63.538060581120526,2019-10-27
c1786,45.514523,14.570593,76.56842725809652,2019-10-28
c1786,45.514523,14.570593,98.15249544116512,2019-10-29
c1786,45.514523,14.570593,88.52099069972022,2019-10-30
c1786,45.514523,14.570593,88.84598301095338,2019-10-31
c1786,45.514523,14.570593,83.60352676581184,2019-11-01
c1786,45.514523,14.570593,95.54120129179962,2019-11-02
c1786,45.514523,14.570593,95.84867811433338,2019-11-03
c1786,45.514523,14.570593,94.93783349849436,2019-11-04
c1786,45.514523,14.570593,95.91388350315218,2019-11-05
c1786,45.514523,14.570593,95.10319003186922,2019-11-06
c1786,45.514523,14.570593,91.35339030403206,2019-11-07
c1786,45.514523,14.570593,85.7291769587976,2019-11-08
c1786,45.514523,14.570593,93.6627708387804,2019-11-09
c1786,45.514523,14.570593,89.45752513884553,2019-11-10
c1786,45.514523,14.570593,96.714989531971,2019-11-11
c1786,45.514523,14.570593,99.24508696746008,2019-11-12
c1786,45.514523,14.570593,98.88593713374948,2019-11-13
c1786,45.514523,14.570593,92.4274057191801,2019-11-14
c1786,45.514523,14.570593,96.08218514754546,2019-11-15
c1786,45.514523,14.570593,94.13438487432428,2019-11-16
c1786,45.514523,14.570593,95.167356702463,2019-11-17
c1786,45.514523,14.570593,93.4717591738646,2019-11-18
c1786,45.514523,14.570593,88.58831668914014,2019-11-19
c1786,45.514523,14.570593,98.15984853544651,2019-11-20
c1786,45.514523,14.570593,94.78654866590423,2019-11-21
c1786,45.514523,14.570593,89.25908817083989,2019-11-22
c1786,45.514523,14.570593,90.6023070148029,2019-11-23
c1786,45.514523,14.570593,96.20911860073612,2019-11-24
c1786,45.514523,14.570593,91.81056405824545,2019-11-25
c1786,45.514523,14.570593,90.74220644608872,2019-11-26
c1786,45.514523,14.570593,93.49305057672518,2019-11-27
c1786,45.514523,14.570593,97.72340729934608,2019-11-28
c1786,45.514523,14.570593,91.42099356067312,2019-11-29
c1786,45.514523,14.570593,88.36826083318799,2019-11-30
c1786,45.514523,14.570593,84.28498231968499,2019-12-01
c1786,45.514523,14.570593,97.50016685782109,2019-12-02
c1786,45.514523,14.570593,79.07764495580152,2019-12-03
c1786,45.514523,14.570593,79.37356683101532,2019-12-04
c1786,45.514523,14.570593,74.58742456144176,2019-12-05
c1786,45.514523,14.570593,98.01360242306173,2019-12-06
c1786,45.514523,14.570593,95.96418419530912,2019-12-07
c1786,45.514523,14.570593,95.0271021135512,2019-12-08
c1786,45.514523,14.570593,98.61962704859184,2019-12-09
c1786,45.514523,14.570593,76.54209322072637,2019-12-10
c1786,45.514523,14.570593,71.43229242304659,2019-12-11
c1786,45.514523,14.570593,86.66954504463902,2019-12-12
c1786,45.514523,14.570593,95.95008612997758,2019-12-13
c1786,45.514523,14.570593,87.82965448782971,2019-12-14
c1786,45.514523,14.570593,95.02009075162508,2019-12-15
c1786,45.514523,14.570593,98.65391911570222,2019-12-16
c1786,45.514523,14.570593,95.51674533491378,2019-12-17
c1786,45.514523,14.570593,95.8121137681266,2019-12-18
c1786,45.514523,14.570593,95.25751011863186,2019-12-19
c1786,45.514523,14.570593,94.63829342589364,2019-12-20
c1786,45.514523,14.570593,96.81103099179428,2019-12-21
c1786,45.514523,14.570593,97.57131124469883,2019-12-22
c1786,45.514523,14.570593,81.44046657461453,2019-12-23
c1786,45.514523,14.570593,72.03064686228572,2019-12-24
c1786,45.514523,14.570593,77.89451249979665,2019-12-25
c1786,45.514523,14.570593,73.23299551215882,2019-12-26
c1786,45.514523,14.570593,87.28345396555521,2019-12-27
c1786,45.514523,14.570593,68.46058110269601,2019-12-28
c1786,45.514523,14.570593,66.46958671965898,2019-12-29
c1786,45.514523,14.570593,65.19886590665179,2019-12-30
c1786,45.514523,14.570593,63.03520048687321,2019-12-31
c1786,45.514523,14.570593,82.36023588033059,2020-01-01
c1786,45.514523,14.570593,60.566279234487546,2020-01-02
c1786,45.514523,14.570593,55.52360566548635,2020-01-03
c1786,45.514523,14.570593,67.87632713634454,2020-01-04
c1786,45.514523,14.570593,65.57854575722028,2020-01-05
c1786,45.514523,14.570593,63.694887529508165,2020-01-06
c1786,45.514523,14.570593,54.55901915607503,2020-01-07
c1786,45.514523,14.570593,72.06772374419539,2020-01-08
c1786,45.514523,14.570593,70.08939391920761,2020-01-09
c1786,45.514523,14.570593,92.23455079516354,2020-01-10
c1786,45.514523,14.570593,84.69498804228456,2020-01-11
c1786,45.514523,14.570593,89.32575526130431,2020-01-12
c1786,45.514523,14.570593,82.63353898251802,2020-01-13
c1786,45.514523,14.570593,95.55951224813414,2020-01-14
c1786,45.514523,14.570593,97.62888406783004,2020-01-15
c1786,45.514523,14.570593,94.37806246174218,2020-01-16
c1786,45.514523,14.570593,89.10770122158654,2020-01-17
c1786,45.514523,14.570593,93.07279101801156,2020-01-18
c1786,45.514523,14.570593,82.68807818359548,2020-01-19
c1786,45.514523,14.570593,83.41449324142744,2020-01-20
c1786,45.514523,14.570593,81.65847450002617,2020-01-21
c1786,45.514523,14.570593,60.38372673840887,2020-01-22
c1786,45.514523,14.570593,85.28080139462563,2020-01-23
c1786,45.514523,14.570593,79.78976356376775,2020-01-24
c1786,45.514523,14.570593,98.27012051083796,2020-01-25
c1786,45.514523,14.570593,98.03521985339972,2020-01-26
c1786,45.514523,14.570593,91.39357743808246,2020-01-27
c1786,45.514523,14.570593,97.87754833398614,2020-01-28
c1786,45.514523,14.570593,85.01348008653093,2020-01-29
c1786,45.514523,14.570593,80.27248983882423,2020-01-30
c1786,45.514523,14.570593,92.88633870703327,2020-01-31
c1786,45.514523,14.570593,96.95327079333848,2020-02-01
c1786,45.514523,14.570593,92.83572594108875,2020-02-02
c1786,45.514523,14.570593,92.59527342162067,2020-02-03
c1786,45.514523,14.570593,69.85583673399314,2020-02-04
c1786,45.514523,14.570593,44.6600287799366,2020-02-05
c1786,45.514523,14.570593,45.71694631718846,2020-02-06
c1786,45.514523,14.570593,60.43878169506856,2020-02-07
c1786,45.514523,14.570593,75.58253279561201,2020-02-08
c1786,45.514523,14.570593,89.92206642596366,2020-02-09
c1786,45.514523,14.570593,96.96519197737628,2020-02-10
c1786,45.514523,14.570593,90.11549293889736,2020-02-11
c1786,45.514523,14.570593,77.95434017654219,2020-02-12
c1786,45.514523,14.570593,81.47923926808984,2020-02-13
c1786,45.514523,14.570593,71.36809458249031,2020-02-14
c1786,45.514523,14.570593,74.47438630090898,2020-02-15
c1786,45.514523,14.570593,78.94782175516654,2020-02-16
c1786,45.514523,14.570593,90.8839383188394,2020-02-17
c1786,45.514523,14.570593,87.9696660867837,2020-02-18
c1786,45.514523,14.570593,82.12993582753536,2020-02-19
c1786,45.514523,14.570593,62.54892409164921,2020-02-20
c1786,45.514523,14.570593,58.11052854266535,2020-02-21
c1786,45.514523,14.570593,70.44650681019345,2020-02-22
c1786,45.514523,14.570593,78.86749661231158,2020-02-23
c1786,45.514523,14.570593,84.29702208103649,2020-02-24
c1786,45.514523,14.570593,91.18891571180322,2020-02-25
c1786,45.514523,14.570593,94.94384960574251,2020-02-26
c1786,45.514523,14.570593,67.14146709912481,2020-02-27
c1786,45.514523,14.570593,56.69305801589551,2020-02-28
c1786,45.514523,14.570593,75.56919570192177,2020-02-29
c1786,45.514523,14.570593,96.95637767206333,2020-03-01
c1786,45.514523,14.570593,88.50982346409438,2020-03-02
c1786,45.514523,14.570593,88.04221836544747,2020-03-03
c1786,45.514523,14.570593,76.20530060276803,2020-03-04
c1786,45.514523,14.570593,73.81896944981965,2020-03-05
c1786,45.514523,14.570593,96.32051186803892,2020-03-06
c1786,45.514523,14.570593,83.13361652165945,2020-03-07
c1786,45.514523,14.570593,64.70430057298798,2020-03-08
c1786,45.514523,14.570593,68.10738515363497,2020-03-09
c1786,45.514523,14.570593,67.10670737793069,2020-03-10
c1786,45.514523,14.570593,71.19796099259995,2020-03-11
c1786,45.514523,14.570593,77.971875092818,2020-03-12
c1786,45.514523,14.570593,91.1600064053412,2020-03-13
c1786,45.514523,14.570593,72.56749038188751,2020-03-14
c1786,45.514523,14.570593,55.705557959146745,2020-03-15
c1786,45.514523,14.570593,56.68338779476053,2020-03-16
c1786,45.514523,14.570593,62.63432389379413,2020-03-17
c1786,45.514523,14.570593,67.18344721936728,2020-03-18
c1786,45.514523,14.570593,67.84664532579926,2020-03-19
c1786,45.514523,14.570593,67.55651974025163,2020-03-20
c1786,45.514523,14.570593,72.9891515878322,2020-03-21
c1786,45.514523,14.570593,58.53526595020156,2020-03-22
c1786,45.514523,14.570593,42.165888844983904,2020-03-23
c1786,45.514523,14.570593,62.65043654278088,2020-03-24
c1786,45.514523,14.570593,78.7430443128133,2020-03-25
c1786,45.514523,14.570593,85.46588062936902,2020-03-26
c1786,45.514523,14.570593,77.36110172253802,2020-03-27
c1786,45.514523,14.570593,66.65238955119777,2020-03-28
c1786,45.514523,14.570593,66.74082536675586,2020-03-29
c1786,45.514523,14.570593,71.68615128362039,2020-03-30
c1786,45.514523,14.570593,44.8814005287396,2020-03-31
c1786,45.514523,14.570593,49.80941054666764,2020-04-01
c1786,45.514523,14.570593,52.63458936252455,2020-04-02
c1786,45.514523,14.570593,56.12540715251296,2020-04-03
c1786,45.514523,14.570593,55.72855228085334,2020-04-04
c1786,45.514523,14.570593,52.23763852515647,2020-04-05
c1786,45.514523,14.570593,49.699747677720794,2020-04-06
c1786,45.514523,14.570593,47.55043087256487,2020-04-07
c1786,45.514523,14.570593,44.86697110166486,2020-04-08
c1786,45.514523,14.570593,44.06401121915911,2020-04-09
c1786,45.514523,14.570593,43.91538438264525,2020-04-10
c1786,45.514523,14.570593,51.6480875916681,2020-04-11
c1786,45.514523,14.570593,48.287187869383295,2020-04-12
c1786,45.514523,14.570593,64.52019338298679,2020-04-13
c1786,45.514523,14.570593,77.52957336750623,2020-04-14
c1786,45.514523,14.570593,49.92457130792479,2020-04-15
c1786,45.514523,14.570593,53.191130864478225,2020-04-16
c1786,45.514523,14.570593,58.36871844488712,2020-04-17
c1786,45.514523,14.570593,61.724983082746554,2020-04-18
c1786,45.514523,14.570593,63.55592704173043,2020-04-19
c1786,45.514523,14.570593,62.75405047602398,2020-04-20
c1786,45.514523,14.570593,45.48749184256447,2020-04-21
c1786,45.514523,14.570593,50.09505702313575,2020-04-22
c1786,45.514523,14.570593,51.5446334675372,2020-04-23
c1786,45.514523,14.570593,51.55934596581198,2020-04-24
c1786,45.514523,14.570593,63.75206551182929,2020-04-25
