cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,64.16268886610678,2019-01-01
c0341,37.406414,13.071802,77.39947627079692,2019-01-02
c0341,37.406414,13.071802,63.46683781144682,2019-01-03
c0341,37.406414,13.071802,59.82519559512709,2019-01-04
c0341,37.406414,13.071802,57.57905173573171,2019-01-05
c0341,37.406414,13.071802,72.42136999580042,2019-01-06
c0341,37.406414,13.071802,77.25161329068024,2019-01-07
c0341,37.406414,13.071802,79.27541726704726,2019-01-08
c0341,37.406414,13.071802,81.21689146289033,2019-01-09
c0341,37.406414,13.071802,75.6677000951694,2019-01-10
c0341,37.406414,13.071802,64.86679491229829,2019-01-11
c0341,37.406414,13.071802,68.88386808990967,2019-01-12
c0341,37.406414,13.071802,72.44582104716518,2019-01-13
c0341,37.406414,13.071802,82.46934350148021,2019-01-14
c0341,37.406414,13.071802,70.20226367166785,2019-01-15
c0341,37.406414,13.071802,70.60965012372677,2019-01-16
c0341,37.406414,13.071802,81.53137264290696,2019-01-17
c0341,37.406414,13.071802,84.73906015774821,2019-01-18
c0341,37.406414,13.071802,81.73111760323087,2019-01-19
c0341,37.406414,13.071802,84.01623276321263,2019-01-20
c0341,37.406414,13.071802,84.2985194923911,2019-01-21
c0341,37.406414,13.071802,76.60883758466098,2019-01-22
c0341,37.406414,13.071802,80.9833549605951,2019-01-23
c0341,37.406414,13.071802,80.64348640866852,2019-01-24
c0341,37.406414,13.071802,77.47936280796515,2019-01-25
c0341,37.406414,13.071802,73.60501773858272,2019-01-26
c0341,37.406414,13.071802,78.27337986404633,2019-01-27
c0341,37.406414,13.071802,70.50628176991246,2019-01-28
c0341,37.406414,13.071802,78.76558192569054,2019-01-29
c0341,37.406414,13.071802,69.99901664319084,2019-01-30
c0341,37.406414,13.071802,67.15004088322542,2019-01-31
c0341,37.406414,13.071802,83.42435929566507,2019-02-01
c0341,37.406414,13.071802,79.52713468336007,2019-02-02
c0341,37.406414,13.071802,82.80777923311636,2019-02-03
c0341,37.406414,13.071802,81.51323042644201,2019-02-04
c0341,37.406414,13.071802,82.34240218099555,2019-02-05
c0341,37.406414,13.071802,79.27661254814095,2019-02-06
c0341,37.406414,13.071802,77.20466122811034,2019-02-07
c0341,37.406414,13.071802,81.83031320485871,2019-02-08
c0341,37.406414,13.071802,82.26847446950194,2019-02-09
c0341,37.406414,13.071802,87.91856301154107,2019-02-10
c0341,37.406414,13.071802,74.38452868051075,2019-02-11
c0341,37.406414,13.071802,55.429980919384754,2019-02-12
c0341,37.406414,13.071802,52.796343073729936,2019-02-13
c0341,37.406414,13.071802,61.2457004155572,2019-02-14
c0341,37.406414,13.071802,74.65728201398711,2019-02-15
c0341,37.406414,13.071802,60.40604802858792,2019-02-16
c0341,37.406414,13.071802,71.99984917389966,2019-02-17
c0341,37.406414,13.071802,74.95905832323874,2019-02-18
c0341,37.406414,13.071802,79.0526206308737,2019-02-19
c0341,37.406414,13.071802,80.61589122142209,2019-02-20
c0341,37.406414,13.071802,78.7628135734359,2019-02-21
c0341,37.406414,13.071802,73.56251240043709,2019-02-22
c0341,37.406414,13.071802,70.26704985342339,2019-02-23
c0341,37.406414,13.071802,65.78825691385607,2019-02-24
c0341,37.406414,13.071802,60.19111588101783,2019-02-25
c0341,37.406414,13.071802,67.53651887517712,2019-02-26
c0341,37.406414,13.071802,70.0813456360999,2019-02-27
c0341,37.406414,13.071802,74.85130368257148,2019-02-28
c0341,37.406414,13.071802,83.39263008449171,2019-03-01
c0341,37.406414,13.071802,79.89825867679535,2019-03-02
c0341,37.406414,13.071802,84.73819704718282,2019-03-03
c0341,37.406414,13.071802,87.0061242355825,2019-03-04
c0341,37.406414,13.071802,87.41650117369456,2019-03-05
c0341,37.406414,13.071802,76.92846870942155,2019-03-06
c0341,37.406414,13.071802,72.22111195101864,2019-03-07
c0341,37.406414,13.071802,68.42612910632582,2019-03-08
c0341,37.406414,13.071802,77.136961692467,2019-03-09
c0341,37.406414,13.071802,80.14566060666077,2019-03-10
c0341,37.406414,13.071802,75.69930840208059,2019-03-11
c0341,37.406414,13.071802,49.220448296575306,2019-03-12
c0341,37.406414,13.071802,61.78641602012884,2019-03-13
c0341,37.406414,13.071802,64.79987234445709,2019-03-14
c0341,37.406414,13.071802,76.67397198525035,2019-03-15
c0341,37.406414,13.071802,86.58087666041682,2019-03-16
c0341,37.406414,13.071802,82.99875117192356,2019-03-17
c0341,37.406414,13.071802,79.02582896031285,2019-03-18
c0341,37.406414,13.071802,74.47368363743232,2019-03-19
c0341,37.406414,13.071802,79.20625323391683,2019-03-20
c0341,37.406414,13.071802,65.16136103257996,2019-03-21
c0341,37.406414,13.071802,81.77147468137967,2019-03-22
c0341,37.406414,13.071802,79.81034445234022,2019-03-23
c0341,37.406414,13.071802,74.02104146696777,2019-03-24
c0341,37.406414,13.071802,78.30831991554739,2019-03-25
c0341,37.406414,13.071802,77.8519462297721,2019-03-26
c0341,37.406414,13.071802,79.26859513387136,2019-03-27
c0341,37.406414,13.071802,74.75025381863405,2019-03-28
c0341,37.406414,13.071802,63.437445925025294,2019-03-29
c0341,37.406414,13.071802,66.95269131807905,2019-03-30
c0341,37.406414,13.071802,69.09765125072869,2019-03-31
c0341,37.406414,13.071802,74.46925879243281,2019-04-01
c0341,37.406414,13.071802,77.75695933609803,2019-04-02
c0341,37.406414,13.071802,80.01193786998807,2019-04-03
c0341,37.406414,13.071802,90.44326019549956,2019-04-04
c0341,37.406414,13.071802,86.60859594877643,2019-04-05
c0341,37.406414,13.071802,80.0357137347446,2019-04-06
c0341,37.406414,13.071802,76.52753181118159,2019-04-07
c0341,37.406414,13.071802,76.30784906248398,2019-04-08
c0341,37.406414,13.071802,86.47757574789964,2019-04-09
c0341,37.406414,13.071802,79.91440593343354,2019-04-10
c0341,37.406414,13.071802,80.50607159356088,2019-04-11
c0341,37.406414,13.071802,87.39016942141546,2019-04-12
c0341,37.406414,13.071802,81.49229688026894,2019-04-13
c0341,37.406414,13.071802,80.13348383737878,2019-04-14
c0341,37.406414,13.071802,72.6324701807024,2019-04-15
c0341,37.406414,13.071802,83.0261606265413,2019-04-16
c0341,37.406414,13.071802,81.42142505710737,2019-04-17
c0341,37.406414,13.071802,83.81430308451208,2019-04-18
c0341,37.406414,13.071802,74.03635129948077,2019-04-19
c0341,37.406414,13.071802,63.3417172545889,2019-04-20
c0341,37.406414,13.071802,59.37178929859384,2019-04-21
c0341,37.406414,13.071802,63.39410681086245,2019-04-22
c0341,37.406414,13.071802,72.02494040698745,2019-04-23
c0341,37.406414,13.071802,61.80795265946294,2019-04-24
c0341,37.406414,13.071802,67.36215397533468,2019-04-25
c0341,37.406414,13.071802,74.76561744780173,2019-04-26
c0341,37.406414,13.071802,67.88636482691432,2019-04-27
c0341,37.406414,13.071802,73.7772100684854,2019-04-28
c0341,37.406414,13.071802,73.27936753540382,2019-04-29
c0341,37.406414,13.071802,72.5726713211999,2019-04-30
c0341,37.406414,13.071802,68.59997553628664,2019-05-01
c0341,37.406414,13.071802,73.21135939715849,2019-05-02
c0341,37.406414,13.071802,72.11196224202176,2019-05-03
c0341,37.406414,13.071802,76.69148837971389,2019-05-04
c0341,37.406414,13.071802,72.70394950803508,2019-05-05
c0341,37.406414,13.071802,58.52089369073503,2019-05-06
c0341,37.406414,13.071802,70.54557865761815,2019-05-07
c0341,37.406414,13.071802,73.52350187433595,2019-05-08
c0341,37.406414,13.071802,78.89435448854482,2019-05-09
c0341,37.406414,13.071802,70.0606941914254,2019-05-10
c0341,37.406414,13.071802,67.18732833349236,2019-05-11
c0341,37.406414,13.071802,75.3750790484451,2019-05-12
c0341,37.406414,13.071802,79.72551562123158,2019-05-13
c0341,37.406414,13.071802,76.93636398723363,2019-05-14
c0341,37.406414,13.071802,83.61757578453009,2019-05-15
c0341,37.406414,13.071802,73.79873176265446,2019-05-16
c0341,37.406414,13.071802,76.78707027818643,2019-05-17
c0341,37.406414,13.071802,72.3372053772669,2019-05-18
c0341,37.406414,13.071802,74.90695377623146,2019-05-19
c0341,37.406414,13.071802,80.3111175892708,2019-05-20
c0341,37.406414,13.071802,76.94250001206464,2019-05-21
c0341,37.406414,13.071802,74.16567420561029,2019-05-22
c0341,37.406414,13.071802,75.98492852684403,2019-05-23
c0341,37.406414,13.071802,73.82006799542444,2019-05-24
c0341,37.406414,13.071802,68.5104652897835,2019-05-25
c0341,37.406414,13.071802,78.68666190531297,2019-05-26
c0341,37.406414,13.071802,90.958135214046,2019-05-27
c0341,37.406414,13.071802,90.06446620803013,2019-05-28
c0341,37.406414,13.071802,82.93839199657995,2019-05-29
c0341,37.406414,13.071802,75.54191382976447,2019-05-30
c0341,37.406414,13.071802,74.68255651208692,2019-05-31
c0341,37.406414,13.071802,73.00301576173591,2019-06-01
c0341,37.406414,13.071802,78.70144936439652,2019-06-02
c0341,37.406414,13.071802,74.45899109410429,2019-06-03
c0341,37.406414,13.071802,68.25738790726528,2019-06-04
c0341,37.406414,13.071802,62.33700403202691,2019-06-05
c0341,37.406414,13.071802,67.33788474714939,2019-06-06
c0341,37.406414,13.071802,64.4190578586142,2019-06-07
c0341,37.406414,13.071802,49.15424029252016,2019-06-08
c0341,37.406414,13.071802,50.94222257609617,2019-06-09
c0341,37.406414,13.071802,45.58933759492032,2019-06-10
c0341,37.406414,13.071802,43.47272290470365,2019-06-11
c0341,37.406414,13.071802,56.38381631139905,2019-06-12
c0341,37.406414,13.071802,63.81281461534101,2019-06-13
c0341,37.406414,13.071802,62.974589693833465,2019-06-14
c0341,37.406414,13.071802,62.53156841464999,2019-06-15
c0341,37.406414,13.071802,49.02782306289976,2019-06-16
c0341,37.406414,13.071802,61.9217544623949,2019-06-17
c0341,37.406414,13.071802,67.26935754684341,2019-06-18
c0341,37.406414,13.071802,67.07082406280374,2019-06-19
c0341,37.406414,13.071802,62.7331712032161,2019-06-20
c0341,37.406414,13.071802,59.242009868771824,2019-06-21
c0341,37.406414,13.071802,50.07366230712372,2019-06-22
c0341,37.406414,13.071802,59.1739555550096,2019-06-23
c0341,37.406414,13.071802,55.78214323483952,2019-06-24
c0341,37.406414,13.071802,57.93100455640383,2019-06-25
c0341,37.406414,13.071802,67.64519467184091,2019-06-26
c0341,37.406414,13.071802,68.211351601526,2019-06-27
c0341,37.406414,13.071802,58.12234619926518,2019-06-28
c0341,37.406414,13.071802,58.498727947162855,2019-06-29
c0341,37.406414,13.071802,65.60571281421272,2019-06-30
c0341,37.406414,13.071802,68.34638388836804,2019-07-01
c0341,37.406414,13.071802,67.41451464090184,2019-07-02
c0341,37.406414,13.071802,59.915360912117535,2019-07-03
c0341,37.406414,13.071802,61.60525302393699,2019-07-04
c0341,37.406414,13.071802,63.19467195135423,2019-07-05
c0341,37.406414,13.071802,57.68563909470044,2019-07-06
c0341,37.406414,13.071802,63.393584103366834,2019-07-07
c0341,37.406414,13.071802,48.90481599490411,2019-07-08
c0341,37.406414,13.071802,49.85039050448841,2019-07-09
c0341,37.406414,13.071802,62.97871939613729,2019-07-10
c0341,37.406414,13.071802,65.73655941505699,2019-07-11
c0341,37.406414,13.071802,71.3290333313061,2019-07-12
c0341,37.406414,13.071802,70.61377287112714,2019-07-13
c0341,37.406414,13.071802,68.11544874755198,2019-07-14
c0341,37.406414,13.071802,75.86646773078822,2019-07-15
c0341,37.406414,13.071802,65.70882341005625,2019-07-16
c0341,37.406414,13.071802,66.48128647447643,2019-07-17
c0341,37.406414,13.071802,69.81668031890442,2019-07-18
c0341,37.406414,13.071802,70.46728363172559,2019-07-19
c0341,37.406414,13.071802,78.19901587097596,2019-07-20
c0341,37.406414,13.071802,74.6432939882574,2019-07-21
c0341,37.406414,13.071802,65.8655377276696,2019-07-22
c0341,37.406414,13.071802,56.90711347340556,2019-07-23
c0341,37.406414,13.071802,65.57079556662083,2019-07-24
