cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,38.44102497079333,2019-06-28
c0729,39.658667,9.474703,46.365578888493495,2019-06-29
c0729,39.658667,9.474703,41.71582893665192,2019-06-30
c0729,39.658667,9.474703,45.667895986324304,2019-07-01
c0729,39.658667,9.474703,49.19350979146539,2019-07-02
c0729,39.658667,9.474703,48.14877474171546,2019-07-03
c0729,39.658667,9.474703,49.05491338391818,2019-07-04
c0729,39.658667,9.474703,48.83403638864103,2019-07-05
c0729,39.658667,9.474703,35.033665046380115,2019-07-06
c0729,39.658667,9.474703,34.114816682582564,2019-07-07
c0729,39.658667,9.474703,32.94976701709557,2019-07-08
c0729,39.658667,9.474703,44.03321707733776,2019-07-09
c0729,39.658667,9.474703,55.91286941943801,2019-07-10
c0729,39.658667,9.474703,54.95541383474927,2019-07-11
c0729,39.658667,9.474703,45.54352071949914,2019-07-12
c0729,39.658667,9.474703,46.52785351744452,2019-07-13
c0729,39.658667,9.474703,49.319115666481814,2019-07-14
c0729,39.658667,9.474703,51.154740646079354,2019-07-15
c0729,39.658667,9.474703,55.94433711068908,2019-07-16
c0729,39.658667,9.474703,50.17711220041837,2019-07-17
c0729,39.658667,9.474703,46.78189833593815,2019-07-18
c0729,39.658667,9.474703,51.414073731982135,2019-07-19
c0729,39.658667,9.474703,57.43487124778587,2019-07-20
c0729,39.658667,9.474703,51.74327127907587,2019-07-21
c0729,39.658667,9.474703,42.545592064716715,2019-07-22
c0729,39.658667,9.474703,48.7993272206036,2019-07-23
c0729,39.658667,9.474703,46.6465406644498,2019-07-24
c0729,39.658667,9.474703,45.52239584214185,2019-07-25
c0729,39.658667,9.474703,50.392586208027986,2019-07-26
c0729,39.658667,9.474703,56.40192333327409,2019-07-27
c0729,39.658667,9.474703,60.75177049827004,2019-07-28
c0729,39.658667,9.474703,50.08586564076885,2019-07-29
c0729,39.658667,9.474703,48.19434868805369,2019-07-30
c0729,39.658667,9.474703,39.54017012765618,2019-07-31
c0729,39.658667,9.474703,37.01204683303208,2019-08-01
c0729,39.658667,9.474703,35.97581868633614,2019-08-02
c0729,39.658667,9.474703,34.470835209334204,2019-08-03
c0729,39.658667,9.474703,48.55068098851437,2019-08-04
c0729,39.658667,9.474703,50.86889370581217,2019-08-05
c0729,39.658667,9.474703,43.132903927898255,2019-08-06
c0729,39.658667,9.474703,45.24153187986714,2019-08-07
c0729,39.658667,9.474703,43.89987276611169,2019-08-08
c0729,39.658667,9.474703,56.88210815445625,2019-08-09
c0729,39.658667,9.474703,46.690178668825574,2019-08-10
c0729,39.658667,9.474703,43.941455670565944,2019-08-11
c0729,39.658667,9.474703,36.53657316974654,2019-08-12
c0729,39.658667,9.474703,42.776761334317186,2019-08-13
c0729,39.658667,9.474703,43.40497415863678,2019-08-14
c0729,39.658667,9.474703,41.16186976246269,2019-08-15
c0729,39.658667,9.474703,44.97826173886531,2019-08-16
c0729,39.658667,9.474703,55.49274804429077,2019-08-17
c0729,39.658667,9.474703,64.65292538862877,2019-08-18
c0729,39.658667,9.474703,57.31607795851131,2019-08-19
c0729,39.658667,9.474703,60.05088517840657,2019-08-20
c0729,39.658667,9.474703,53.31814270230324,2019-08-21
c0729,39.658667,9.474703,61.741195152014775,2019-08-22
c0729,39.658667,9.474703,75.99808266457369,2019-08-23
c0729,39.658667,9.474703,73.42303568958523,2019-08-24
c0729,39.658667,9.474703,73.44781364920179,2019-08-25
c0729,39.658667,9.474703,74.74966491851028,2019-08-26
c0729,39.658667,9.474703,76.6691336512713,2019-08-27
c0729,39.658667,9.474703,82.16123577463063,2019-08-28
c0729,39.658667,9.474703,74.38712699256929,2019-08-29
c0729,39.658667,9.474703,76.19360532713735,2019-08-30
c0729,39.658667,9.474703,82.62885857400752,2019-08-31
c0729,39.658667,9.474703,85.93449194774861,2019-09-01
c0729,39.658667,9.474703,74.38589016761868,2019-09-02
c0729,39.658667,9.474703,66.7432605513243,2019-09-03
c0729,39.658667,9.474703,66.66004377555377,2019-09-04
c0729,39.658667,9.474703,62.58646219264629,2019-09-05
c0729,39.658667,9.474703,59.613827869928386,2019-09-06
c0729,39.658667,9.474703,60.812643891774115,2019-09-07
c0729,39.658667,9.474703,50.94872471075493,2019-09-08
c0729,39.658667,9.474703,51.1573547969215,2019-09-09
c0729,39.658667,9.474703,65.0346121711954,2019-09-10
c0729,39.658667,9.474703,71.36466554406408,2019-09-11
c0729,39.658667,9.474703,60.03459114030623,2019-09-12
c0729,39.658667,9.474703,55.97033914748249,2019-09-13
c0729,39.658667,9.474703,61.43067415594836,2019-09-14
c0729,39.658667,9.474703,59.24022368253338,2019-09-15
c0729,39.658667,9.474703,62.45502623985761,2019-09-16
c0729,39.658667,9.474703,61.99663839217643,2019-09-17
c0729,39.658667,9.474703,67.21178471142133,2019-09-18
c0729,39.658667,9.474703,70.59496956697659,2019-09-19
c0729,39.658667,9.474703,79.05079459015599,2019-09-20
c0729,39.658667,9.474703,82.196615604223,2019-09-21
c0729,39.658667,9.474703,70.061869712595,2019-09-22
c0729,39.658667,9.474703,68.21422177823163,2019-09-23
c0729,39.658667,9.474703,59.341985075919666,2019-09-24
c0729,39.658667,9.474703,66.39000311391113,2019-09-25
c0729,39.658667,9.474703,61.19280273199453,2019-09-26
c0729,39.658667,9.474703,62.28071700696048,2019-09-27
c0729,39.658667,9.474703,64.07345385744861,2019-09-28
c0729,39.658667,9.474703,56.419051774251635,2019-09-29
c0729,39.658667,9.474703,60.19773267283102,2019-09-30
c0729,39.658667,9.474703,51.6725367853822,2019-10-01
c0729,39.658667,9.474703,52.908022182642824,2019-10-02
c0729,39.658667,9.474703,60.716760741555746,2019-10-03
c0729,39.658667,9.474703,56.12379059707772,2019-10-04
c0729,39.658667,9.474703,67.18323218070786,2019-10-05
c0729,39.658667,9.474703,61.47242637711974,2019-10-06
c0729,39.658667,9.474703,73.08538322839527,2019-10-07
c0729,39.658667,9.474703,59.014006817805594,2019-10-08
c0729,39.658667,9.474703,62.205212026704615,2019-10-09
c0729,39.658667,9.474703,58.81835114276044,2019-10-10
c0729,39.658667,9.474703,62.37874760367454,2019-10-11
c0729,39.658667,9.474703,77.9198757424202,2019-10-12
c0729,39.658667,9.474703,81.97601394079418,2019-10-13
c0729,39.658667,9.474703,82.27450815394687,2019-10-14
c0729,39.658667,9.474703,75.67494067804638,2019-10-15
c0729,39.658667,9.474703,57.81055673568413,2019-10-16
c0729,39.658667,9.474703,59.744309778870296,2019-10-17
c0729,39.658667,9.474703,68.80986142174592,2019-10-18
c0729,39.658667,9.474703,79.2952171290153,2019-10-19
c0729,39.658667,9.474703,72.15790301726743,2019-10-20
c0729,39.658667,9.474703,74.20550397569089,2019-10-21
c0729,39.658667,9.474703,81.97634821725411,2019-10-22
c0729,39.658667,9.474703,83.18390793594897,2019-10-23
c0729,39.658667,9.474703,75.97195098540995,2019-10-24
c0729,39.658667,9.474703,81.18644519906519,2019-10-25
c0729,39.658667,9.474703,88.98074989899993,2019-10-26
c0729,39.658667,9.474703,82.78023485422526,2019-10-27
c0729,39.658667,9.474703,81.41481601282736,2019-10-28
c0729,39.658667,9.474703,78.35540468550354,2019-10-29
c0729,39.658667,9.474703,75.54492013206912,2019-10-30
c0729,39.658667,9.474703,87.24089611568158,2019-10-31
c0729,39.658667,9.474703,82.32434003002837,2019-11-01
c0729,39.658667,9.474703,87.74085535690396,2019-11-02
c0729,39.658667,9.474703,92.00975167148326,2019-11-03
c0729,39.658667,9.474703,69.5628953786165,2019-11-04
c0729,39.658667,9.474703,81.2096015177665,2019-11-05
c0729,39.658667,9.474703,74.15047464605712,2019-11-06
c0729,39.658667,9.474703,73.20643447498149,2019-11-07
c0729,39.658667,9.474703,85.65184674783573,2019-11-08
c0729,39.658667,9.474703,79.16841669903027,2019-11-09
c0729,39.658667,9.474703,87.68696195642163,2019-11-10
c0729,39.658667,9.474703,87.84534446405229,2019-11-11
c0729,39.658667,9.474703,88.36130868965869,2019-11-12
c0729,39.658667,9.474703,72.26321494073463,2019-11-13
c0729,39.658667,9.474703,77.48665330653193,2019-11-14
c0729,39.658667,9.474703,86.26619173394145,2019-11-15
c0729,39.658667,9.474703,92.86959053291814,2019-11-16
c0729,39.658667,9.474703,81.69371415338104,2019-11-17
c0729,39.658667,9.474703,77.13766088794685,2019-11-18
c0729,39.658667,9.474703,86.89451753889739,2019-11-19
c0729,39.658667,9.474703,77.28637017031413,2019-11-20
c0729,39.658667,9.474703,78.12917573860689,2019-11-21
c0729,39.658667,9.474703,84.7103965414734,2019-11-22
c0729,39.658667,9.474703,89.44415512658934,2019-11-23
c0729,39.658667,9.474703,91.10288554275444,2019-11-24
c0729,39.658667,9.474703,92.58342553361166,2019-11-25
c0729,39.658667,9.474703,86.43195541898457,2019-11-26
c0729,39.658667,9.474703,88.94161027573827,2019-11-27
c0729,39.658667,9.474703,87.52202412780046,2019-11-28
c0729,39.658667,9.474703,87.07692556731864,2019-11-29
c0729,39.658667,9.474703,78.96641222750351,2019-11-30
c0729,39.658667,9.474703,87.30551948622808,2019-12-01
c0729,39.658667,9.474703,88.70459669705647,2019-12-02
c0729,39.658667,9.474703,93.33955680360091,2019-12-03
c0729,39.658667,9.474703,94.24371057133612,2019-12-04
c0729,39.658667,9.474703,91.83824896084094,2019-12-05
c0729,39.658667,9.474703,81.93867028459749,2019-12-06
c0729,39.658667,9.474703,82.1362889193657,2019-12-07
c0729,39.658667,9.474703,80.71800682606752,2019-12-08
c0729,39.658667,9.474703,81.74572758959881,2019-12-09
c0729,39.658667,9.474703,72.25535909625343,2019-12-10
c0729,39.658667,9.474703,65.14018519635526,2019-12-11
c0729,39.658667,9.474703,76.69442922561687,2019-12-12
c0729,39.658667,9.474703,82.42484107793742,2019-12-13
c0729,39.658667,9.474703,76.19279985671834,2019-12-14
c0729,39.658667,9.474703,88.79760364158652,2019-12-15
c0729,39.658667,9.474703,87.47452633957727,2019-12-16
c0729,39.658667,9.474703,87.44831625132689,2019-12-17
c0729,39.658667,9.474703,96.09234210078353,2019-12-18
c0729,39.658667,9.474703,92.47991973886376,2019-12-19
c0729,39.658667,9.474703,85.8300064295295,2019-12-20
c0729,39.658667,9.474703,91.15337967288146,2019-12-21
c0729,39.658667,9.474703,76.93068991812754,2019-12-22
c0729,39.658667,9.474703,72.69832804703155,2019-12-23
c0729,39.658667,9.474703,77.1394459000626,2019-12-24
c0729,39.658667,9.474703,75.32996054002945,2019-12-25
c0729,39.658667,9.474703,78.07120310394905,2019-12-26
c0729,39.658667,9.474703,83.53610498391663,2019-12-27
c0729,39.658667,9.474703,77.75948245584952,2019-12-28
c0729,39.658667,9.474703,63.666996116894005,2019-12-29
c0729,39.658667,9.474703,68.61099006846584,2019-12-30
c0729,39.658667,9.474703,74.61352274351175,2019-12-31
c0729,39.658667,9.474703,75.02806907896102,2020-01-01
c0729,39.658667,9.474703,76.53783368840317,2020-01-02
c0729,39.658667,9.474703,80.68288795576738,2020-01-03
c0729,39.658667,9.474703,83.81182337360481,2020-01-04
c0729,39.658667,9.474703,79.25878544290967,2020-01-05
c0729,39.658667,9.474703,73.42765400537911,2020-01-06
c0729,39.658667,9.474703,79.59817686091779,2020-01-07
c0729,39.658667,9.474703,85.60276036563697,2020-01-08
c0729,39.658667,9.474703,80.72437403881838,2020-01-09
c0729,39.658667,9.474703,86.22837115853469,2020-01-10
c0729,39.658667,9.474703,85.47068280359724,2020-01-11
c0729,39.658667,9.474703,84.00428767824228,2020-01-12
c0729,39.658667,9.474703,82.50318569512515,2020-01-13
c0729,39.658667,9.474703,77.7895460612023,2020-01-14
c0729,39.658667,9.474703,82.87742528180982,2020-01-15
c0729,39.658667,9.474703,79.8889914851537,2020-01-16
c0729,39.658667,9.474703,78.13521463199834,2020-01-17
c0729,39.658667,9.474703,74.22478883243433,2020-01-18
c0729,39.658667,9.474703,79.96142655929421,2020-01-19
c0729,39.658667,9.474703,91.5788168006544,2020-01-20
c0729,39.658667,9.474703,89.2662229823102,2020-01-21
c0729,39.658667,9.474703,88.05088049347272,2020-01-22
c0729,39.658667,9.474703,88.6205564181322,2020-01-23
c0729,39.658667,9.474703,89.95582912349684,2020-01-24
c0729,39.658667,9.474703,80.4591570624278,2020-01-25
c0729,39.658667,9.474703,75.72908915741428,2020-01-26
c0729,39.658667,9.474703,82.30275670955687,2020-01-27
c0729,39.658667,9.474703,83.31765562902109,2020-01-28
c0729,39.658667,9.474703,78.81985837066156,2020-01-29
c0729,39.658667,9.474703,81.20992601105968,2020-01-30
c0729,39.658667,9.474703,83.84690343766475,2020-01-31
c0729,39.658667,9.474703,85.0013258568824,2020-02-01
c0729,39.658667,9.474703,83.9328547109453,2020-02-02
c0729,39.658667,9.474703,67.38885471539444,2020-02-03
c0729,39.658667,9.474703,59.26979849091533,2020-02-04
c0729,39.658667,9.474703,48.640930952295385,2020-02-05
c0729,39.658667,9.474703,51.87817440143395,2020-02-06
c0729,39.658667,9.474703,68.75234367638113,2020-02-07
c0729,39.658667,9.474703,76.34993374173717,2020-02-08
c0729,39.658667,9.474703,83.49071726180476,2020-02-09
c0729,39.658667,9.474703,85.50611178644714,2020-02-10
c0729,39.658667,9.474703,78.24935252772374,2020-02-11
c0729,39.658667,9.474703,66.57333674641441,2020-02-12
c0729,39.658667,9.474703,68.94528599611871,2020-02-13
c0729,39.658667,9.474703,71.87120044466421,2020-02-14
c0729,39.658667,9.474703,72.4811899887832,2020-02-15
c0729,39.658667,9.474703,77.45374857859832,2020-02-16
c0729,39.658667,9.474703,71.50507357582696,2020-02-17
c0729,39.658667,9.474703,71.31021392401897,2020-02-18
c0729,39.658667,9.474703,69.71297982029739,2020-02-19
c0729,39.658667,9.474703,72.32369297052519,2020-02-20
c0729,39.658667,9.474703,74.03445785986892,2020-02-21
c0729,39.658667,9.474703,81.76894779453852,2020-02-22
c0729,39.658667,9.474703,74.8504848195395,2020-02-23
c0729,39.658667,9.474703,67.94172218507924,2020-02-24
c0729,39.658667,9.474703,54.541053285580965,2020-02-25
c0729,39.658667,9.474703,62.65345300623443,2020-02-26
c0729,39.658667,9.474703,59.95977696554695,2020-02-27
c0729,39.658667,9.474703,56.40525533496391,2020-02-28
c0729,39.658667,9.474703,66.29183293520283,2020-02-29
c0729,39.658667,9.474703,78.50697708622683,2020-03-01
c0729,39.658667,9.474703,85.9162719772548,2020-03-02
c0729,39.658667,9.474703,64.20653007893489,2020-03-03
c0729,39.658667,9.474703,66.87363660794269,2020-03-04
c0729,39.658667,9.474703,78.52287573043799,2020-03-05
c0729,39.658667,9.474703,69.44826514114204,2020-03-06
c0729,39.658667,9.474703,70.95775856612924,2020-03-07
c0729,39.658667,9.474703,65.18234870386675,2020-03-08
c0729,39.658667,9.474703,78.70619156590543,2020-03-09
c0729,39.658667,9.474703,70.35360463546051,2020-03-10
c0729,39.658667,9.474703,77.6859396708873,2020-03-11
c0729,39.658667,9.474703,72.48138246917195,2020-03-12
c0729,39.658667,9.474703,68.67026362881658,2020-03-13
c0729,39.658667,9.474703,64.867821737355,2020-03-14
c0729,39.658667,9.474703,69.96675293889705,2020-03-15
c0729,39.658667,9.474703,77.95018924550968,2020-03-16
c0729,39.658667,9.474703,78.13049131212188,2020-03-17
c0729,39.658667,9.474703,75.858656925832,2020-03-18
c0729,39.658667,9.474703,68.90897036807111,2020-03-19
c0729,39.658667,9.474703,81.1120428394191,2020-03-20
c0729,39.658667,9.474703,80.24635428227423,2020-03-21
c0729,39.658667,9.474703,74.45672422003055,2020-03-22
c0729,39.658667,9.474703,68.92501399249925,2020-03-23
c0729,39.658667,9.474703,49.62847446713292,2020-03-24
c0729,39.658667,9.474703,58.49639133924737,2020-03-25
c0729,39.658667,9.474703,59.934643934649955,2020-03-26
c0729,39.658667,9.474703,81.1327138828658,2020-03-27
c0729,39.658667,9.474703,72.57792258905418,2020-03-28
c0729,39.658667,9.474703,82.17656384731737,2020-03-29
c0729,39.658667,9.474703,80.46370725167446,2020-03-30
c0729,39.658667,9.474703,81.32210859912819,2020-03-31
c0729,39.658667,9.474703,65.93105580686485,2020-04-01
c0729,39.658667,9.474703,74.56974709675626,2020-04-02
c0729,39.658667,9.474703,81.35443270694991,2020-04-03
c0729,39.658667,9.474703,62.149664417193605,2020-04-04
c0729,39.658667,9.474703,59.15421289244489,2020-04-05
c0729,39.658667,9.474703,63.357620200186275,2020-04-06
c0729,39.658667,9.474703,59.470745441145,2020-04-07
c0729,39.658667,9.474703,55.65308471734976,2020-04-08
c0729,39.658667,9.474703,50.838794551680785,2020-04-09
c0729,39.658667,9.474703,48.33935820629888,2020-04-10
c0729,39.658667,9.474703,48.560266524054896,2020-04-11
c0729,39.658667,9.474703,48.5647251806099,2020-04-12
c0729,39.658667,9.474703,70.28283874518384,2020-04-13
c0729,39.658667,9.474703,73.00118430598692,2020-04-14
c0729,39.658667,9.474703,62.20354118076679,2020-04-15
c0729,39.658667,9.474703,75.12270330731172,2020-04-16
c0729,39.658667,9.474703,80.22452515118711,2020-04-17
c0729,39.658667,9.474703,79.81160354484064,2020-04-18
c0729,39.658667,9.474703,84.06801334789242,2020-04-19
c0729,39.658667,9.474703,93.49082958289075,2020-04-20
c0729,39.658667,9.474703,89.10344718794961,2020-04-21
c0729,39.658667,9.474703,79.86752009237422,2020-04-22
c0729,39.658667,9.474703,80.15757205634517,2020-04-23
c0729,39.658667,9.474703,79.82099397138369,2020-04-24
c0729,39.658667,9.474703,77.30096973742353,2020-04-25
