cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,77.42202911747424,2019-02-11
c2020,46.865874,12.772044,70.68681433344062,2019-02-12
c2020,46.865874,12.772044,71.20121876234717,2019-02-13
c2020,46.865874,12.772044,64.75401622970878,2019-02-14
c2020,46.865874,12.772044,57.93902503311613,2019-02-15
c2020,46.865874,12.772044,55.22730287682438,2019-02-16
c2020,46.865874,12.772044,50.5141191008904,2019-02-17
c2020,46.865874,12.772044,45.089248538196344,2019-02-18
c2020,46.865874,12.772044,56.96955927490315,2019-02-19
c2020,46.865874,12.772044,71.77562557124054,2019-02-20
c2020,46.865874,12.772044,75.04889937994201,2019-02-21
c2020,46.865874,12.772044,83.36436831371623,2019-02-22
c2020,46.865874,12.772044,60.11446265043912,2019-02-23
c2020,46.865874,12.772044,60.59629220671013,2019-02-24
c2020,46.865874,12.772044,75.29324526850368,2019-02-25
c2020,46.865874,12.772044,60.46123752877567,2019-02-26
c2020,46.865874,12.772044,61.436228096871965,2019-02-27
c2020,46.865874,12.772044,54.449640595956886,2019-02-28
c2020,46.865874,12.772044,76.96507313170066,2019-03-01
c2020,46.865874,12.772044,74.27062608472131,2019-03-02
c2020,46.865874,12.772044,74.80172070774728,2019-03-03
c2020,46.865874,12.772044,84.89895843434512,2019-03-04
c2020,46.865874,12.772044,71.55396599643593,2019-03-05
c2020,46.865874,12.772044,86.36152262158913,2019-03-06
c2020,46.865874,12.772044,96.97101625981948,2019-03-07
c2020,46.865874,12.772044,86.382305918462,2019-03-08
c2020,46.865874,12.772044,85.22733769984266,2019-03-09
c2020,46.865874,12.772044,87.9143343940324,2019-03-10
c2020,46.865874,12.772044,72.1209063861227,2019-03-11
c2020,46.865874,12.772044,58.95277535065614,2019-03-12
c2020,46.865874,12.772044,70.46353816025206,2019-03-13
c2020,46.865874,12.772044,74.17143352221257,2019-03-14
c2020,46.865874,12.772044,84.00278528751932,2019-03-15
c2020,46.865874,12.772044,68.6048964040654,2019-03-16
c2020,46.865874,12.772044,82.45352410125176,2019-03-17
c2020,46.865874,12.772044,74.99790331182949,2019-03-18
c2020,46.865874,12.772044,68.60159939594384,2019-03-19
c2020,46.865874,12.772044,70.74871648844271,2019-03-20
c2020,46.865874,12.772044,43.24704425337798,2019-03-21
c2020,46.865874,12.772044,36.84274444021467,2019-03-22
c2020,46.865874,12.772044,44.329706441685815,2019-03-23
c2020,46.865874,12.772044,54.94326138179809,2019-03-24
c2020,46.865874,12.772044,74.88289265951276,2019-03-25
c2020,46.865874,12.772044,63.65281819344907,2019-03-26
c2020,46.865874,12.772044,71.33036699607692,2019-03-27
c2020,46.865874,12.772044,68.57942978743938,2019-03-28
c2020,46.865874,12.772044,60.99445079737092,2019-03-29
c2020,46.865874,12.772044,47.81749773746815,2019-03-30
c2020,46.865874,12.772044,51.37023116067364,2019-03-31
c2020,46.865874,12.772044,71.87674914273275,2019-04-01
c2020,46.865874,12.772044,83.59234863987608,2019-04-02
c2020,46.865874,12.772044,95.08119842927373,2019-04-03
c2020,46.865874,12.772044,97.01099828222011,2019-04-04
c2020,46.865874,12.772044,92.94655714913894,2019-04-05
c2020,46.865874,12.772044,90.74911426932366,2019-04-06
c2020,46.865874,12.772044,84.24359188431856,2019-04-07
c2020,46.865874,12.772044,89.118173552755,2019-04-08
c2020,46.865874,12.772044,82.72396459572475,2019-04-09
c2020,46.865874,12.772044,87.68971527491027,2019-04-10
c2020,46.865874,12.772044,87.1897458463186,2019-04-11
c2020,46.865874,12.772044,79.06758507201006,2019-04-12
c2020,46.865874,12.772044,82.5416587435968,2019-04-13
c2020,46.865874,12.772044,86.05374435171726,2019-04-14
c2020,46.865874,12.772044,82.41684973249006,2019-04-15
c2020,46.865874,12.772044,75.67063404924178,2019-04-16
c2020,46.865874,12.772044,57.94437978699943,2019-04-17
c2020,46.865874,12.772044,75.75980028207665,2019-04-18
c2020,46.865874,12.772044,67.42704528568542,2019-04-19
c2020,46.865874,12.772044,57.901388834696334,2019-04-20
c2020,46.865874,12.772044,68.80107469743538,2019-04-21
c2020,46.865874,12.772044,82.8182779142026,2019-04-22
c2020,46.865874,12.772044,95.97762208371267,2019-04-23
c2020,46.865874,12.772044,95.43171027250256,2019-04-24
c2020,46.865874,12.772044,89.81466745692411,2019-04-25
c2020,46.865874,12.772044,95.25230111959291,2019-04-26
c2020,46.865874,12.772044,73.2516164756889,2019-04-27
c2020,46.865874,12.772044,84.6652949171299,2019-04-28
c2020,46.865874,12.772044,77.1964178887979,2019-04-29
c2020,46.865874,12.772044,80.04692561607223,2019-04-30
c2020,46.865874,12.772044,67.04460073430896,2019-05-01
c2020,46.865874,12.772044,73.56073919366548,2019-05-02
c2020,46.865874,12.772044,88.29190546044174,2019-05-03
c2020,46.865874,12.772044,93.26768285303068,2019-05-04
c2020,46.865874,12.772044,76.21741041589236,2019-05-05
c2020,46.865874,12.772044,66.96267489482312,2019-05-06
c2020,46.865874,12.772044,69.33649272650614,2019-05-07
c2020,46.865874,12.772044,88.05863333470417,2019-05-08
c2020,46.865874,12.772044,88.32751539402561,2019-05-09
c2020,46.865874,12.772044,81.96220585975837,2019-05-10
c2020,46.865874,12.772044,91.78147993296444,2019-05-11
c2020,46.865874,12.772044,85.91237873658324,2019-05-12
c2020,46.865874,12.772044,76.47364971566621,2019-05-13
c2020,46.865874,12.772044,67.63877026216156,2019-05-14
c2020,46.865874,12.772044,76.52797960988111,2019-05-15
c2020,46.865874,12.772044,80.48891541975804,2019-05-16
c2020,46.865874,12.772044,88.325569152604,2019-05-17
c2020,46.865874,12.772044,89.92433687377137,2019-05-18
c2020,46.865874,12.772044,87.7915964389067,2019-05-19
c2020,46.865874,12.772044,95.04950917925198,2019-05-20
c2020,46.865874,12.772044,85.0199934390241,2019-05-21
c2020,46.865874,12.772044,78.19858106774967,2019-05-22
c2020,46.865874,12.772044,71.95823484901213,2019-05-23
c2020,46.865874,12.772044,61.63815849012529,2019-05-24
c2020,46.865874,12.772044,82.93646924744436,2019-05-25
c2020,46.865874,12.772044,82.82805939000045,2019-05-26
c2020,46.865874,12.772044,92.6341014209658,2019-05-27
c2020,46.865874,12.772044,89.91173762333433,2019-05-28
c2020,46.865874,12.772044,88.5863040982107,2019-05-29
c2020,46.865874,12.772044,78.31494020137862,2019-05-30
c2020,46.865874,12.772044,76.91657220289292,2019-05-31
c2020,46.865874,12.772044,75.34456405022063,2019-06-01
c2020,46.865874,12.772044,68.4682796206241,2019-06-02
c2020,46.865874,12.772044,71.22928547439818,2019-06-03
c2020,46.865874,12.772044,69.5296668454737,2019-06-04
c2020,46.865874,12.772044,82.04086856041329,2019-06-05
c2020,46.865874,12.772044,89.50233941190528,2019-06-06
c2020,46.865874,12.772044,82.50363518885916,2019-06-07
c2020,46.865874,12.772044,82.22168418975536,2019-06-08
c2020,46.865874,12.772044,78.66943991634993,2019-06-09
c2020,46.865874,12.772044,83.77916778342102,2019-06-10
c2020,46.865874,12.772044,92.80470257906198,2019-06-11
c2020,46.865874,12.772044,97.35871883738164,2019-06-12
c2020,46.865874,12.772044,76.12285426207153,2019-06-13
c2020,46.865874,12.772044,65.03901498677558,2019-06-14
c2020,46.865874,12.772044,77.07171504225416,2019-06-15
c2020,46.865874,12.772044,79.72274753460376,2019-06-16
c2020,46.865874,12.772044,70.65327617802986,2019-06-17
c2020,46.865874,12.772044,79.21385485047635,2019-06-18
c2020,46.865874,12.772044,82.68181667833832,2019-06-19
c2020,46.865874,12.772044,79.03897662735447,2019-06-20
c2020,46.865874,12.772044,87.93157492353201,2019-06-21
c2020,46.865874,12.772044,91.536069323203,2019-06-22
c2020,46.865874,12.772044,74.93731601107193,2019-06-23
c2020,46.865874,12.772044,71.3025888463482,2019-06-24
c2020,46.865874,12.772044,78.1136472890405,2019-06-25
c2020,46.865874,12.772044,68.89362017193824,2019-06-26
c2020,46.865874,12.772044,57.184400268483806,2019-06-27
c2020,46.865874,12.772044,53.89394220941596,2019-06-28
c2020,46.865874,12.772044,58.54242079648566,2019-06-29
c2020,46.865874,12.772044,67.29369067774533,2019-06-30
c2020,46.865874,12.772044,75.75680153102337,2019-07-01
c2020,46.865874,12.772044,78.8011169961828,2019-07-02
c2020,46.865874,12.772044,82.66474419616969,2019-07-03
c2020,46.865874,12.772044,74.81390166636245,2019-07-04
c2020,46.865874,12.772044,65.61352861099171,2019-07-05
c2020,46.865874,12.772044,69.98170887161743,2019-07-06
c2020,46.865874,12.772044,78.02225332777331,2019-07-07
c2020,46.865874,12.772044,77.88269859264402,2019-07-08
c2020,46.865874,12.772044,84.51168759071676,2019-07-09
c2020,46.865874,12.772044,57.11936775817876,2019-07-10
c2020,46.865874,12.772044,68.35828734917457,2019-07-11
c2020,46.865874,12.772044,84.17335106493425,2019-07-12
c2020,46.865874,12.772044,73.16641103989105,2019-07-13
c2020,46.865874,12.772044,80.27902385133348,2019-07-14
c2020,46.865874,12.772044,83.82907300367921,2019-07-15
c2020,46.865874,12.772044,65.87476699616843,2019-07-16
c2020,46.865874,12.772044,74.55253760567926,2019-07-17
c2020,46.865874,12.772044,77.8483171051751,2019-07-18
c2020,46.865874,12.772044,69.9566860797864,2019-07-19
c2020,46.865874,12.772044,80.73047331528622,2019-07-20
c2020,46.865874,12.772044,82.33582975525871,2019-07-21
c2020,46.865874,12.772044,68.32969460379435,2019-07-22
c2020,46.865874,12.772044,66.26189868549147,2019-07-23
c2020,46.865874,12.772044,79.58575592142324,2019-07-24
c2020,46.865874,12.772044,82.79997043714829,2019-07-25
c2020,46.865874,12.772044,83.71764070614006,2019-07-26
c2020,46.865874,12.772044,86.2010365085286,2019-07-27
c2020,46.865874,12.772044,96.78044078376354,2019-07-28
c2020,46.865874,12.772044,79.36343182407789,2019-07-29
c2020,46.865874,12.772044,81.44695758247475,2019-07-30
c2020,46.865874,12.772044,89.39378432496167,2019-07-31
c2020,46.865874,12.772044,85.578005298798,2019-08-01
c2020,46.865874,12.772044,92.32247537284712,2019-08-02
c2020,46.865874,12.772044,75.48345547619076,2019-08-03
c2020,46.865874,12.772044,68.66298680672207,2019-08-04
c2020,46.865874,12.772044,81.65970069536411,2019-08-05
c2020,46.865874,12.772044,85.29381426660343,2019-08-06
c2020,46.865874,12.772044,89.3325767561235,2019-08-07
c2020,46.865874,12.772044,83.80432026273806,2019-08-08
c2020,46.865874,12.772044,76.76376653626905,2019-08-09
c2020,46.865874,12.772044,84.83257844454255,2019-08-10
c2020,46.865874,12.772044,89.05059939678868,2019-08-11
c2020,46.865874,12.772044,85.48625355586066,2019-08-12
c2020,46.865874,12.772044,88.21265422781464,2019-08-13
c2020,46.865874,12.772044,64.5967574783747,2019-08-14
c2020,46.865874,12.772044,78.20352870244979,2019-08-15
c2020,46.865874,12.772044,76.46410889906912,2019-08-16
c2020,46.865874,12.772044,74.64836968577991,2019-08-17
c2020,46.865874,12.772044,79.23507514076786,2019-08-18
c2020,46.865874,12.772044,94.3062049092685,2019-08-19
c2020,46.865874,12.772044,87.57243000547186,2019-08-20
c2020,46.865874,12.772044,88.38023196512522,2019-08-21
c2020,46.865874,12.772044,88.6109713892504,2019-08-22
c2020,46.865874,12.772044,89.28347946266402,2019-08-23
c2020,46.865874,12.772044,86.40851058215848,2019-08-24
c2020,46.865874,12.772044,83.25079435078447,2019-08-25
c2020,46.865874,12.772044,85.43345890115764,2019-08-26
c2020,46.865874,12.772044,82.53621899654564,2019-08-27
c2020,46.865874,12.772044,79.48211364723186,2019-08-28
c2020,46.865874,12.772044,83.01337385399519,2019-08-29
c2020,46.865874,12.772044,82.28668763242008,2019-08-30
c2020,46.865874,12.772044,81.11214620021228,2019-08-31
c2020,46.865874,12.772044,84.08907388599134,2019-09-01
c2020,46.865874,12.772044,95.90273265793743,2019-09-02
c2020,46.865874,12.772044,64.51993465064592,2019-09-03
c2020,46.865874,12.772044,65.17132048016094,2019-09-04
c2020,46.865874,12.772044,75.31357951903532,2019-09-05
c2020,46.865874,12.772044,83.99088642764164,2019-09-06
c2020,46.865874,12.772044,93.23679285484393,2019-09-07
c2020,46.865874,12.772044,98.17234593701492,2019-09-08
c2020,46.865874,12.772044,82.22215259745573,2019-09-09
c2020,46.865874,12.772044,79.3751859349572,2019-09-10
c2020,46.865874,12.772044,74.67669733284488,2019-09-11
c2020,46.865874,12.772044,76.82833260633517,2019-09-12
c2020,46.865874,12.772044,71.98378904708245,2019-09-13
c2020,46.865874,12.772044,82.70713317213414,2019-09-14
c2020,46.865874,12.772044,78.6698458199761,2019-09-15
c2020,46.865874,12.772044,77.01146686383832,2019-09-16
c2020,46.865874,12.772044,78.5386680846761,2019-09-17
c2020,46.865874,12.772044,82.71392475491224,2019-09-18
c2020,46.865874,12.772044,68.38385553676311,2019-09-19
c2020,46.865874,12.772044,62.63268688998204,2019-09-20
c2020,46.865874,12.772044,79.95528104922438,2019-09-21
c2020,46.865874,12.772044,86.08156814624319,2019-09-22
c2020,46.865874,12.772044,96.0339497201107,2019-09-23
c2020,46.865874,12.772044,84.75742728832095,2019-09-24
c2020,46.865874,12.772044,95.79027610094096,2019-09-25
c2020,46.865874,12.772044,82.13328310352952,2019-09-26
c2020,46.865874,12.772044,89.02435060212514,2019-09-27
c2020,46.865874,12.772044,94.1392176719104,2019-09-28
c2020,46.865874,12.772044,87.4844261250083,2019-09-29
c2020,46.865874,12.772044,79.96478888571667,2019-09-30
c2020,46.865874,12.772044,90.3656716300896,2019-10-01
c2020,46.865874,12.772044,97.6541233409254,2019-10-02
c2020,46.865874,12.772044,67.2892433367863,2019-10-03
c2020,46.865874,12.772044,73.76682546605505,2019-10-04
c2020,46.865874,12.772044,82.30265601880862,2019-10-05
c2020,46.865874,12.772044,81.2998378249714,2019-10-06
c2020,46.865874,12.772044,82.2676020482383,2019-10-07
c2020,46.865874,12.772044,78.27733762502399,2019-10-08
c2020,46.865874,12.772044,95.30462590672931,2019-10-09
c2020,46.865874,12.772044,81.48800335181616,2019-10-10
c2020,46.865874,12.772044,78.6848971810411,2019-10-11
c2020,46.865874,12.772044,82.49500669940367,2019-10-12
c2020,46.865874,12.772044,80.90878209748736,2019-10-13
c2020,46.865874,12.772044,82.10630339666208,2019-10-14
c2020,46.865874,12.772044,95.27513357944215,2019-10-15
c2020,46.865874,12.772044,87.85509503162542,2019-10-16
c2020,46.865874,12.772044,82.7450364052126,2019-10-17
c2020,46.865874,12.772044,90.10777263809494,2019-10-18
c2020,46.865874,12.772044,96.32173887273848,2019-10-19
c2020,46.865874,12.772044,91.057036865041,2019-10-20
c2020,46.865874,12.772044,93.47141785680633,2019-10-21
c2020,46.865874,12.772044,84.31861216855431,2019-10-22
c2020,46.865874,12.772044,78.26562061268018,2019-10-23
c2020,46.865874,12.772044,79.32064779358615,2019-10-24
c2020,46.865874,12.772044,81.61120271836559,2019-10-25
c2020,46.865874,12.772044,73.8969599307196,2019-10-26
c2020,46.865874,12.772044,71.22094360513809,2019-10-27
c2020,46.865874,12.772044,94.89894119371525,2019-10-28
c2020,46.865874,12.772044,98.66886821413657,2019-10-29
c2020,46.865874,12.772044,96.17282838282269,2019-10-30
c2020,46.865874,12.772044,89.78885081615996,2019-10-31
c2020,46.865874,12.772044,85.09485352633081,2019-11-01
c2020,46.865874,12.772044,96.18057834565974,2019-11-02
c2020,46.865874,12.772044,99.18725076209368,2019-11-03
c2020,46.865874,12.772044,89.29612160103356,2019-11-04
c2020,46.865874,12.772044,97.93210603841624,2019-11-05
c2020,46.865874,12.772044,95.1723754425294,2019-11-06
c2020,46.865874,12.772044,88.27729196439098,2019-11-07
c2020,46.865874,12.772044,97.69540589418314,2019-11-08
c2020,46.865874,12.772044,88.61293959951296,2019-11-09
c2020,46.865874,12.772044,75.57924456743694,2019-11-10
c2020,46.865874,12.772044,86.30533141904948,2019-11-11
c2020,46.865874,12.772044,93.90331399118922,2019-11-12
c2020,46.865874,12.772044,86.9903244104637,2019-11-13
c2020,46.865874,12.772044,78.48040092827034,2019-11-14
c2020,46.865874,12.772044,97.61369786582353,2019-11-15
c2020,46.865874,12.772044,94.97958502895966,2019-11-16
c2020,46.865874,12.772044,98.73141958313124,2019-11-17
c2020,46.865874,12.772044,91.48292818878316,2019-11-18
c2020,46.865874,12.772044,97.32846004459338,2019-11-19
c2020,46.865874,12.772044,89.19095449173628,2019-11-20
c2020,46.865874,12.772044,96.51997610567255,2019-11-21
c2020,46.865874,12.772044,94.61701558953756,2019-11-22
c2020,46.865874,12.772044,98.18770314291844,2019-11-23
c2020,46.865874,12.772044,97.17269704796512,2019-11-24
c2020,46.865874,12.772044,90.79159986378238,2019-11-25
c2020,46.865874,12.772044,86.84366354785335,2019-11-26
c2020,46.865874,12.772044,97.22633529050736,2019-11-27
c2020,46.865874,12.772044,94.04713212861904,2019-11-28
c2020,46.865874,12.772044,89.58789015394181,2019-11-29
c2020,46.865874,12.772044,82.69259919317533,2019-11-30
c2020,46.865874,12.772044,92.0115255592548,2019-12-01
c2020,46.865874,12.772044,85.12446433419221,2019-12-02
c2020,46.865874,12.772044,75.49546520615735,2019-12-03
c2020,46.865874,12.772044,63.94196435691703,2019-12-04
c2020,46.865874,12.772044,58.389879249351374,2019-12-05
c2020,46.865874,12.772044,63.11887308692633,2019-12-06
c2020,46.865874,12.772044,77.08216014948535,2019-12-07
c2020,46.865874,12.772044,77.71375139312373,2019-12-08
c2020,46.865874,12.772044,84.04448850485547,2019-12-09
c2020,46.865874,12.772044,81.84213253935488,2019-12-10
c2020,46.865874,12.772044,58.839602490985925,2019-12-11
c2020,46.865874,12.772044,70.12610941975993,2019-12-12
c2020,46.865874,12.772044,86.70702437871627,2019-12-13
c2020,46.865874,12.772044,76.068476809214,2019-12-14
c2020,46.865874,12.772044,74.51355682306405,2019-12-15
c2020,46.865874,12.772044,83.21896801357562,2019-12-16
c2020,46.865874,12.772044,97.32437063387466,2019-12-17
c2020,46.865874,12.772044,98.92172971688572,2019-12-18
c2020,46.865874,12.772044,97.45077598680162,2019-12-19
c2020,46.865874,12.772044,98.44687138195982,2019-12-20
c2020,46.865874,12.772044,96.82272146481156,2019-12-21
c2020,46.865874,12.772044,90.69396128902255,2019-12-22
c2020,46.865874,12.772044,84.92655978108033,2019-12-23
c2020,46.865874,12.772044,80.28322248123423,2019-12-24
c2020,46.865874,12.772044,80.93110127166979,2019-12-25
c2020,46.865874,12.772044,73.93975138485465,2019-12-26
c2020,46.865874,12.772044,78.15999738401732,2019-12-27
c2020,46.865874,12.772044,74.46854581282821,2019-12-28
c2020,46.865874,12.772044,40.16154581421035,2019-12-29
c2020,46.865874,12.772044,49.77591276451071,2019-12-30
c2020,46.865874,12.772044,71.37720707668223,2019-12-31
c2020,46.865874,12.772044,60.21752326873585,2020-01-01
c2020,46.865874,12.772044,43.85814786895542,2020-01-02
c2020,46.865874,12.772044,64.51895900380696,2020-01-03
c2020,46.865874,12.772044,79.32102106158729,2020-01-04
c2020,46.865874,12.772044,74.70124299853013,2020-01-05
c2020,46.865874,12.772044,64.39366755406287,2020-01-06
c2020,46.865874,12.772044,64.97909046807514,2020-01-07
c2020,46.865874,12.772044,63.754301889122864,2020-01-08
c2020,46.865874,12.772044,63.662676925562785,2020-01-09
c2020,46.865874,12.772044,68.1049241582736,2020-01-10
c2020,46.865874,12.772044,77.26033033982897,2020-01-11
c2020,46.865874,12.772044,47.95044832015038,2020-01-12
c2020,46.865874,12.772044,42.232456152420525,2020-01-13
c2020,46.865874,12.772044,53.383548935411355,2020-01-14
c2020,46.865874,12.772044,49.30162837084486,2020-01-15
c2020,46.865874,12.772044,70.0704615902796,2020-01-16
c2020,46.865874,12.772044,74.77075986904958,2020-01-17
c2020,46.865874,12.772044,85.07781462875124,2020-01-18
c2020,46.865874,12.772044,71.23183391683403,2020-01-19
c2020,46.865874,12.772044,67.76026920790696,2020-01-20
c2020,46.865874,12.772044,47.405420192485074,2020-01-21
c2020,46.865874,12.772044,41.96529357130419,2020-01-22
c2020,46.865874,12.772044,45.9122491727431,2020-01-23
c2020,46.865874,12.772044,49.16303060381953,2020-01-24
c2020,46.865874,12.772044,60.85960644449085,2020-01-25
c2020,46.865874,12.772044,78.21354816332034,2020-01-26
c2020,46.865874,12.772044,82.914450075536,2020-01-27
c2020,46.865874,12.772044,91.09031964818888,2020-01-28
c2020,46.865874,12.772044,72.19527270460785,2020-01-29
c2020,46.865874,12.772044,70.65784670131411,2020-01-30
c2020,46.865874,12.772044,77.21827893831583,2020-01-31
c2020,46.865874,12.772044,81.41913927852583,2020-02-01
c2020,46.865874,12.772044,79.3653255402996,2020-02-02
c2020,46.865874,12.772044,84.08475687259057,2020-02-03
c2020,46.865874,12.772044,78.43890531314916,2020-02-04
c2020,46.865874,12.772044,70.52854169124011,2020-02-05
c2020,46.865874,12.772044,53.3556936298022,2020-02-06
c2020,46.865874,12.772044,50.41088797521353,2020-02-07
c2020,46.865874,12.772044,59.56257224010099,2020-02-08
c2020,46.865874,12.772044,71.39323488954749,2020-02-09
c2020,46.865874,12.772044,87.54425495168104,2020-02-10
c2020,46.865874,12.772044,71.34708835454765,2020-02-11
c2020,46.865874,12.772044,66.84236379730883,2020-02-12
c2020,46.865874,12.772044,74.96001343582384,2020-02-13
c2020,46.865874,12.772044,75.62343303717338,2020-02-14
c2020,46.865874,12.772044,63.79260481982019,2020-02-15
c2020,46.865874,12.772044,60.1222532216604,2020-02-16
c2020,46.865874,12.772044,80.05874959661391,2020-02-17
c2020,46.865874,12.772044,72.70206370064226,2020-02-18
c2020,46.865874,12.772044,77.86741179337598,2020-02-19
c2020,46.865874,12.772044,68.69261492017445,2020-02-20
c2020,46.865874,12.772044,61.89915122792317,2020-02-21
c2020,46.865874,12.772044,59.68577826992136,2020-02-22
c2020,46.865874,12.772044,62.12390712683219,2020-02-23
c2020,46.865874,12.772044,81.48443303342066,2020-02-24
c2020,46.865874,12.772044,95.36031082827448,2020-02-25
c2020,46.865874,12.772044,73.26298646461242,2020-02-26
c2020,46.865874,12.772044,71.87088483344664,2020-02-27
c2020,46.865874,12.772044,61.18034356765007,2020-02-28
c2020,46.865874,12.772044,66.30604212303176,2020-02-29
c2020,46.865874,12.772044,94.21264726298632,2020-03-01
c2020,46.865874,12.772044,91.19187937437198,2020-03-02
c2020,46.865874,12.772044,84.68839684654179,2020-03-03
c2020,46.865874,12.772044,65.7621170421203,2020-03-04
c2020,46.865874,12.772044,83.63880945050815,2020-03-05
c2020,46.865874,12.772044,85.22297623617918,2020-03-06
c2020,46.865874,12.772044,71.2644526652534,2020-03-07
c2020,46.865874,12.772044,60.44640611181677,2020-03-08
c2020,46.865874,12.772044,73.2498714721817,2020-03-09
c2020,46.865874,12.772044,81.4129468833006,2020-03-10
c2020,46.865874,12.772044,79.27902799443298,2020-03-11
c2020,46.865874,12.772044,81.60770078783524,2020-03-12
c2020,46.865874,12.772044,84.19692444299942,2020-03-13
c2020,46.865874,12.772044,83.86517587126367,2020-03-14
c2020,46.865874,12.772044,80.54612513774543,2020-03-15
c2020,46.865874,12.772044,74.54793096213929,2020-03-16
c2020,46.865874,12.772044,58.95867590065868,2020-03-17
c2020,46.865874,12.772044,67.71249787519749,2020-03-18
c2020,46.865874,12.772044,67.12524192428079,2020-03-19
c2020,46.865874,12.772044,77.73353481589204,2020-03-20
c2020,46.865874,12.772044,83.38794159514298,2020-03-21
c2020,46.865874,12.772044,71.81727810223235,2020-03-22
c2020,46.865874,12.772044,59.579841223166085,2020-03-23
c2020,46.865874,12.772044,62.98642231787319,2020-03-24
c2020,46.865874,12.772044,65.4585959475843,2020-03-25
c2020,46.865874,12.772044,77.06836138345744,2020-03-26
c2020,46.865874,12.772044,78.09965149230878,2020-03-27
c2020,46.865874,12.772044,64.7406136011051,2020-03-28
c2020,46.865874,12.772044,71.55791020383643,2020-03-29
c2020,46.865874,12.772044,81.56597151750412,2020-03-30
c2020,46.865874,12.772044,60.582797581310246,2020-03-31
c2020,46.865874,12.772044,53.48599674634941,2020-04-01
c2020,46.865874,12.772044,56.219313818138474,2020-04-02
c2020,46.865874,12.772044,57.33703315081304,2020-04-03
c2020,46.865874,12.772044,59.67583830850757,2020-04-04
c2020,46.865874,12.772044,56.00401560653001,2020-04-05
c2020,46.865874,12.772044,58.28095809548634,2020-04-06
c2020,46.865874,12.772044,52.6646590990175,2020-04-07
c2020,46.865874,12.772044,45.9673123934467,2020-04-08
c2020,46.865874,12.772044,56.983875515531345,2020-04-09
c2020,46.865874,12.772044,55.85852220239734,2020-04-10
c2020,46.865874,12.772044,57.038479183752486,2020-04-11
c2020,46.865874,12.772044,68.65960850467879,2020-04-12
c2020,46.865874,12.772044,63.40086007085152,2020-04-13
c2020,46.865874,12.772044,61.82410727607183,2020-04-14
c2020,46.865874,12.772044,53.843557848844384,2020-04-15
c2020,46.865874,12.772044,60.339110420663786,2020-04-16
c2020,46.865874,12.772044,61.7106809031855,2020-04-17
c2020,46.865874,12.772044,60.945953137740474,2020-04-18
c2020,46.865874,12.772044,68.82692135564027,2020-04-19
c2020,46.865874,12.772044,93.25861909034325,2020-04-20
c2020,46.865874,12.772044,61.345561822014446,2020-04-21
c2020,46.865874,12.772044,57.08161403831331,2020-04-22
c2020,46.865874,12.772044,61.07015041231249,2020-04-23
c2020,46.865874,12.772044,61.83955878110091,2020-04-24
c2020,46.865874,12.772044,68.0682019800367,2020-04-25
