cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,84.87438867601622,2019-01-01
c2025,46.865874,14.270835,58.47666198678964,2019-01-02
c2025,46.865874,14.270835,50.69307252897051,2019-01-03
c2025,46.865874,14.270835,56.649642925107635,2019-01-04
c2025,46.865874,14.270835,69.32425407186291,2019-01-05
c2025,46.865874,14.270835,70.69886082286584,2019-01-06
c2025,46.865874,14.270835,82.3246167323831,2019-01-07
c2025,46.865874,14.270835,84.40142237730123,2019-01-08
c2025,46.865874,14.270835,65.57531790291115,2019-01-09
c2025,46.865874,14.270835,62.53201311162491,2019-01-10
c2025,46.865874,14.270835,55.07203708805457,2019-01-11
c2025,46.865874,14.270835,69.55016535076574,2019-01-12
c2025,46.865874,14.270835,81.16009057485282,2019-01-13
c2025,46.865874,14.270835,73.77081622529005,2019-01-14
c2025,46.865874,14.270835,63.03096545969056,2019-01-15
c2025,46.865874,14.270835,74.615629701692,2019-01-16
c2025,46.865874,14.270835,89.31445841354277,2019-01-17
c2025,46.865874,14.270835,83.46520433858731,2019-01-18
c2025,46.865874,14.270835,83.37079218971473,2019-01-19
c2025,46.865874,14.270835,81.45325714995792,2019-01-20
c2025,46.865874,14.270835,81.95852148081507,2019-01-21
c2025,46.865874,14.270835,84.03903918739927,2019-01-22
c2025,46.865874,14.270835,84.51225670997809,2019-01-23
c2025,46.865874,14.270835,80.07757463364871,2019-01-24
c2025,46.865874,14.270835,73.68046677216536,2019-01-25
c2025,46.865874,14.270835,76.2089716422245,2019-01-26
c2025,46.865874,14.270835,82.10062972553817,2019-01-27
c2025,46.865874,14.270835,75.37614074028124,2019-01-28
c2025,46.865874,14.270835,71.23992812569968,2019-01-29
c2025,46.865874,14.270835,83.62749627524668,2019-01-30
c2025,46.865874,14.270835,83.24640397947859,2019-01-31
c2025,46.865874,14.270835,93.13946403041612,2019-02-01
c2025,46.865874,14.270835,98.07964093630936,2019-02-02
c2025,46.865874,14.270835,82.79649686977429,2019-02-03
c2025,46.865874,14.270835,70.08333973383746,2019-02-04
c2025,46.865874,14.270835,73.63769718533113,2019-02-05
c2025,46.865874,14.270835,67.15434284591868,2019-02-06
c2025,46.865874,14.270835,66.03870314623721,2019-02-07
