cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,86.34101425556257,2019-01-01
c2058,47.091099,12.172527,79.96838006868754,2019-01-02
c2058,47.091099,12.172527,75.69196421845994,2019-01-03
c2058,47.091099,12.172527,80.43297046582086,2019-01-04
c2058,47.091099,12.172527,86.96341765142043,2019-01-05
c2058,47.091099,12.172527,87.83216745604587,2019-01-06
c2058,47.091099,12.172527,87.26654974632817,2019-01-07
c2058,47.091099,12.172527,85.78283281358176,2019-01-08
c2058,47.091099,12.172527,79.96976199945003,2019-01-09
c2058,47.091099,12.172527,83.45526979249495,2019-01-10
c2058,47.091099,12.172527,78.3183517765271,2019-01-11
c2058,47.091099,12.172527,86.86371091193155,2019-01-12
c2058,47.091099,12.172527,88.94161246950253,2019-01-13
c2058,47.091099,12.172527,84.61844548327039,2019-01-14
c2058,47.091099,12.172527,80.4921136562183,2019-01-15
c2058,47.091099,12.172527,60.15262232594052,2019-01-16
c2058,47.091099,12.172527,78.56403662530207,2019-01-17
c2058,47.091099,12.172527,80.67775811249366,2019-01-18
c2058,47.091099,12.172527,75.61389565123652,2019-01-19
c2058,47.091099,12.172527,68.09330036647641,2019-01-20
c2058,47.091099,12.172527,73.4514107762829,2019-01-21
c2058,47.091099,12.172527,71.853673684708,2019-01-22
c2058,47.091099,12.172527,81.8002874957136,2019-01-23
c2058,47.091099,12.172527,81.93271036230635,2019-01-24
c2058,47.091099,12.172527,80.31358367969975,2019-01-25
c2058,47.091099,12.172527,82.14486676117973,2019-01-26
c2058,47.091099,12.172527,84.76928487452429,2019-01-27
c2058,47.091099,12.172527,77.5807475357248,2019-01-28
c2058,47.091099,12.172527,71.7878181447581,2019-01-29
c2058,47.091099,12.172527,84.18753458708849,2019-01-30
c2058,47.091099,12.172527,79.8602246954243,2019-01-31
c2058,47.091099,12.172527,90.4210977406502,2019-02-01
c2058,47.091099,12.172527,92.49574598131836,2019-02-02
c2058,47.091099,12.172527,86.93617448220085,2019-02-03
c2058,47.091099,12.172527,73.79931692971161,2019-02-04
c2058,47.091099,12.172527,46.89098252468975,2019-02-05
c2058,47.091099,12.172527,44.027510190507975,2019-02-06
c2058,47.091099,12.172527,52.07306354965398,2019-02-07
c2058,47.091099,12.172527,78.37835963380635,2019-02-08
c2058,47.091099,12.172527,79.58405176108998,2019-02-09
c2058,47.091099,12.172527,88.7699302086369,2019-02-10
c2058,47.091099,12.172527,83.70982109553596,2019-02-11
c2058,47.091099,12.172527,79.91940211328138,2019-02-12
c2058,47.091099,12.172527,75.40341232052778,2019-02-13
c2058,47.091099,12.172527,62.25466234525362,2019-02-14
c2058,47.091099,12.172527,54.71276160918459,2019-02-15
c2058,47.091099,12.172527,48.61453512735526,2019-02-16
