cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,78.72613043487748,2019-04-23
c0648,39.208216,9.174945,70.32209841065523,2019-04-24
c0648,39.208216,9.174945,69.37120265703108,2019-04-25
c0648,39.208216,9.174945,71.59111618445864,2019-04-26
c0648,39.208216,9.174945,66.21170639267572,2019-04-27
c0648,39.208216,9.174945,63.20470237568704,2019-04-28
c0648,39.208216,9.174945,63.27045272014972,2019-04-29
c0648,39.208216,9.174945,64.64888671242178,2019-04-30
c0648,39.208216,9.174945,64.11156850817262,2019-05-01
c0648,39.208216,9.174945,72.73417912480099,2019-05-02
c0648,39.208216,9.174945,74.44548687960607,2019-05-03
c0648,39.208216,9.174945,70.9574088836712,2019-05-04
c0648,39.208216,9.174945,56.29768760766901,2019-05-05
c0648,39.208216,9.174945,53.5203153825888,2019-05-06
c0648,39.208216,9.174945,59.13773755582184,2019-05-07
c0648,39.208216,9.174945,72.36937800389101,2019-05-08
c0648,39.208216,9.174945,64.12925793685069,2019-05-09
c0648,39.208216,9.174945,55.13405358998935,2019-05-10
c0648,39.208216,9.174945,64.12977599394381,2019-05-11
c0648,39.208216,9.174945,62.71248479714153,2019-05-12
c0648,39.208216,9.174945,72.59677855041289,2019-05-13
c0648,39.208216,9.174945,71.69477691953755,2019-05-14
c0648,39.208216,9.174945,73.12291555060317,2019-05-15
c0648,39.208216,9.174945,61.937990381709774,2019-05-16
c0648,39.208216,9.174945,76.56051074312181,2019-05-17
c0648,39.208216,9.174945,71.45952545918728,2019-05-18
c0648,39.208216,9.174945,65.74943337851168,2019-05-19
c0648,39.208216,9.174945,71.9229890822617,2019-05-20
c0648,39.208216,9.174945,60.45462226643651,2019-05-21
c0648,39.208216,9.174945,53.51098658068917,2019-05-22
c0648,39.208216,9.174945,58.57874168601702,2019-05-23
c0648,39.208216,9.174945,57.02104859660348,2019-05-24
c0648,39.208216,9.174945,83.06541166086792,2019-05-25
c0648,39.208216,9.174945,91.70281363365272,2019-05-26
c0648,39.208216,9.174945,82.84487221566164,2019-05-27
c0648,39.208216,9.174945,76.89722521171176,2019-05-28
c0648,39.208216,9.174945,70.6064250158369,2019-05-29
c0648,39.208216,9.174945,67.5627756919811,2019-05-30
c0648,39.208216,9.174945,71.1809322658093,2019-05-31
c0648,39.208216,9.174945,66.30359399703337,2019-06-01
c0648,39.208216,9.174945,61.87649149967854,2019-06-02
c0648,39.208216,9.174945,61.097056483316734,2019-06-03
c0648,39.208216,9.174945,56.64664636117252,2019-06-04
c0648,39.208216,9.174945,58.89919142579814,2019-06-05
c0648,39.208216,9.174945,64.96556349876337,2019-06-06
c0648,39.208216,9.174945,63.21154219443436,2019-06-07
c0648,39.208216,9.174945,60.89722618586668,2019-06-08
c0648,39.208216,9.174945,52.561594316398654,2019-06-09
c0648,39.208216,9.174945,61.965062985268254,2019-06-10
c0648,39.208216,9.174945,72.60901743549002,2019-06-11
c0648,39.208216,9.174945,65.00087666427595,2019-06-12
c0648,39.208216,9.174945,55.06135659273137,2019-06-13
c0648,39.208216,9.174945,56.9603938902995,2019-06-14
c0648,39.208216,9.174945,62.1609660555034,2019-06-15
c0648,39.208216,9.174945,58.72893494669132,2019-06-16
c0648,39.208216,9.174945,59.34868034922028,2019-06-17
c0648,39.208216,9.174945,59.76618819187639,2019-06-18
c0648,39.208216,9.174945,53.38212555107625,2019-06-19
c0648,39.208216,9.174945,49.618302648904304,2019-06-20
c0648,39.208216,9.174945,54.96681458290104,2019-06-21
c0648,39.208216,9.174945,56.80391015130196,2019-06-22
c0648,39.208216,9.174945,62.4837472814739,2019-06-23
c0648,39.208216,9.174945,52.05890707628483,2019-06-24
c0648,39.208216,9.174945,50.562596156018685,2019-06-25
c0648,39.208216,9.174945,55.61560924839841,2019-06-26
c0648,39.208216,9.174945,54.16228558236724,2019-06-27
c0648,39.208216,9.174945,47.07120035926852,2019-06-28
c0648,39.208216,9.174945,51.866966150527254,2019-06-29
c0648,39.208216,9.174945,51.44033665949103,2019-06-30
c0648,39.208216,9.174945,54.822999275761305,2019-07-01
c0648,39.208216,9.174945,55.57746188035098,2019-07-02
c0648,39.208216,9.174945,56.125817738596794,2019-07-03
c0648,39.208216,9.174945,53.47530941795954,2019-07-04
c0648,39.208216,9.174945,56.00232224328365,2019-07-05
c0648,39.208216,9.174945,46.16860315364879,2019-07-06
c0648,39.208216,9.174945,40.478033836734994,2019-07-07
c0648,39.208216,9.174945,42.38703955571694,2019-07-08
c0648,39.208216,9.174945,52.85114874332565,2019-07-09
c0648,39.208216,9.174945,64.21775621054256,2019-07-10
c0648,39.208216,9.174945,60.779342008954735,2019-07-11
c0648,39.208216,9.174945,53.10932451226474,2019-07-12
c0648,39.208216,9.174945,51.96677095062875,2019-07-13
c0648,39.208216,9.174945,55.9841617781403,2019-07-14
c0648,39.208216,9.174945,55.871272793660275,2019-07-15
c0648,39.208216,9.174945,59.23522398819866,2019-07-16
c0648,39.208216,9.174945,54.597414218287334,2019-07-17
c0648,39.208216,9.174945,50.761065897809466,2019-07-18
c0648,39.208216,9.174945,56.99308491632395,2019-07-19
c0648,39.208216,9.174945,62.53876801202571,2019-07-20
c0648,39.208216,9.174945,59.80899115504387,2019-07-21
c0648,39.208216,9.174945,54.42393055589447,2019-07-22
c0648,39.208216,9.174945,55.266267975237625,2019-07-23
c0648,39.208216,9.174945,56.56655933685526,2019-07-24
c0648,39.208216,9.174945,53.22751927403116,2019-07-25
c0648,39.208216,9.174945,58.721494167984005,2019-07-26
c0648,39.208216,9.174945,65.59880586775907,2019-07-27
c0648,39.208216,9.174945,61.736679547966645,2019-07-28
c0648,39.208216,9.174945,55.56732625393664,2019-07-29
c0648,39.208216,9.174945,56.18571267633775,2019-07-30
c0648,39.208216,9.174945,50.56617963515909,2019-07-31
c0648,39.208216,9.174945,46.3421101991593,2019-08-01
c0648,39.208216,9.174945,44.22168363164832,2019-08-02
c0648,39.208216,9.174945,40.76388463570129,2019-08-03
c0648,39.208216,9.174945,53.375843002970576,2019-08-04
c0648,39.208216,9.174945,57.8140510817582,2019-08-05
c0648,39.208216,9.174945,53.453800059750805,2019-08-06
c0648,39.208216,9.174945,55.13770468344408,2019-08-07
c0648,39.208216,9.174945,55.742662363924474,2019-08-08
c0648,39.208216,9.174945,64.33135437761537,2019-08-09
c0648,39.208216,9.174945,57.83709354375384,2019-08-10
c0648,39.208216,9.174945,55.00463506516813,2019-08-11
c0648,39.208216,9.174945,50.84860732167623,2019-08-12
c0648,39.208216,9.174945,50.85119776937526,2019-08-13
c0648,39.208216,9.174945,50.99464106025619,2019-08-14
c0648,39.208216,9.174945,48.83853908155269,2019-08-15
c0648,39.208216,9.174945,51.66579301342615,2019-08-16
c0648,39.208216,9.174945,54.21573410380284,2019-08-17
c0648,39.208216,9.174945,68.3845761448795,2019-08-18
c0648,39.208216,9.174945,62.72937073974102,2019-08-19
c0648,39.208216,9.174945,64.56443751390907,2019-08-20
c0648,39.208216,9.174945,63.41413926666732,2019-08-21
c0648,39.208216,9.174945,71.36341793962092,2019-08-22
c0648,39.208216,9.174945,73.45415536891805,2019-08-23
c0648,39.208216,9.174945,68.28543174574098,2019-08-24
c0648,39.208216,9.174945,73.46921081889494,2019-08-25
c0648,39.208216,9.174945,70.64751772321733,2019-08-26
c0648,39.208216,9.174945,75.17043485584828,2019-08-27
c0648,39.208216,9.174945,81.38224571728733,2019-08-28
c0648,39.208216,9.174945,73.90843334581783,2019-08-29
c0648,39.208216,9.174945,75.85682142407752,2019-08-30
c0648,39.208216,9.174945,83.32234591149985,2019-08-31
c0648,39.208216,9.174945,83.11675286686906,2019-09-01
c0648,39.208216,9.174945,75.93900672109224,2019-09-02
c0648,39.208216,9.174945,67.20808661860043,2019-09-03
c0648,39.208216,9.174945,68.5291375377153,2019-09-04
c0648,39.208216,9.174945,67.93463918622624,2019-09-05
c0648,39.208216,9.174945,59.56862822078429,2019-09-06
c0648,39.208216,9.174945,61.03440761938808,2019-09-07
c0648,39.208216,9.174945,55.75872389857883,2019-09-08
c0648,39.208216,9.174945,55.329427730870265,2019-09-09
c0648,39.208216,9.174945,66.06161391992323,2019-09-10
c0648,39.208216,9.174945,70.62154151240978,2019-09-11
c0648,39.208216,9.174945,62.15257117959868,2019-09-12
c0648,39.208216,9.174945,59.13176305453936,2019-09-13
c0648,39.208216,9.174945,65.51940168831928,2019-09-14
c0648,39.208216,9.174945,66.05907949455055,2019-09-15
c0648,39.208216,9.174945,69.14206177729206,2019-09-16
c0648,39.208216,9.174945,74.23544422823826,2019-09-17
c0648,39.208216,9.174945,75.60457130395575,2019-09-18
c0648,39.208216,9.174945,70.52670459626619,2019-09-19
c0648,39.208216,9.174945,75.16661088729884,2019-09-20
c0648,39.208216,9.174945,79.69681357772589,2019-09-21
c0648,39.208216,9.174945,73.8176183972758,2019-09-22
c0648,39.208216,9.174945,72.3459671225782,2019-09-23
c0648,39.208216,9.174945,60.666295247322985,2019-09-24
c0648,39.208216,9.174945,69.74374108467724,2019-09-25
c0648,39.208216,9.174945,65.5749741894209,2019-09-26
c0648,39.208216,9.174945,65.31957161915894,2019-09-27
c0648,39.208216,9.174945,67.24178221180927,2019-09-28
c0648,39.208216,9.174945,58.66233682013848,2019-09-29
c0648,39.208216,9.174945,68.53086821045989,2019-09-30
c0648,39.208216,9.174945,60.9466629386144,2019-10-01
c0648,39.208216,9.174945,62.73947026973486,2019-10-02
c0648,39.208216,9.174945,62.69563264846576,2019-10-03
c0648,39.208216,9.174945,61.20520188109529,2019-10-04
c0648,39.208216,9.174945,66.77791211641494,2019-10-05
c0648,39.208216,9.174945,63.80055913109561,2019-10-06
c0648,39.208216,9.174945,67.47818608831518,2019-10-07
c0648,39.208216,9.174945,57.159618904644454,2019-10-08
c0648,39.208216,9.174945,68.55963091346563,2019-10-09
c0648,39.208216,9.174945,63.0654289345629,2019-10-10
c0648,39.208216,9.174945,64.25519352696455,2019-10-11
c0648,39.208216,9.174945,76.76340555516597,2019-10-12
c0648,39.208216,9.174945,83.22012371130603,2019-10-13
c0648,39.208216,9.174945,83.4549488136577,2019-10-14
c0648,39.208216,9.174945,76.15092044432959,2019-10-15
c0648,39.208216,9.174945,57.6235136436692,2019-10-16
c0648,39.208216,9.174945,64.492648045914,2019-10-17
c0648,39.208216,9.174945,75.07883524939086,2019-10-18
c0648,39.208216,9.174945,81.56829353893492,2019-10-19
c0648,39.208216,9.174945,76.89487508786458,2019-10-20
c0648,39.208216,9.174945,79.65118503198615,2019-10-21
c0648,39.208216,9.174945,81.67958129924452,2019-10-22
c0648,39.208216,9.174945,81.63295599175946,2019-10-23
c0648,39.208216,9.174945,71.8651402992721,2019-10-24
c0648,39.208216,9.174945,78.16605328598409,2019-10-25
c0648,39.208216,9.174945,85.64743367273073,2019-10-26
c0648,39.208216,9.174945,80.68309889768308,2019-10-27
c0648,39.208216,9.174945,80.72298577852786,2019-10-28
c0648,39.208216,9.174945,78.81560731909758,2019-10-29
c0648,39.208216,9.174945,79.32287218359151,2019-10-30
c0648,39.208216,9.174945,87.43908352198764,2019-10-31
c0648,39.208216,9.174945,78.75465958110894,2019-11-01
c0648,39.208216,9.174945,87.97357261377665,2019-11-02
c0648,39.208216,9.174945,88.29000714724643,2019-11-03
c0648,39.208216,9.174945,67.5596750338297,2019-11-04
c0648,39.208216,9.174945,77.2385079842862,2019-11-05
c0648,39.208216,9.174945,71.30071103076256,2019-11-06
c0648,39.208216,9.174945,71.47635453950834,2019-11-07
c0648,39.208216,9.174945,81.59741666240363,2019-11-08
c0648,39.208216,9.174945,74.39928716356131,2019-11-09
c0648,39.208216,9.174945,82.37588096619403,2019-11-10
c0648,39.208216,9.174945,85.19049966618421,2019-11-11
c0648,39.208216,9.174945,81.68656805409876,2019-11-12
c0648,39.208216,9.174945,69.39763510668092,2019-11-13
c0648,39.208216,9.174945,74.11847007855407,2019-11-14
c0648,39.208216,9.174945,80.9186426658735,2019-11-15
c0648,39.208216,9.174945,85.51527444865044,2019-11-16
c0648,39.208216,9.174945,76.83929285017182,2019-11-17
c0648,39.208216,9.174945,72.46137479776758,2019-11-18
c0648,39.208216,9.174945,83.19566307981175,2019-11-19
c0648,39.208216,9.174945,74.24103869833941,2019-11-20
c0648,39.208216,9.174945,76.1537927520707,2019-11-21
c0648,39.208216,9.174945,83.80721108501162,2019-11-22
c0648,39.208216,9.174945,84.39986390210407,2019-11-23
c0648,39.208216,9.174945,88.11971737125936,2019-11-24
c0648,39.208216,9.174945,89.1222184784139,2019-11-25
c0648,39.208216,9.174945,86.58918694155774,2019-11-26
c0648,39.208216,9.174945,88.98849165861016,2019-11-27
c0648,39.208216,9.174945,85.65258684158084,2019-11-28
c0648,39.208216,9.174945,86.87654664663317,2019-11-29
c0648,39.208216,9.174945,78.4685643040239,2019-11-30
c0648,39.208216,9.174945,87.82926354108025,2019-12-01
c0648,39.208216,9.174945,90.12331209937246,2019-12-02
c0648,39.208216,9.174945,90.30051906515617,2019-12-03
c0648,39.208216,9.174945,90.34349510249338,2019-12-04
c0648,39.208216,9.174945,90.25570438372006,2019-12-05
c0648,39.208216,9.174945,85.70939688595836,2019-12-06
c0648,39.208216,9.174945,85.16833603841329,2019-12-07
c0648,39.208216,9.174945,84.73079385000833,2019-12-08
c0648,39.208216,9.174945,81.79349962463269,2019-12-09
c0648,39.208216,9.174945,68.78230428779007,2019-12-10
c0648,39.208216,9.174945,64.34752260445241,2019-12-11
c0648,39.208216,9.174945,74.8330721448534,2019-12-12
c0648,39.208216,9.174945,79.76895487966328,2019-12-13
c0648,39.208216,9.174945,76.758496957318,2019-12-14
c0648,39.208216,9.174945,89.84437060434955,2019-12-15
c0648,39.208216,9.174945,88.70056464236646,2019-12-16
c0648,39.208216,9.174945,85.23851963992186,2019-12-17
c0648,39.208216,9.174945,93.07953676860107,2019-12-18
c0648,39.208216,9.174945,88.83599730174984,2019-12-19
c0648,39.208216,9.174945,85.12761655394729,2019-12-20
c0648,39.208216,9.174945,87.64297491298854,2019-12-21
c0648,39.208216,9.174945,75.25223752949218,2019-12-22
c0648,39.208216,9.174945,69.71682573657979,2019-12-23
c0648,39.208216,9.174945,75.90812181348653,2019-12-24
c0648,39.208216,9.174945,79.45550445545484,2019-12-25
c0648,39.208216,9.174945,82.573158562185,2019-12-26
c0648,39.208216,9.174945,84.48842850909178,2019-12-27
c0648,39.208216,9.174945,77.90091988586187,2019-12-28
c0648,39.208216,9.174945,62.701448653191406,2019-12-29
c0648,39.208216,9.174945,68.30439441011613,2019-12-30
c0648,39.208216,9.174945,71.84220449800597,2019-12-31
c0648,39.208216,9.174945,79.20060132524625,2020-01-01
c0648,39.208216,9.174945,80.30332739992824,2020-01-02
c0648,39.208216,9.174945,83.20723282314087,2020-01-03
c0648,39.208216,9.174945,83.86805447452136,2020-01-04
c0648,39.208216,9.174945,80.70866065941242,2020-01-05
c0648,39.208216,9.174945,78.81536464297476,2020-01-06
c0648,39.208216,9.174945,83.15687738632687,2020-01-07
c0648,39.208216,9.174945,82.82305868222647,2020-01-08
c0648,39.208216,9.174945,81.02773985940189,2020-01-09
c0648,39.208216,9.174945,87.17904301554903,2020-01-10
c0648,39.208216,9.174945,85.2023513393889,2020-01-11
c0648,39.208216,9.174945,81.94729561784341,2020-01-12
c0648,39.208216,9.174945,81.68127774472097,2020-01-13
c0648,39.208216,9.174945,78.11200867106281,2020-01-14
c0648,39.208216,9.174945,81.74037977442691,2020-01-15
c0648,39.208216,9.174945,79.9908972300346,2020-01-16
c0648,39.208216,9.174945,79.3218490879349,2020-01-17
c0648,39.208216,9.174945,74.95426538465253,2020-01-18
c0648,39.208216,9.174945,78.65500312164878,2020-01-19
c0648,39.208216,9.174945,87.56569204214047,2020-01-20
c0648,39.208216,9.174945,85.67941021189603,2020-01-21
c0648,39.208216,9.174945,85.9666655029371,2020-01-22
c0648,39.208216,9.174945,86.08321031342182,2020-01-23
c0648,39.208216,9.174945,89.34249525624999,2020-01-24
c0648,39.208216,9.174945,84.7316462615884,2020-01-25
c0648,39.208216,9.174945,79.34844785610112,2020-01-26
c0648,39.208216,9.174945,85.98837531925089,2020-01-27
c0648,39.208216,9.174945,83.25886827461204,2020-01-28
c0648,39.208216,9.174945,81.75973328825347,2020-01-29
c0648,39.208216,9.174945,84.7765024984768,2020-01-30
c0648,39.208216,9.174945,85.42347881007659,2020-01-31
c0648,39.208216,9.174945,86.33175096043563,2020-02-01
c0648,39.208216,9.174945,85.0911932562385,2020-02-02
c0648,39.208216,9.174945,74.52803924770446,2020-02-03
c0648,39.208216,9.174945,64.36008318537549,2020-02-04
c0648,39.208216,9.174945,54.01441779297118,2020-02-05
c0648,39.208216,9.174945,51.04787256808242,2020-02-06
c0648,39.208216,9.174945,65.74029278702734,2020-02-07
c0648,39.208216,9.174945,76.77753984831888,2020-02-08
c0648,39.208216,9.174945,86.74051634415922,2020-02-09
c0648,39.208216,9.174945,86.3437109474402,2020-02-10
c0648,39.208216,9.174945,81.88523433253823,2020-02-11
c0648,39.208216,9.174945,68.21516799110698,2020-02-12
c0648,39.208216,9.174945,68.83258321453178,2020-02-13
c0648,39.208216,9.174945,74.57659835412068,2020-02-14
c0648,39.208216,9.174945,74.59662896484744,2020-02-15
c0648,39.208216,9.174945,80.76594968585813,2020-02-16
c0648,39.208216,9.174945,77.38503557067781,2020-02-17
c0648,39.208216,9.174945,75.41708065914251,2020-02-18
c0648,39.208216,9.174945,70.42159244320953,2020-02-19
c0648,39.208216,9.174945,71.0660231468809,2020-02-20
c0648,39.208216,9.174945,77.6075536650154,2020-02-21
c0648,39.208216,9.174945,79.68218110730578,2020-02-22
c0648,39.208216,9.174945,80.55793093820895,2020-02-23
c0648,39.208216,9.174945,76.19059396297618,2020-02-24
c0648,39.208216,9.174945,64.75876013071101,2020-02-25
c0648,39.208216,9.174945,66.69040637028816,2020-02-26
c0648,39.208216,9.174945,60.766650060586635,2020-02-27
c0648,39.208216,9.174945,59.95351150369769,2020-02-28
c0648,39.208216,9.174945,71.64662453385587,2020-02-29
c0648,39.208216,9.174945,81.47597443077804,2020-03-01
c0648,39.208216,9.174945,85.27558950446188,2020-03-02
c0648,39.208216,9.174945,63.06986820120765,2020-03-03
c0648,39.208216,9.174945,68.59492893972815,2020-03-04
c0648,39.208216,9.174945,81.098016706806,2020-03-05
c0648,39.208216,9.174945,70.7517330426712,2020-03-06
c0648,39.208216,9.174945,67.78529680855641,2020-03-07
c0648,39.208216,9.174945,65.44206558839626,2020-03-08
c0648,39.208216,9.174945,79.38396287345394,2020-03-09
c0648,39.208216,9.174945,72.27700557355587,2020-03-10
c0648,39.208216,9.174945,77.83519637232422,2020-03-11
c0648,39.208216,9.174945,75.27845965195051,2020-03-12
c0648,39.208216,9.174945,73.4108233714894,2020-03-13
c0648,39.208216,9.174945,70.07049998067036,2020-03-14
c0648,39.208216,9.174945,71.60903356480691,2020-03-15
c0648,39.208216,9.174945,76.21738666559008,2020-03-16
c0648,39.208216,9.174945,75.53576178928503,2020-03-17
c0648,39.208216,9.174945,73.04197713923479,2020-03-18
c0648,39.208216,9.174945,71.1786365993864,2020-03-19
c0648,39.208216,9.174945,77.63735762848924,2020-03-20
c0648,39.208216,9.174945,76.31992461712919,2020-03-21
c0648,39.208216,9.174945,71.47782497646273,2020-03-22
c0648,39.208216,9.174945,67.75223798887265,2020-03-23
c0648,39.208216,9.174945,47.22357748739183,2020-03-24
c0648,39.208216,9.174945,52.324270856256405,2020-03-25
c0648,39.208216,9.174945,60.26003611323182,2020-03-26
c0648,39.208216,9.174945,77.23189816483723,2020-03-27
c0648,39.208216,9.174945,73.60979984755684,2020-03-28
c0648,39.208216,9.174945,82.0880731829137,2020-03-29
c0648,39.208216,9.174945,79.5164518017709,2020-03-30
c0648,39.208216,9.174945,78.44535485453244,2020-03-31
c0648,39.208216,9.174945,62.792556330905775,2020-04-01
c0648,39.208216,9.174945,70.06994564746765,2020-04-02
c0648,39.208216,9.174945,77.79300271533808,2020-04-03
c0648,39.208216,9.174945,65.16269421462813,2020-04-04
c0648,39.208216,9.174945,60.29895814155325,2020-04-05
c0648,39.208216,9.174945,64.09772917132877,2020-04-06
c0648,39.208216,9.174945,60.68115313254532,2020-04-07
c0648,39.208216,9.174945,61.352947108243,2020-04-08
c0648,39.208216,9.174945,55.017331656226624,2020-04-09
c0648,39.208216,9.174945,49.74499961733241,2020-04-10
c0648,39.208216,9.174945,52.392765213039034,2020-04-11
c0648,39.208216,9.174945,53.64296203155378,2020-04-12
c0648,39.208216,9.174945,70.24736785125657,2020-04-13
c0648,39.208216,9.174945,69.39672524460913,2020-04-14
c0648,39.208216,9.174945,60.23613782989818,2020-04-15
c0648,39.208216,9.174945,73.15789423777424,2020-04-16
c0648,39.208216,9.174945,80.21968789302989,2020-04-17
c0648,39.208216,9.174945,79.06430214853869,2020-04-18
c0648,39.208216,9.174945,80.78949754766109,2020-04-19
c0648,39.208216,9.174945,87.98966409860047,2020-04-20
c0648,39.208216,9.174945,86.45510364932423,2020-04-21
c0648,39.208216,9.174945,80.42518561407994,2020-04-22
c0648,39.208216,9.174945,77.51142649562911,2020-04-23
c0648,39.208216,9.174945,82.10169379871786,2020-04-24
c0648,39.208216,9.174945,79.97562649509734,2020-04-25
