cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,58.510991628591746,2019-01-01
c0225,36.730739,14.270835,72.26163558455075,2019-01-02
c0225,36.730739,14.270835,61.15849278955164,2019-01-03
c0225,36.730739,14.270835,52.99625443213798,2019-01-04
c0225,36.730739,14.270835,59.50046468953778,2019-01-05
c0225,36.730739,14.270835,66.43291369170372,2019-01-06
c0225,36.730739,14.270835,64.13012439731422,2019-01-07
c0225,36.730739,14.270835,65.14385316377702,2019-01-08
c0225,36.730739,14.270835,87.31669089520261,2019-01-09
c0225,36.730739,14.270835,71.48345650275185,2019-01-10
c0225,36.730739,14.270835,59.415475533561555,2019-01-11
c0225,36.730739,14.270835,64.14790587429532,2019-01-12
c0225,36.730739,14.270835,70.2049215656308,2019-01-13
c0225,36.730739,14.270835,79.30327480414319,2019-01-14
c0225,36.730739,14.270835,63.17942602939306,2019-01-15
c0225,36.730739,14.270835,63.80987359954669,2019-01-16
c0225,36.730739,14.270835,81.86580033876392,2019-01-17
c0225,36.730739,14.270835,80.2602583401338,2019-01-18
c0225,36.730739,14.270835,80.26188392624348,2019-01-19
c0225,36.730739,14.270835,77.78588098361278,2019-01-20
c0225,36.730739,14.270835,80.02391314968817,2019-01-21
c0225,36.730739,14.270835,76.90959885967435,2019-01-22
c0225,36.730739,14.270835,70.59330710952577,2019-01-23
c0225,36.730739,14.270835,69.85190747140119,2019-01-24
c0225,36.730739,14.270835,71.88267475099559,2019-01-25
c0225,36.730739,14.270835,68.90912313629703,2019-01-26
c0225,36.730739,14.270835,74.35415556072633,2019-01-27
c0225,36.730739,14.270835,70.23294439328562,2019-01-28
c0225,36.730739,14.270835,70.32331127881217,2019-01-29
c0225,36.730739,14.270835,72.53775687490564,2019-01-30
c0225,36.730739,14.270835,63.86010061361948,2019-01-31
c0225,36.730739,14.270835,81.60187646520362,2019-02-01
c0225,36.730739,14.270835,75.00070313830169,2019-02-02
c0225,36.730739,14.270835,75.7401977344444,2019-02-03
c0225,36.730739,14.270835,79.67000651255334,2019-02-04
c0225,36.730739,14.270835,79.06108140553137,2019-02-05
c0225,36.730739,14.270835,73.76444591816379,2019-02-06
c0225,36.730739,14.270835,80.59954890460617,2019-02-07
c0225,36.730739,14.270835,83.05622889472708,2019-02-08
c0225,36.730739,14.270835,80.44136301357916,2019-02-09
c0225,36.730739,14.270835,85.1520954483466,2019-02-10
c0225,36.730739,14.270835,78.27474241170624,2019-02-11
c0225,36.730739,14.270835,59.06705013378308,2019-02-12
c0225,36.730739,14.270835,48.96624637966397,2019-02-13
c0225,36.730739,14.270835,56.29295742916834,2019-02-14
c0225,36.730739,14.270835,69.97200601513362,2019-02-15
c0225,36.730739,14.270835,62.76782338373734,2019-02-16
c0225,36.730739,14.270835,68.17205928469858,2019-02-17
c0225,36.730739,14.270835,73.21496686370817,2019-02-18
c0225,36.730739,14.270835,75.30607757842212,2019-02-19
c0225,36.730739,14.270835,79.0031008754955,2019-02-20
c0225,36.730739,14.270835,87.49683519595675,2019-02-21
c0225,36.730739,14.270835,75.90440761028967,2019-02-22
c0225,36.730739,14.270835,65.51343697395981,2019-02-23
c0225,36.730739,14.270835,78.08799618521714,2019-02-24
c0225,36.730739,14.270835,68.27211463650642,2019-02-25
c0225,36.730739,14.270835,64.33038831212451,2019-02-26
c0225,36.730739,14.270835,69.57464899363518,2019-02-27
c0225,36.730739,14.270835,74.95875783296103,2019-02-28
c0225,36.730739,14.270835,83.21866116277445,2019-03-01
c0225,36.730739,14.270835,75.25798280319256,2019-03-02
c0225,36.730739,14.270835,80.96638989397738,2019-03-03
c0225,36.730739,14.270835,81.74654339640082,2019-03-04
c0225,36.730739,14.270835,86.33875673429573,2019-03-05
c0225,36.730739,14.270835,81.13379356470644,2019-03-06
c0225,36.730739,14.270835,79.30699763241799,2019-03-07
c0225,36.730739,14.270835,77.22549409484695,2019-03-08
c0225,36.730739,14.270835,79.15216788117672,2019-03-09
c0225,36.730739,14.270835,79.04639516898497,2019-03-10
c0225,36.730739,14.270835,82.77706330145946,2019-03-11
c0225,36.730739,14.270835,53.38426161122103,2019-03-12
c0225,36.730739,14.270835,61.929783295922455,2019-03-13
c0225,36.730739,14.270835,62.13619081250759,2019-03-14
c0225,36.730739,14.270835,76.03349209655714,2019-03-15
c0225,36.730739,14.270835,86.03636747437734,2019-03-16
c0225,36.730739,14.270835,83.04043196124174,2019-03-17
c0225,36.730739,14.270835,78.40347765763951,2019-03-18
c0225,36.730739,14.270835,81.6001933773103,2019-03-19
c0225,36.730739,14.270835,82.03977842560514,2019-03-20
c0225,36.730739,14.270835,84.53334620425318,2019-03-21
c0225,36.730739,14.270835,82.70284782565024,2019-03-22
c0225,36.730739,14.270835,73.36019096273965,2019-03-23
c0225,36.730739,14.270835,82.46789863296098,2019-03-24
c0225,36.730739,14.270835,82.10337027703241,2019-03-25
c0225,36.730739,14.270835,78.75015061939696,2019-03-26
c0225,36.730739,14.270835,79.13399905962147,2019-03-27
c0225,36.730739,14.270835,74.05822089141475,2019-03-28
c0225,36.730739,14.270835,68.37261851148766,2019-03-29
c0225,36.730739,14.270835,75.63034848913438,2019-03-30
c0225,36.730739,14.270835,77.79468456069307,2019-03-31
c0225,36.730739,14.270835,71.18085057155733,2019-04-01
c0225,36.730739,14.270835,75.30927444448416,2019-04-02
c0225,36.730739,14.270835,70.56651662740386,2019-04-03
c0225,36.730739,14.270835,90.06608814823645,2019-04-04
c0225,36.730739,14.270835,86.28205371842226,2019-04-05
c0225,36.730739,14.270835,86.88681011562205,2019-04-06
c0225,36.730739,14.270835,83.57584651928434,2019-04-07
c0225,36.730739,14.270835,73.29135011051017,2019-04-08
c0225,36.730739,14.270835,82.60510588213535,2019-04-09
c0225,36.730739,14.270835,81.81077004852146,2019-04-10
c0225,36.730739,14.270835,74.53007933749505,2019-04-11
c0225,36.730739,14.270835,80.29751351554765,2019-04-12
c0225,36.730739,14.270835,79.21124062243685,2019-04-13
c0225,36.730739,14.270835,77.42266961179456,2019-04-14
c0225,36.730739,14.270835,68.6901425163903,2019-04-15
c0225,36.730739,14.270835,76.38831111497903,2019-04-16
c0225,36.730739,14.270835,79.86466996609693,2019-04-17
c0225,36.730739,14.270835,82.82431099025366,2019-04-18
c0225,36.730739,14.270835,79.29180023587213,2019-04-19
c0225,36.730739,14.270835,77.5779714317905,2019-04-20
c0225,36.730739,14.270835,75.34646456465742,2019-04-21
c0225,36.730739,14.270835,73.76191137181965,2019-04-22
c0225,36.730739,14.270835,73.49320533267102,2019-04-23
c0225,36.730739,14.270835,64.06480693497998,2019-04-24
c0225,36.730739,14.270835,67.18418461157435,2019-04-25
c0225,36.730739,14.270835,74.62691718795776,2019-04-26
c0225,36.730739,14.270835,75.81990993860981,2019-04-27
c0225,36.730739,14.270835,75.28060181474233,2019-04-28
c0225,36.730739,14.270835,74.49969450238692,2019-04-29
c0225,36.730739,14.270835,77.99052369885236,2019-04-30
c0225,36.730739,14.270835,77.36820967668899,2019-05-01
c0225,36.730739,14.270835,79.97286060572371,2019-05-02
c0225,36.730739,14.270835,81.14892676183305,2019-05-03
c0225,36.730739,14.270835,79.06090278320177,2019-05-04
