cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,69.06162697285062,2019-01-01
c1501,43.937946,13.071802,66.24749417794871,2019-01-02
c1501,43.937946,13.071802,39.090530926933134,2019-01-03
c1501,43.937946,13.071802,57.023911965575984,2019-01-04
c1501,43.937946,13.071802,65.64872752714292,2019-01-05
c1501,43.937946,13.071802,80.53361477201526,2019-01-06
c1501,43.937946,13.071802,78.91726188741364,2019-01-07
c1501,43.937946,13.071802,82.60355399285415,2019-01-08
c1501,43.937946,13.071802,77.4269712458996,2019-01-09
c1501,43.937946,13.071802,52.77789659505269,2019-01-10
c1501,43.937946,13.071802,57.83994667140274,2019-01-11
c1501,43.937946,13.071802,59.54315692674158,2019-01-12
c1501,43.937946,13.071802,76.61667008356315,2019-01-13
c1501,43.937946,13.071802,69.75150654820273,2019-01-14
c1501,43.937946,13.071802,61.82524631189992,2019-01-15
c1501,43.937946,13.071802,62.62057179160708,2019-01-16
c1501,43.937946,13.071802,72.50726194927242,2019-01-17
c1501,43.937946,13.071802,85.54545507819455,2019-01-18
c1501,43.937946,13.071802,81.91730984004555,2019-01-19
c1501,43.937946,13.071802,81.44639445095733,2019-01-20
c1501,43.937946,13.071802,84.77273402280485,2019-01-21
c1501,43.937946,13.071802,87.02870824671791,2019-01-22
c1501,43.937946,13.071802,81.05601989264075,2019-01-23
c1501,43.937946,13.071802,77.54042617708456,2019-01-24
c1501,43.937946,13.071802,65.52093622357026,2019-01-25
c1501,43.937946,13.071802,65.88608203333592,2019-01-26
c1501,43.937946,13.071802,73.25267274804447,2019-01-27
c1501,43.937946,13.071802,87.47217342934327,2019-01-28
c1501,43.937946,13.071802,79.39418228570612,2019-01-29
c1501,43.937946,13.071802,80.96356825903554,2019-01-30
c1501,43.937946,13.071802,81.59898800153668,2019-01-31
c1501,43.937946,13.071802,81.35015262936048,2019-02-01
c1501,43.937946,13.071802,82.6124557407482,2019-02-02
c1501,43.937946,13.071802,85.46435929644582,2019-02-03
c1501,43.937946,13.071802,78.83069434832203,2019-02-04
c1501,43.937946,13.071802,74.709482697464,2019-02-05
c1501,43.937946,13.071802,74.02078930536783,2019-02-06
c1501,43.937946,13.071802,75.8809568996861,2019-02-07
c1501,43.937946,13.071802,82.83870172096306,2019-02-08
c1501,43.937946,13.071802,76.86964932051109,2019-02-09
c1501,43.937946,13.071802,72.56688915787856,2019-02-10
c1501,43.937946,13.071802,66.40251204535852,2019-02-11
c1501,43.937946,13.071802,53.67879497888428,2019-02-12
c1501,43.937946,13.071802,68.43801286144647,2019-02-13
c1501,43.937946,13.071802,74.51867835427558,2019-02-14
c1501,43.937946,13.071802,78.75307866624244,2019-02-15
c1501,43.937946,13.071802,78.05870805428066,2019-02-16
c1501,43.937946,13.071802,72.63584417498951,2019-02-17
c1501,43.937946,13.071802,81.31934151923379,2019-02-18
c1501,43.937946,13.071802,82.16780976611591,2019-02-19
c1501,43.937946,13.071802,86.02148690622413,2019-02-20
c1501,43.937946,13.071802,89.84196236071045,2019-02-21
c1501,43.937946,13.071802,81.23063159546533,2019-02-22
c1501,43.937946,13.071802,51.714630846742565,2019-02-23
c1501,43.937946,13.071802,57.27303834890736,2019-02-24
c1501,43.937946,13.071802,66.81490426142226,2019-02-25
c1501,43.937946,13.071802,62.78110142148584,2019-02-26
c1501,43.937946,13.071802,62.10873208229501,2019-02-27
c1501,43.937946,13.071802,56.89406244222869,2019-02-28
c1501,43.937946,13.071802,76.2939605594477,2019-03-01
c1501,43.937946,13.071802,77.36625487753129,2019-03-02
c1501,43.937946,13.071802,74.38068968680784,2019-03-03
c1501,43.937946,13.071802,61.57321939513552,2019-03-04
c1501,43.937946,13.071802,59.707681531020405,2019-03-05
c1501,43.937946,13.071802,68.94597200183067,2019-03-06
c1501,43.937946,13.071802,61.8020162881731,2019-03-07
c1501,43.937946,13.071802,67.4614483701166,2019-03-08
c1501,43.937946,13.071802,57.43883428874929,2019-03-09
c1501,43.937946,13.071802,66.96793921161387,2019-03-10
c1501,43.937946,13.071802,71.4226976999521,2019-03-11
c1501,43.937946,13.071802,49.009289485812864,2019-03-12
c1501,43.937946,13.071802,61.058680255441885,2019-03-13
c1501,43.937946,13.071802,66.59615237164788,2019-03-14
c1501,43.937946,13.071802,66.96011639679641,2019-03-15
c1501,43.937946,13.071802,65.63015121370402,2019-03-16
c1501,43.937946,13.071802,74.09091603603615,2019-03-17
c1501,43.937946,13.071802,80.78040358600526,2019-03-18
c1501,43.937946,13.071802,72.38545244602733,2019-03-19
c1501,43.937946,13.071802,60.990188295199374,2019-03-20
c1501,43.937946,13.071802,67.98962198892175,2019-03-21
c1501,43.937946,13.071802,71.74412729350104,2019-03-22
c1501,43.937946,13.071802,66.64326827516776,2019-03-23
c1501,43.937946,13.071802,64.09766728737269,2019-03-24
c1501,43.937946,13.071802,55.742281787654655,2019-03-25
c1501,43.937946,13.071802,64.10384261850068,2019-03-26
c1501,43.937946,13.071802,61.523568950096575,2019-03-27
c1501,43.937946,13.071802,63.43341135454923,2019-03-28
c1501,43.937946,13.071802,79.78780167177447,2019-03-29
c1501,43.937946,13.071802,70.55391941085668,2019-03-30
c1501,43.937946,13.071802,70.91208714763904,2019-03-31
c1501,43.937946,13.071802,67.3496557930211,2019-04-01
c1501,43.937946,13.071802,65.0758720895639,2019-04-02
