cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,70.74575157012663,2019-01-01
c1142,41.910919,13.37156,65.29182139557923,2019-01-02
c1142,41.910919,13.37156,72.97344302455318,2019-01-03
c1142,41.910919,13.37156,71.92054755663905,2019-01-04
c1142,41.910919,13.37156,74.66683310675997,2019-01-05
c1142,41.910919,13.37156,70.48161778712827,2019-01-06
c1142,41.910919,13.37156,79.8117556244583,2019-01-07
c1142,41.910919,13.37156,87.55405576214187,2019-01-08
c1142,41.910919,13.37156,88.71715350360402,2019-01-09
c1142,41.910919,13.37156,77.79372226192933,2019-01-10
c1142,41.910919,13.37156,78.93839507608988,2019-01-11
c1142,41.910919,13.37156,68.73207987253328,2019-01-12
c1142,41.910919,13.37156,72.67120479476604,2019-01-13
c1142,41.910919,13.37156,94.10420519299888,2019-01-14
c1142,41.910919,13.37156,62.8930241145403,2019-01-15
c1142,41.910919,13.37156,75.98546674019282,2019-01-16
c1142,41.910919,13.37156,91.70704654599274,2019-01-17
c1142,41.910919,13.37156,95.64293296128952,2019-01-18
c1142,41.910919,13.37156,87.44220625270806,2019-01-19
c1142,41.910919,13.37156,90.98215745559008,2019-01-20
c1142,41.910919,13.37156,92.48392454661598,2019-01-21
c1142,41.910919,13.37156,96.39092440180652,2019-01-22
c1142,41.910919,13.37156,88.59264284540566,2019-01-23
c1142,41.910919,13.37156,90.5195441371741,2019-01-24
c1142,41.910919,13.37156,85.45919879858968,2019-01-25
c1142,41.910919,13.37156,75.19626116528734,2019-01-26
c1142,41.910919,13.37156,71.82930728628739,2019-01-27
c1142,41.910919,13.37156,93.7404735525358,2019-01-28
c1142,41.910919,13.37156,76.45373297198756,2019-01-29
c1142,41.910919,13.37156,87.80749438100788,2019-01-30
c1142,41.910919,13.37156,88.64844065798297,2019-01-31
c1142,41.910919,13.37156,99.40126641165556,2019-02-01
c1142,41.910919,13.37156,98.45743986946609,2019-02-02
c1142,41.910919,13.37156,96.07457536684616,2019-02-03
c1142,41.910919,13.37156,91.94104379246028,2019-02-04
c1142,41.910919,13.37156,87.74872196364024,2019-02-05
c1142,41.910919,13.37156,84.49502161360364,2019-02-06
c1142,41.910919,13.37156,72.65610453712812,2019-02-07
c1142,41.910919,13.37156,75.90455264511478,2019-02-08
c1142,41.910919,13.37156,79.68465958329111,2019-02-09
c1142,41.910919,13.37156,90.62107399233876,2019-02-10
c1142,41.910919,13.37156,93.31134617117938,2019-02-11
c1142,41.910919,13.37156,70.89613204339206,2019-02-12
c1142,41.910919,13.37156,73.33448418785532,2019-02-13
c1142,41.910919,13.37156,63.6515154458222,2019-02-14
c1142,41.910919,13.37156,70.96538186468644,2019-02-15
c1142,41.910919,13.37156,66.64584344443755,2019-02-16
c1142,41.910919,13.37156,52.56743949140495,2019-02-17
c1142,41.910919,13.37156,69.65418894903468,2019-02-18
c1142,41.910919,13.37156,82.1734163906693,2019-02-19
c1142,41.910919,13.37156,77.0999437789079,2019-02-20
c1142,41.910919,13.37156,73.13760598614813,2019-02-21
c1142,41.910919,13.37156,64.65779285723757,2019-02-22
c1142,41.910919,13.37156,64.66763128019646,2019-02-23
c1142,41.910919,13.37156,64.67702029917612,2019-02-24
c1142,41.910919,13.37156,71.79266869585096,2019-02-25
c1142,41.910919,13.37156,54.86705042535694,2019-02-26
c1142,41.910919,13.37156,53.79732557545605,2019-02-27
c1142,41.910919,13.37156,58.2269279114376,2019-02-28
c1142,41.910919,13.37156,77.50194891800462,2019-03-01
c1142,41.910919,13.37156,71.94155748561494,2019-03-02
c1142,41.910919,13.37156,64.16979545011723,2019-03-03
c1142,41.910919,13.37156,75.95122848154503,2019-03-04
c1142,41.910919,13.37156,82.02254176258057,2019-03-05
c1142,41.910919,13.37156,76.28917478640665,2019-03-06
c1142,41.910919,13.37156,69.32613080412435,2019-03-07
c1142,41.910919,13.37156,79.9134071314136,2019-03-08
c1142,41.910919,13.37156,77.15398350319572,2019-03-09
c1142,41.910919,13.37156,92.08059193145768,2019-03-10
c1142,41.910919,13.37156,81.66209726946744,2019-03-11
c1142,41.910919,13.37156,53.078772130817754,2019-03-12
c1142,41.910919,13.37156,61.71212838985771,2019-03-13
c1142,41.910919,13.37156,64.35368243844103,2019-03-14
c1142,41.910919,13.37156,63.40070212631858,2019-03-15
c1142,41.910919,13.37156,82.63492300360903,2019-03-16
c1142,41.910919,13.37156,82.05391977851338,2019-03-17
c1142,41.910919,13.37156,82.82441638966202,2019-03-18
c1142,41.910919,13.37156,69.61680330250627,2019-03-19
c1142,41.910919,13.37156,74.72279084246941,2019-03-20
c1142,41.910919,13.37156,69.4739318287599,2019-03-21
c1142,41.910919,13.37156,66.12894544769725,2019-03-22
c1142,41.910919,13.37156,53.61134644103312,2019-03-23
c1142,41.910919,13.37156,54.476769095858174,2019-03-24
c1142,41.910919,13.37156,63.52861135335448,2019-03-25
c1142,41.910919,13.37156,78.583163011902,2019-03-26
c1142,41.910919,13.37156,73.65934503554455,2019-03-27
c1142,41.910919,13.37156,65.43279280124612,2019-03-28
c1142,41.910919,13.37156,53.32057198268448,2019-03-29
c1142,41.910919,13.37156,49.13978464699135,2019-03-30
c1142,41.910919,13.37156,55.82295793910989,2019-03-31
c1142,41.910919,13.37156,55.35385365780501,2019-04-01
c1142,41.910919,13.37156,66.7795250078916,2019-04-02
c1142,41.910919,13.37156,89.0416616287758,2019-04-03
c1142,41.910919,13.37156,90.31492539382717,2019-04-04
c1142,41.910919,13.37156,62.53013482631108,2019-04-05
c1142,41.910919,13.37156,55.41421019240715,2019-04-06
c1142,41.910919,13.37156,80.47590653350342,2019-04-07
c1142,41.910919,13.37156,69.7230033978429,2019-04-08
c1142,41.910919,13.37156,80.42315269217306,2019-04-09
c1142,41.910919,13.37156,82.50737226614486,2019-04-10
c1142,41.910919,13.37156,85.24856241829802,2019-04-11
c1142,41.910919,13.37156,85.88256347441416,2019-04-12
c1142,41.910919,13.37156,88.4146122748823,2019-04-13
c1142,41.910919,13.37156,89.9322356294947,2019-04-14
c1142,41.910919,13.37156,76.5781024399739,2019-04-15
c1142,41.910919,13.37156,75.92567064423946,2019-04-16
c1142,41.910919,13.37156,70.88741970259629,2019-04-17
c1142,41.910919,13.37156,60.04676073818964,2019-04-18
c1142,41.910919,13.37156,59.68974514526462,2019-04-19
c1142,41.910919,13.37156,61.75362432705474,2019-04-20
c1142,41.910919,13.37156,61.003507632949294,2019-04-21
c1142,41.910919,13.37156,77.59752815691023,2019-04-22
c1142,41.910919,13.37156,87.90451119201376,2019-04-23
c1142,41.910919,13.37156,69.44878530690602,2019-04-24
c1142,41.910919,13.37156,54.396505939993354,2019-04-25
c1142,41.910919,13.37156,71.81559618658115,2019-04-26
c1142,41.910919,13.37156,70.99268542887427,2019-04-27
c1142,41.910919,13.37156,79.94655832940576,2019-04-28
c1142,41.910919,13.37156,89.59279803899054,2019-04-29
c1142,41.910919,13.37156,82.87702473161896,2019-04-30
c1142,41.910919,13.37156,86.04103635688519,2019-05-01
c1142,41.910919,13.37156,73.08214120584452,2019-05-02
c1142,41.910919,13.37156,77.4016276128015,2019-05-03
c1142,41.910919,13.37156,87.98383232491804,2019-05-04
c1142,41.910919,13.37156,92.2353847970286,2019-05-05
c1142,41.910919,13.37156,78.58812539396305,2019-05-06
c1142,41.910919,13.37156,68.31787558830253,2019-05-07
c1142,41.910919,13.37156,74.41782555601864,2019-05-08
c1142,41.910919,13.37156,85.40764532288676,2019-05-09
c1142,41.910919,13.37156,74.20247522213313,2019-05-10
c1142,41.910919,13.37156,77.18600182348867,2019-05-11
c1142,41.910919,13.37156,90.47613113838696,2019-05-12
c1142,41.910919,13.37156,84.82885876013476,2019-05-13
c1142,41.910919,13.37156,79.85620443982963,2019-05-14
c1142,41.910919,13.37156,90.99175199276348,2019-05-15
c1142,41.910919,13.37156,77.48257087847905,2019-05-16
c1142,41.910919,13.37156,76.19991917736745,2019-05-17
c1142,41.910919,13.37156,90.24336714802214,2019-05-18
c1142,41.910919,13.37156,90.43145746945568,2019-05-19
c1142,41.910919,13.37156,88.347679198381,2019-05-20
c1142,41.910919,13.37156,91.08730812284722,2019-05-21
c1142,41.910919,13.37156,79.88858537741996,2019-05-22
c1142,41.910919,13.37156,83.25961500635538,2019-05-23
c1142,41.910919,13.37156,82.68180971786359,2019-05-24
c1142,41.910919,13.37156,85.0212748824786,2019-05-25
c1142,41.910919,13.37156,91.35384616447148,2019-05-26
c1142,41.910919,13.37156,88.72185032823316,2019-05-27
c1142,41.910919,13.37156,85.62544925741737,2019-05-28
c1142,41.910919,13.37156,88.10474965255118,2019-05-29
c1142,41.910919,13.37156,84.2110019117661,2019-05-30
c1142,41.910919,13.37156,74.28813207793536,2019-05-31
c1142,41.910919,13.37156,72.3055085841761,2019-06-01
c1142,41.910919,13.37156,73.67496152582285,2019-06-02
c1142,41.910919,13.37156,71.07003038720129,2019-06-03
c1142,41.910919,13.37156,78.23188217902862,2019-06-04
c1142,41.910919,13.37156,76.49749224927147,2019-06-05
c1142,41.910919,13.37156,73.42581581209085,2019-06-06
c1142,41.910919,13.37156,62.4182352393536,2019-06-07
c1142,41.910919,13.37156,55.72139677083152,2019-06-08
c1142,41.910919,13.37156,55.0809018212526,2019-06-09
c1142,41.910919,13.37156,47.4215152602518,2019-06-10
c1142,41.910919,13.37156,48.96613738208278,2019-06-11
c1142,41.910919,13.37156,53.43072572622416,2019-06-12
c1142,41.910919,13.37156,54.91271869821585,2019-06-13
c1142,41.910919,13.37156,54.412403664772505,2019-06-14
c1142,41.910919,13.37156,57.679297885325504,2019-06-15
c1142,41.910919,13.37156,64.51045962857832,2019-06-16
c1142,41.910919,13.37156,71.12926829062006,2019-06-17
c1142,41.910919,13.37156,71.97834812623567,2019-06-18
c1142,41.910919,13.37156,66.75725991650832,2019-06-19
c1142,41.910919,13.37156,60.65551770648667,2019-06-20
c1142,41.910919,13.37156,56.68421540742942,2019-06-21
c1142,41.910919,13.37156,60.78242692026651,2019-06-22
c1142,41.910919,13.37156,59.19460378339054,2019-06-23
c1142,41.910919,13.37156,67.48438067945679,2019-06-24
c1142,41.910919,13.37156,65.42470567208736,2019-06-25
c1142,41.910919,13.37156,65.35442723956058,2019-06-26
c1142,41.910919,13.37156,53.03458767185391,2019-06-27
c1142,41.910919,13.37156,53.57037443675663,2019-06-28
c1142,41.910919,13.37156,49.82876404945603,2019-06-29
c1142,41.910919,13.37156,44.884353227506296,2019-06-30
c1142,41.910919,13.37156,50.24110053096389,2019-07-01
c1142,41.910919,13.37156,54.86596801603659,2019-07-02
c1142,41.910919,13.37156,51.61036834376418,2019-07-03
c1142,41.910919,13.37156,47.66207362121188,2019-07-04
c1142,41.910919,13.37156,47.063579985925976,2019-07-05
c1142,41.910919,13.37156,50.76241145992172,2019-07-06
c1142,41.910919,13.37156,60.49016090338195,2019-07-07
c1142,41.910919,13.37156,65.00137924682313,2019-07-08
c1142,41.910919,13.37156,72.16558132278988,2019-07-09
c1142,41.910919,13.37156,80.64042601280677,2019-07-10
