cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,87.65261029336348,2019-01-01
c1719,45.064072,18.46745,78.85363521449942,2019-01-02
c1719,45.064072,18.46745,61.22390154863333,2019-01-03
c1719,45.064072,18.46745,64.19263503278955,2019-01-04
c1719,45.064072,18.46745,78.72260905630236,2019-01-05
c1719,45.064072,18.46745,84.00312049453142,2019-01-06
c1719,45.064072,18.46745,68.72559568671879,2019-01-07
c1719,45.064072,18.46745,78.13084469451043,2019-01-08
c1719,45.064072,18.46745,90.35966435709052,2019-01-09
c1719,45.064072,18.46745,87.66619877038022,2019-01-10
c1719,45.064072,18.46745,74.10449082261273,2019-01-11
c1719,45.064072,18.46745,73.88200249122974,2019-01-12
c1719,45.064072,18.46745,78.99086214687213,2019-01-13
c1719,45.064072,18.46745,78.09033833012641,2019-01-14
c1719,45.064072,18.46745,68.83207860662596,2019-01-15
c1719,45.064072,18.46745,62.914392067476655,2019-01-16
c1719,45.064072,18.46745,72.82970251224404,2019-01-17
c1719,45.064072,18.46745,91.06188053630038,2019-01-18
c1719,45.064072,18.46745,88.97346382151657,2019-01-19
c1719,45.064072,18.46745,88.41724554337218,2019-01-20
c1719,45.064072,18.46745,86.90679194204705,2019-01-21
c1719,45.064072,18.46745,93.01751585410086,2019-01-22
c1719,45.064072,18.46745,93.0452035233974,2019-01-23
c1719,45.064072,18.46745,93.3713706134837,2019-01-24
c1719,45.064072,18.46745,86.52078604014994,2019-01-25
c1719,45.064072,18.46745,79.3833501739241,2019-01-26
c1719,45.064072,18.46745,83.68773844912114,2019-01-27
c1719,45.064072,18.46745,87.45785431315977,2019-01-28
c1719,45.064072,18.46745,94.59479362564318,2019-01-29
c1719,45.064072,18.46745,93.34766228169984,2019-01-30
c1719,45.064072,18.46745,91.85925683385868,2019-01-31
c1719,45.064072,18.46745,84.36803324141044,2019-02-01
c1719,45.064072,18.46745,69.72992799097925,2019-02-02
c1719,45.064072,18.46745,84.85505423111188,2019-02-03
c1719,45.064072,18.46745,77.75226681920118,2019-02-04
c1719,45.064072,18.46745,90.19891665113468,2019-02-05
c1719,45.064072,18.46745,81.18360649356892,2019-02-06
c1719,45.064072,18.46745,84.62083942249917,2019-02-07
c1719,45.064072,18.46745,91.36235518098556,2019-02-08
c1719,45.064072,18.46745,84.09568355998731,2019-02-09
c1719,45.064072,18.46745,78.806329444645,2019-02-10
c1719,45.064072,18.46745,85.8071467155278,2019-02-11
c1719,45.064072,18.46745,60.761549053774104,2019-02-12
c1719,45.064072,18.46745,65.29594765311052,2019-02-13
c1719,45.064072,18.46745,72.08805028466858,2019-02-14
c1719,45.064072,18.46745,76.51988903086136,2019-02-15
c1719,45.064072,18.46745,73.2263198428367,2019-02-16
c1719,45.064072,18.46745,74.31896911282253,2019-02-17
c1719,45.064072,18.46745,75.41990851249761,2019-02-18
c1719,45.064072,18.46745,76.63721289319398,2019-02-19
c1719,45.064072,18.46745,75.8171726930103,2019-02-20
c1719,45.064072,18.46745,72.79566326501853,2019-02-21
c1719,45.064072,18.46745,77.48005212171377,2019-02-22
c1719,45.064072,18.46745,45.28684014509417,2019-02-23
c1719,45.064072,18.46745,59.648732608757534,2019-02-24
c1719,45.064072,18.46745,60.730041615797866,2019-02-25
c1719,45.064072,18.46745,62.38276378319805,2019-02-26
c1719,45.064072,18.46745,72.37351333402638,2019-02-27
c1719,45.064072,18.46745,56.879692078632765,2019-02-28
c1719,45.064072,18.46745,64.1473459923783,2019-03-01
c1719,45.064072,18.46745,75.78094855704516,2019-03-02
c1719,45.064072,18.46745,68.31655495614129,2019-03-03
c1719,45.064072,18.46745,54.259857530668626,2019-03-04
c1719,45.064072,18.46745,70.85026238811888,2019-03-05
