cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,51.05188852170225,2019-06-19
c0770,39.883892,9.774461,45.99298699227307,2019-06-20
c0770,39.883892,9.774461,53.226218386743675,2019-06-21
c0770,39.883892,9.774461,59.174091952764776,2019-06-22
c0770,39.883892,9.774461,58.17092930046242,2019-06-23
c0770,39.883892,9.774461,57.05139761067159,2019-06-24
c0770,39.883892,9.774461,52.23827678797166,2019-06-25
c0770,39.883892,9.774461,56.75852170995406,2019-06-26
c0770,39.883892,9.774461,54.748374513264544,2019-06-27
c0770,39.883892,9.774461,43.83164900643178,2019-06-28
c0770,39.883892,9.774461,52.864738186248566,2019-06-29
c0770,39.883892,9.774461,50.7804876462096,2019-06-30
c0770,39.883892,9.774461,54.21423711839345,2019-07-01
c0770,39.883892,9.774461,57.40680353677426,2019-07-02
c0770,39.883892,9.774461,57.3358647759469,2019-07-03
c0770,39.883892,9.774461,59.022744311639904,2019-07-04
c0770,39.883892,9.774461,55.44642810785789,2019-07-05
c0770,39.883892,9.774461,41.803858510085085,2019-07-06
c0770,39.883892,9.774461,41.40669563762075,2019-07-07
c0770,39.883892,9.774461,40.85747245037866,2019-07-08
c0770,39.883892,9.774461,49.2719837297971,2019-07-09
c0770,39.883892,9.774461,62.17895466737596,2019-07-10
c0770,39.883892,9.774461,60.71956915471259,2019-07-11
c0770,39.883892,9.774461,50.07632154864971,2019-07-12
c0770,39.883892,9.774461,50.7481586876328,2019-07-13
c0770,39.883892,9.774461,49.42335368446528,2019-07-14
c0770,39.883892,9.774461,56.683915906037456,2019-07-15
c0770,39.883892,9.774461,62.83782040729432,2019-07-16
c0770,39.883892,9.774461,53.83719090226033,2019-07-17
c0770,39.883892,9.774461,52.88744047002132,2019-07-18
c0770,39.883892,9.774461,56.809381140078784,2019-07-19
c0770,39.883892,9.774461,63.65713161777659,2019-07-20
c0770,39.883892,9.774461,55.56562275536368,2019-07-21
c0770,39.883892,9.774461,50.01828774143007,2019-07-22
c0770,39.883892,9.774461,53.01542256467893,2019-07-23
c0770,39.883892,9.774461,48.643855865162024,2019-07-24
c0770,39.883892,9.774461,48.80318317024588,2019-07-25
c0770,39.883892,9.774461,49.90531509463344,2019-07-26
c0770,39.883892,9.774461,56.56573207845396,2019-07-27
c0770,39.883892,9.774461,65.81529845247103,2019-07-28
c0770,39.883892,9.774461,55.009626726862535,2019-07-29
c0770,39.883892,9.774461,49.92650434678295,2019-07-30
c0770,39.883892,9.774461,41.8193740774832,2019-07-31
c0770,39.883892,9.774461,40.32737565675821,2019-08-01
c0770,39.883892,9.774461,39.27701166074675,2019-08-02
c0770,39.883892,9.774461,40.26090367323968,2019-08-03
c0770,39.883892,9.774461,46.38308831944429,2019-08-04
c0770,39.883892,9.774461,49.23457903069793,2019-08-05
c0770,39.883892,9.774461,44.26789913329059,2019-08-06
c0770,39.883892,9.774461,46.42364706566024,2019-08-07
c0770,39.883892,9.774461,47.11603698539997,2019-08-08
c0770,39.883892,9.774461,52.39671632803587,2019-08-09
c0770,39.883892,9.774461,44.211452904664334,2019-08-10
c0770,39.883892,9.774461,42.51852416823806,2019-08-11
c0770,39.883892,9.774461,41.54810092633117,2019-08-12
c0770,39.883892,9.774461,49.55465344650177,2019-08-13
c0770,39.883892,9.774461,46.407614694434315,2019-08-14
c0770,39.883892,9.774461,44.62396140450283,2019-08-15
c0770,39.883892,9.774461,48.20673698560926,2019-08-16
c0770,39.883892,9.774461,55.796394032705045,2019-08-17
c0770,39.883892,9.774461,66.7010868889355,2019-08-18
c0770,39.883892,9.774461,59.526705572226184,2019-08-19
c0770,39.883892,9.774461,60.759362015643646,2019-08-20
c0770,39.883892,9.774461,56.539300582508794,2019-08-21
c0770,39.883892,9.774461,66.83995853443773,2019-08-22
c0770,39.883892,9.774461,83.55301000931316,2019-08-23
c0770,39.883892,9.774461,83.93961372022925,2019-08-24
c0770,39.883892,9.774461,79.00968110827509,2019-08-25
c0770,39.883892,9.774461,84.78225277395684,2019-08-26
c0770,39.883892,9.774461,83.27201911779285,2019-08-27
c0770,39.883892,9.774461,86.85569087859885,2019-08-28
c0770,39.883892,9.774461,79.25101392942558,2019-08-29
c0770,39.883892,9.774461,80.55686746825404,2019-08-30
c0770,39.883892,9.774461,79.1848956761786,2019-08-31
c0770,39.883892,9.774461,87.63539172234094,2019-09-01
c0770,39.883892,9.774461,77.43746869559872,2019-09-02
c0770,39.883892,9.774461,71.8740725313418,2019-09-03
c0770,39.883892,9.774461,68.69595813408162,2019-09-04
c0770,39.883892,9.774461,62.45676985492382,2019-09-05
c0770,39.883892,9.774461,63.50404716621906,2019-09-06
c0770,39.883892,9.774461,65.0863131438834,2019-09-07
c0770,39.883892,9.774461,55.89758307469449,2019-09-08
c0770,39.883892,9.774461,57.23924949859539,2019-09-09
c0770,39.883892,9.774461,72.80945171050729,2019-09-10
c0770,39.883892,9.774461,78.6410086316595,2019-09-11
c0770,39.883892,9.774461,67.38751153886574,2019-09-12
c0770,39.883892,9.774461,63.614267607017425,2019-09-13
c0770,39.883892,9.774461,66.27660077488251,2019-09-14
c0770,39.883892,9.774461,66.81046538647314,2019-09-15
c0770,39.883892,9.774461,66.07332036472995,2019-09-16
c0770,39.883892,9.774461,57.84974940209482,2019-09-17
c0770,39.883892,9.774461,69.39871674593543,2019-09-18
c0770,39.883892,9.774461,81.04202634040296,2019-09-19
c0770,39.883892,9.774461,88.62347757410633,2019-09-20
c0770,39.883892,9.774461,90.1624365464654,2019-09-21
c0770,39.883892,9.774461,74.92468016755235,2019-09-22
c0770,39.883892,9.774461,70.29664235077725,2019-09-23
c0770,39.883892,9.774461,66.59144527139277,2019-09-24
c0770,39.883892,9.774461,72.7644414061668,2019-09-25
c0770,39.883892,9.774461,68.60573144572942,2019-09-26
c0770,39.883892,9.774461,71.41084447003074,2019-09-27
c0770,39.883892,9.774461,73.43702181325652,2019-09-28
c0770,39.883892,9.774461,66.3674808144063,2019-09-29
c0770,39.883892,9.774461,67.24258687066788,2019-09-30
c0770,39.883892,9.774461,57.45710958303694,2019-10-01
c0770,39.883892,9.774461,62.98099984281306,2019-10-02
c0770,39.883892,9.774461,65.93090229034934,2019-10-03
c0770,39.883892,9.774461,58.67922285273163,2019-10-04
c0770,39.883892,9.774461,70.57532231451783,2019-10-05
c0770,39.883892,9.774461,67.78969222315979,2019-10-06
c0770,39.883892,9.774461,81.3501789630729,2019-10-07
c0770,39.883892,9.774461,67.39319308229496,2019-10-08
c0770,39.883892,9.774461,65.37728783609842,2019-10-09
c0770,39.883892,9.774461,66.14563170014478,2019-10-10
c0770,39.883892,9.774461,65.87686756120901,2019-10-11
c0770,39.883892,9.774461,82.9069482655643,2019-10-12
c0770,39.883892,9.774461,86.12984298876067,2019-10-13
c0770,39.883892,9.774461,85.61751937931601,2019-10-14
c0770,39.883892,9.774461,78.17472975843167,2019-10-15
c0770,39.883892,9.774461,63.43855695212961,2019-10-16
c0770,39.883892,9.774461,60.790389370864375,2019-10-17
c0770,39.883892,9.774461,66.75627013765539,2019-10-18
c0770,39.883892,9.774461,77.54505424760141,2019-10-19
c0770,39.883892,9.774461,73.81003025651948,2019-10-20
c0770,39.883892,9.774461,75.0123165390658,2019-10-21
c0770,39.883892,9.774461,86.25671507165652,2019-10-22
c0770,39.883892,9.774461,88.80868040605739,2019-10-23
c0770,39.883892,9.774461,81.92910520973844,2019-10-24
c0770,39.883892,9.774461,89.90012802523948,2019-10-25
c0770,39.883892,9.774461,90.64389990409563,2019-10-26
c0770,39.883892,9.774461,86.89867867357916,2019-10-27
c0770,39.883892,9.774461,83.80583173871072,2019-10-28
c0770,39.883892,9.774461,80.37152620790141,2019-10-29
c0770,39.883892,9.774461,78.93696283525689,2019-10-30
c0770,39.883892,9.774461,90.69091820521638,2019-10-31
c0770,39.883892,9.774461,84.39558032652776,2019-11-01
c0770,39.883892,9.774461,86.44963461948028,2019-11-02
c0770,39.883892,9.774461,91.30017001924767,2019-11-03
c0770,39.883892,9.774461,74.15861794110047,2019-11-04
c0770,39.883892,9.774461,85.92750684591753,2019-11-05
c0770,39.883892,9.774461,77.13325742569576,2019-11-06
c0770,39.883892,9.774461,74.14697764858198,2019-11-07
c0770,39.883892,9.774461,87.90663651248545,2019-11-08
c0770,39.883892,9.774461,82.88797676975945,2019-11-09
c0770,39.883892,9.774461,86.33268698940977,2019-11-10
c0770,39.883892,9.774461,84.87676626085914,2019-11-11
c0770,39.883892,9.774461,90.9343511096596,2019-11-12
c0770,39.883892,9.774461,74.03987303913556,2019-11-13
c0770,39.883892,9.774461,77.5208305970995,2019-11-14
c0770,39.883892,9.774461,89.28001312446109,2019-11-15
c0770,39.883892,9.774461,93.79126708292875,2019-11-16
c0770,39.883892,9.774461,83.16266012182048,2019-11-17
c0770,39.883892,9.774461,78.98757559988205,2019-11-18
c0770,39.883892,9.774461,86.5720764901281,2019-11-19
c0770,39.883892,9.774461,75.9772525144689,2019-11-20
c0770,39.883892,9.774461,77.88446282323913,2019-11-21
c0770,39.883892,9.774461,84.00887858806635,2019-11-22
c0770,39.883892,9.774461,88.07602504481525,2019-11-23
c0770,39.883892,9.774461,90.30243426418564,2019-11-24
c0770,39.883892,9.774461,92.75578642562762,2019-11-25
c0770,39.883892,9.774461,85.85145683637195,2019-11-26
c0770,39.883892,9.774461,89.38023837404062,2019-11-27
c0770,39.883892,9.774461,89.12058026022994,2019-11-28
c0770,39.883892,9.774461,86.18766947948151,2019-11-29
c0770,39.883892,9.774461,79.77718062327189,2019-11-30
c0770,39.883892,9.774461,88.60449275528434,2019-12-01
c0770,39.883892,9.774461,87.8629402976694,2019-12-02
c0770,39.883892,9.774461,95.73422247260233,2019-12-03
c0770,39.883892,9.774461,97.50028334084912,2019-12-04
c0770,39.883892,9.774461,89.21720642542918,2019-12-05
c0770,39.883892,9.774461,82.80277581954148,2019-12-06
c0770,39.883892,9.774461,81.9494887033462,2019-12-07
c0770,39.883892,9.774461,79.5644950888674,2019-12-08
c0770,39.883892,9.774461,82.631331051338,2019-12-09
c0770,39.883892,9.774461,77.95444535448154,2019-12-10
c0770,39.883892,9.774461,65.86761954684631,2019-12-11
c0770,39.883892,9.774461,78.51245350024729,2019-12-12
c0770,39.883892,9.774461,85.87412789039452,2019-12-13
c0770,39.883892,9.774461,78.85851098774417,2019-12-14
c0770,39.883892,9.774461,86.58576530606062,2019-12-15
c0770,39.883892,9.774461,86.24402895322602,2019-12-16
c0770,39.883892,9.774461,88.38693303884439,2019-12-17
c0770,39.883892,9.774461,97.08134738824862,2019-12-18
c0770,39.883892,9.774461,93.0856949286545,2019-12-19
c0770,39.883892,9.774461,83.89045655297019,2019-12-20
c0770,39.883892,9.774461,91.33462357081324,2019-12-21
c0770,39.883892,9.774461,79.25087251664107,2019-12-22
c0770,39.883892,9.774461,76.91790384287107,2019-12-23
c0770,39.883892,9.774461,80.2118600918468,2019-12-24
c0770,39.883892,9.774461,70.91105569094324,2019-12-25
c0770,39.883892,9.774461,76.63891966966524,2019-12-26
c0770,39.883892,9.774461,83.8800389449774,2019-12-27
c0770,39.883892,9.774461,80.52485087936644,2019-12-28
c0770,39.883892,9.774461,65.49315551223269,2019-12-29
c0770,39.883892,9.774461,71.28046989279439,2019-12-30
c0770,39.883892,9.774461,75.89357653896846,2019-12-31
c0770,39.883892,9.774461,73.71414251208734,2020-01-01
c0770,39.883892,9.774461,76.0602392991608,2020-01-02
c0770,39.883892,9.774461,80.04828782643901,2020-01-03
c0770,39.883892,9.774461,86.30377857696018,2020-01-04
c0770,39.883892,9.774461,79.45676582464897,2020-01-05
c0770,39.883892,9.774461,69.34255122033296,2020-01-06
c0770,39.883892,9.774461,77.83848050619453,2020-01-07
c0770,39.883892,9.774461,88.89546349087479,2020-01-08
c0770,39.883892,9.774461,83.40068696400846,2020-01-09
c0770,39.883892,9.774461,85.98800873833775,2020-01-10
c0770,39.883892,9.774461,87.82460404766364,2020-01-11
c0770,39.883892,9.774461,85.7742865514516,2020-01-12
c0770,39.883892,9.774461,83.68676212261586,2020-01-13
c0770,39.883892,9.774461,80.76287387156188,2020-01-14
c0770,39.883892,9.774461,84.40004582486253,2020-01-15
c0770,39.883892,9.774461,83.06400549370599,2020-01-16
c0770,39.883892,9.774461,82.16814864823812,2020-01-17
c0770,39.883892,9.774461,75.91267225068538,2020-01-18
c0770,39.883892,9.774461,85.9193215864945,2020-01-19
c0770,39.883892,9.774461,93.10426957869257,2020-01-20
c0770,39.883892,9.774461,93.19573976545,2020-01-21
c0770,39.883892,9.774461,90.41275981299046,2020-01-22
c0770,39.883892,9.774461,91.57571696489902,2020-01-23
c0770,39.883892,9.774461,90.26193167608731,2020-01-24
c0770,39.883892,9.774461,79.44263927997477,2020-01-25
c0770,39.883892,9.774461,77.94083270886377,2020-01-26
c0770,39.883892,9.774461,81.86580317607581,2020-01-27
c0770,39.883892,9.774461,84.94802596233026,2020-01-28
c0770,39.883892,9.774461,77.34263922047072,2020-01-29
c0770,39.883892,9.774461,81.9219983984615,2020-01-30
c0770,39.883892,9.774461,87.20509163521264,2020-01-31
c0770,39.883892,9.774461,85.67975062749521,2020-02-01
c0770,39.883892,9.774461,83.90177693960007,2020-02-02
c0770,39.883892,9.774461,61.66578051180166,2020-02-03
c0770,39.883892,9.774461,58.79372173420269,2020-02-04
c0770,39.883892,9.774461,46.71130382653153,2020-02-05
c0770,39.883892,9.774461,50.96627477746944,2020-02-06
c0770,39.883892,9.774461,65.43469763965653,2020-02-07
c0770,39.883892,9.774461,71.77838855963759,2020-02-08
c0770,39.883892,9.774461,84.97093883714926,2020-02-09
c0770,39.883892,9.774461,85.67788733659201,2020-02-10
c0770,39.883892,9.774461,76.597827325443,2020-02-11
c0770,39.883892,9.774461,63.1602078868974,2020-02-12
c0770,39.883892,9.774461,73.7584931403541,2020-02-13
c0770,39.883892,9.774461,73.52063126167455,2020-02-14
c0770,39.883892,9.774461,74.61757994594389,2020-02-15
c0770,39.883892,9.774461,78.80506835058983,2020-02-16
c0770,39.883892,9.774461,70.41838004356505,2020-02-17
c0770,39.883892,9.774461,73.89261896042699,2020-02-18
c0770,39.883892,9.774461,73.52205173552571,2020-02-19
c0770,39.883892,9.774461,77.2545193498023,2020-02-20
c0770,39.883892,9.774461,76.61451122796142,2020-02-21
c0770,39.883892,9.774461,84.44977760158059,2020-02-22
c0770,39.883892,9.774461,72.45081313280681,2020-02-23
c0770,39.883892,9.774461,62.6979348005695,2020-02-24
c0770,39.883892,9.774461,53.13429537312034,2020-02-25
c0770,39.883892,9.774461,63.38254262824787,2020-02-26
c0770,39.883892,9.774461,63.58693800802825,2020-02-27
c0770,39.883892,9.774461,58.17692012534344,2020-02-28
c0770,39.883892,9.774461,65.95476919811904,2020-02-29
c0770,39.883892,9.774461,79.28488367750987,2020-03-01
c0770,39.883892,9.774461,87.41715472561053,2020-03-02
c0770,39.883892,9.774461,71.68254731761442,2020-03-03
c0770,39.883892,9.774461,71.17199950435507,2020-03-04
c0770,39.883892,9.774461,80.33781110197367,2020-03-05
c0770,39.883892,9.774461,74.17692114750255,2020-03-06
c0770,39.883892,9.774461,75.46347674796014,2020-03-07
c0770,39.883892,9.774461,68.5436334003989,2020-03-08
c0770,39.883892,9.774461,82.59699846640426,2020-03-09
c0770,39.883892,9.774461,74.1224987677425,2020-03-10
c0770,39.883892,9.774461,83.03905202030907,2020-03-11
c0770,39.883892,9.774461,77.82974646511389,2020-03-12
c0770,39.883892,9.774461,70.42914195164268,2020-03-13
c0770,39.883892,9.774461,66.23042119194582,2020-03-14
c0770,39.883892,9.774461,74.86869058317293,2020-03-15
c0770,39.883892,9.774461,82.41370435331008,2020-03-16
c0770,39.883892,9.774461,83.03380976858541,2020-03-17
c0770,39.883892,9.774461,80.8039416658837,2020-03-18
c0770,39.883892,9.774461,65.82890281362403,2020-03-19
c0770,39.883892,9.774461,87.60763173510365,2020-03-20
c0770,39.883892,9.774461,85.96219159433363,2020-03-21
c0770,39.883892,9.774461,79.99048472160948,2020-03-22
c0770,39.883892,9.774461,73.73224347025563,2020-03-23
c0770,39.883892,9.774461,56.67473815666496,2020-03-24
c0770,39.883892,9.774461,68.55964686468349,2020-03-25
c0770,39.883892,9.774461,65.98578756374297,2020-03-26
c0770,39.883892,9.774461,86.94658579469254,2020-03-27
c0770,39.883892,9.774461,77.05792955793298,2020-03-28
c0770,39.883892,9.774461,84.0648423320487,2020-03-29
c0770,39.883892,9.774461,84.14706144993062,2020-03-30
c0770,39.883892,9.774461,86.42790073182172,2020-03-31
c0770,39.883892,9.774461,69.68401070298944,2020-04-01
c0770,39.883892,9.774461,82.3336274057381,2020-04-02
c0770,39.883892,9.774461,89.28586002380719,2020-04-03
c0770,39.883892,9.774461,61.90425553437508,2020-04-04
c0770,39.883892,9.774461,60.04025194499346,2020-04-05
c0770,39.883892,9.774461,67.11803375689985,2020-04-06
c0770,39.883892,9.774461,60.12903980422882,2020-04-07
c0770,39.883892,9.774461,55.63769343279304,2020-04-08
c0770,39.883892,9.774461,60.77200404564393,2020-04-09
c0770,39.883892,9.774461,56.5844678151423,2020-04-10
c0770,39.883892,9.774461,48.94482252497782,2020-04-11
c0770,39.883892,9.774461,47.03025409676316,2020-04-12
c0770,39.883892,9.774461,76.32341669447993,2020-04-13
c0770,39.883892,9.774461,84.06711929279217,2020-04-14
c0770,39.883892,9.774461,69.26802648588618,2020-04-15
c0770,39.883892,9.774461,80.20885535484848,2020-04-16
c0770,39.883892,9.774461,80.88157925511283,2020-04-17
c0770,39.883892,9.774461,85.12312133758229,2020-04-18
c0770,39.883892,9.774461,89.1173125615783,2020-04-19
c0770,39.883892,9.774461,98.13593154319383,2020-04-20
c0770,39.883892,9.774461,96.39971906884576,2020-04-21
c0770,39.883892,9.774461,81.58156777872857,2020-04-22
c0770,39.883892,9.774461,86.17637177829495,2020-04-23
c0770,39.883892,9.774461,78.97714135106777,2020-04-24
c0770,39.883892,9.774461,77.74404580516945,2020-04-25
