cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,84.88026697609183,2019-01-01
c1754,45.289297,16.968659,73.86328725594763,2019-01-02
c1754,45.289297,16.968659,57.721760966255246,2019-01-03
c1754,45.289297,16.968659,63.65869439674919,2019-01-04
c1754,45.289297,16.968659,82.79904321707073,2019-01-05
c1754,45.289297,16.968659,84.64792803456541,2019-01-06
c1754,45.289297,16.968659,69.68340038527658,2019-01-07
c1754,45.289297,16.968659,84.90030987737732,2019-01-08
c1754,45.289297,16.968659,90.44396049227934,2019-01-09
c1754,45.289297,16.968659,85.77402644075465,2019-01-10
c1754,45.289297,16.968659,69.07543925732732,2019-01-11
c1754,45.289297,16.968659,73.43831763089254,2019-01-12
c1754,45.289297,16.968659,78.634280670361,2019-01-13
c1754,45.289297,16.968659,82.46313980346109,2019-01-14
c1754,45.289297,16.968659,67.88792315975175,2019-01-15
c1754,45.289297,16.968659,66.70782290447914,2019-01-16
c1754,45.289297,16.968659,74.8245535171509,2019-01-17
c1754,45.289297,16.968659,89.89141866926339,2019-01-18
c1754,45.289297,16.968659,80.56887336589456,2019-01-19
c1754,45.289297,16.968659,85.50363900125195,2019-01-20
c1754,45.289297,16.968659,84.28913720820907,2019-01-21
c1754,45.289297,16.968659,88.66969101145484,2019-01-22
c1754,45.289297,16.968659,90.45342165147125,2019-01-23
c1754,45.289297,16.968659,90.10976327244916,2019-01-24
c1754,45.289297,16.968659,76.70225418297551,2019-01-25
c1754,45.289297,16.968659,75.19252698417671,2019-01-26
c1754,45.289297,16.968659,79.68144469187102,2019-01-27
c1754,45.289297,16.968659,91.27459335291591,2019-01-28
c1754,45.289297,16.968659,95.22331157477376,2019-01-29
c1754,45.289297,16.968659,87.99802323484998,2019-01-30
c1754,45.289297,16.968659,87.00161638766012,2019-01-31
c1754,45.289297,16.968659,79.50419858304761,2019-02-01
c1754,45.289297,16.968659,73.71144488716958,2019-02-02
c1754,45.289297,16.968659,85.7404043585818,2019-02-03
c1754,45.289297,16.968659,68.48037984391219,2019-02-04
c1754,45.289297,16.968659,81.61268819868964,2019-02-05
c1754,45.289297,16.968659,76.17018059824773,2019-02-06
c1754,45.289297,16.968659,81.0615973505202,2019-02-07
c1754,45.289297,16.968659,92.10811883680032,2019-02-08
c1754,45.289297,16.968659,84.1951632819412,2019-02-09
c1754,45.289297,16.968659,75.78311618507928,2019-02-10
c1754,45.289297,16.968659,84.49683187506253,2019-02-11
c1754,45.289297,16.968659,62.79105315049698,2019-02-12
c1754,45.289297,16.968659,70.6667230306825,2019-02-13
c1754,45.289297,16.968659,78.51604207767126,2019-02-14
c1754,45.289297,16.968659,81.79934463984773,2019-02-15
c1754,45.289297,16.968659,72.84950648015783,2019-02-16
c1754,45.289297,16.968659,68.35786236173622,2019-02-17
c1754,45.289297,16.968659,68.98481692920367,2019-02-18
c1754,45.289297,16.968659,75.92309886977476,2019-02-19
c1754,45.289297,16.968659,81.6578461486514,2019-02-20
c1754,45.289297,16.968659,70.07805716939924,2019-02-21
c1754,45.289297,16.968659,74.91479614043321,2019-02-22
c1754,45.289297,16.968659,43.37486194098208,2019-02-23
c1754,45.289297,16.968659,56.03374197556959,2019-02-24
c1754,45.289297,16.968659,59.837183788669115,2019-02-25
c1754,45.289297,16.968659,59.806296948541565,2019-02-26
c1754,45.289297,16.968659,66.20934817359351,2019-02-27
c1754,45.289297,16.968659,56.47674502950016,2019-02-28
c1754,45.289297,16.968659,60.63241386861927,2019-03-01
c1754,45.289297,16.968659,77.88078761812643,2019-03-02
c1754,45.289297,16.968659,67.73209812070493,2019-03-03
c1754,45.289297,16.968659,54.69988292055024,2019-03-04
c1754,45.289297,16.968659,76.01551494550806,2019-03-05
c1754,45.289297,16.968659,70.31194748721907,2019-03-06
c1754,45.289297,16.968659,56.03124809048344,2019-03-07
c1754,45.289297,16.968659,64.54194906093177,2019-03-08
c1754,45.289297,16.968659,61.78654636994336,2019-03-09
c1754,45.289297,16.968659,59.704187315058554,2019-03-10
c1754,45.289297,16.968659,84.29400609451321,2019-03-11
c1754,45.289297,16.968659,66.19022292659331,2019-03-12
c1754,45.289297,16.968659,56.78119342199146,2019-03-13
c1754,45.289297,16.968659,61.84552928267394,2019-03-14
c1754,45.289297,16.968659,51.28634439799987,2019-03-15
c1754,45.289297,16.968659,63.98346371380545,2019-03-16
c1754,45.289297,16.968659,64.02287570515799,2019-03-17
c1754,45.289297,16.968659,83.27760977692257,2019-03-18
c1754,45.289297,16.968659,73.32402867584929,2019-03-19
c1754,45.289297,16.968659,55.809326995418424,2019-03-20
c1754,45.289297,16.968659,56.1296619542919,2019-03-21
c1754,45.289297,16.968659,54.4498497096942,2019-03-22
c1754,45.289297,16.968659,58.65342180943201,2019-03-23
c1754,45.289297,16.968659,57.08156992282843,2019-03-24
c1754,45.289297,16.968659,67.03469217684797,2019-03-25
c1754,45.289297,16.968659,59.885716493388976,2019-03-26
c1754,45.289297,16.968659,57.19432322218884,2019-03-27
c1754,45.289297,16.968659,55.46092680754211,2019-03-28
c1754,45.289297,16.968659,59.39631045897667,2019-03-29
c1754,45.289297,16.968659,55.40388403427005,2019-03-30
c1754,45.289297,16.968659,51.53921445729888,2019-03-31
c1754,45.289297,16.968659,57.97839779320006,2019-04-01
c1754,45.289297,16.968659,51.82156594568612,2019-04-02
c1754,45.289297,16.968659,61.25387972836727,2019-04-03
c1754,45.289297,16.968659,53.700600864249246,2019-04-04
c1754,45.289297,16.968659,66.92025171067144,2019-04-05
c1754,45.289297,16.968659,64.94947113985758,2019-04-06
c1754,45.289297,16.968659,76.44157167982887,2019-04-07
c1754,45.289297,16.968659,84.85963188084821,2019-04-08
c1754,45.289297,16.968659,79.22120106116382,2019-04-09
c1754,45.289297,16.968659,81.33333037352043,2019-04-10
c1754,45.289297,16.968659,95.23493940336346,2019-04-11
c1754,45.289297,16.968659,95.16353048805236,2019-04-12
c1754,45.289297,16.968659,87.57753306166296,2019-04-13
c1754,45.289297,16.968659,86.79645949710702,2019-04-14
c1754,45.289297,16.968659,63.23515626971835,2019-04-15
c1754,45.289297,16.968659,56.87239422822758,2019-04-16
c1754,45.289297,16.968659,54.55156724789065,2019-04-17
c1754,45.289297,16.968659,66.56213578086756,2019-04-18
c1754,45.289297,16.968659,61.77158597602762,2019-04-19
c1754,45.289297,16.968659,53.353351983787505,2019-04-20
c1754,45.289297,16.968659,46.995585338035454,2019-04-21
c1754,45.289297,16.968659,52.35736724412622,2019-04-22
c1754,45.289297,16.968659,70.03875789635589,2019-04-23
c1754,45.289297,16.968659,72.76940666789241,2019-04-24
c1754,45.289297,16.968659,64.09878651555161,2019-04-25
c1754,45.289297,16.968659,66.93857924543961,2019-04-26
c1754,45.289297,16.968659,72.99171412359333,2019-04-27
c1754,45.289297,16.968659,68.95081652254342,2019-04-28
c1754,45.289297,16.968659,84.2403592920416,2019-04-29
c1754,45.289297,16.968659,87.20512311747385,2019-04-30
c1754,45.289297,16.968659,66.55486342338241,2019-05-01
c1754,45.289297,16.968659,58.61370671378609,2019-05-02
c1754,45.289297,16.968659,62.1395676055321,2019-05-03
c1754,45.289297,16.968659,85.6381378781713,2019-05-04
c1754,45.289297,16.968659,91.47698920893671,2019-05-05
c1754,45.289297,16.968659,91.3923970823054,2019-05-06
