cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,85.37935447658013,2019-05-05
c1318,42.81182,18.167692,79.73339493033941,2019-05-06
c1318,42.81182,18.167692,53.600191036020334,2019-05-07
c1318,42.81182,18.167692,65.64467870822699,2019-05-08
c1318,42.81182,18.167692,84.80467614109968,2019-05-09
c1318,42.81182,18.167692,76.94681287596785,2019-05-10
c1318,42.81182,18.167692,76.42774278012268,2019-05-11
c1318,42.81182,18.167692,81.96207494341049,2019-05-12
c1318,42.81182,18.167692,85.85543616663857,2019-05-13
c1318,42.81182,18.167692,73.97030801349904,2019-05-14
c1318,42.81182,18.167692,83.67245889493455,2019-05-15
c1318,42.81182,18.167692,81.14813298744872,2019-05-16
c1318,42.81182,18.167692,79.01525052988568,2019-05-17
c1318,42.81182,18.167692,78.5253305027624,2019-05-18
c1318,42.81182,18.167692,77.4645073844919,2019-05-19
c1318,42.81182,18.167692,77.85650194456039,2019-05-20
c1318,42.81182,18.167692,77.86392246345913,2019-05-21
c1318,42.81182,18.167692,79.61794827968656,2019-05-22
c1318,42.81182,18.167692,85.77187881041354,2019-05-23
c1318,42.81182,18.167692,75.68570898301371,2019-05-24
c1318,42.81182,18.167692,86.5697325856269,2019-05-25
c1318,42.81182,18.167692,80.76690435751726,2019-05-26
c1318,42.81182,18.167692,78.61800310058996,2019-05-27
c1318,42.81182,18.167692,89.59616358782102,2019-05-28
c1318,42.81182,18.167692,87.75540028522013,2019-05-29
c1318,42.81182,18.167692,85.06096957237907,2019-05-30
c1318,42.81182,18.167692,70.40068439158705,2019-05-31
c1318,42.81182,18.167692,74.39095966850496,2019-06-01
c1318,42.81182,18.167692,80.50016562515607,2019-06-02
c1318,42.81182,18.167692,85.04255976535651,2019-06-03
c1318,42.81182,18.167692,91.52286220625582,2019-06-04
c1318,42.81182,18.167692,87.17099869121849,2019-06-05
c1318,42.81182,18.167692,78.16003317148864,2019-06-06
c1318,42.81182,18.167692,74.71467662414618,2019-06-07
c1318,42.81182,18.167692,68.47655374651691,2019-06-08
c1318,42.81182,18.167692,62.74195203438846,2019-06-09
c1318,42.81182,18.167692,66.31299361124655,2019-06-10
c1318,42.81182,18.167692,70.6680730063039,2019-06-11
c1318,42.81182,18.167692,73.8294701073225,2019-06-12
c1318,42.81182,18.167692,73.0505369897381,2019-06-13
c1318,42.81182,18.167692,62.32089792308356,2019-06-14
c1318,42.81182,18.167692,67.0078892357632,2019-06-15
c1318,42.81182,18.167692,72.33743659845345,2019-06-16
c1318,42.81182,18.167692,73.04654068947147,2019-06-17
c1318,42.81182,18.167692,77.61957762663617,2019-06-18
c1318,42.81182,18.167692,72.66886372219402,2019-06-19
c1318,42.81182,18.167692,72.03221648058197,2019-06-20
c1318,42.81182,18.167692,69.16684082112035,2019-06-21
c1318,42.81182,18.167692,72.42005415501308,2019-06-22
c1318,42.81182,18.167692,75.77941051582681,2019-06-23
c1318,42.81182,18.167692,68.5334451909796,2019-06-24
c1318,42.81182,18.167692,61.43190732418674,2019-06-25
c1318,42.81182,18.167692,59.33934005271206,2019-06-26
c1318,42.81182,18.167692,60.51047338387562,2019-06-27
c1318,42.81182,18.167692,50.908829202595506,2019-06-28
c1318,42.81182,18.167692,46.906029194823525,2019-06-29
c1318,42.81182,18.167692,53.92509435741022,2019-06-30
c1318,42.81182,18.167692,58.96643399484734,2019-07-01
c1318,42.81182,18.167692,47.65738507682585,2019-07-02
c1318,42.81182,18.167692,52.27595559289862,2019-07-03
c1318,42.81182,18.167692,62.67599388460558,2019-07-04
c1318,42.81182,18.167692,65.07118676741021,2019-07-05
c1318,42.81182,18.167692,65.40119252471833,2019-07-06
c1318,42.81182,18.167692,66.71142489165655,2019-07-07
c1318,42.81182,18.167692,66.62303229385789,2019-07-08
c1318,42.81182,18.167692,70.81638695969828,2019-07-09
c1318,42.81182,18.167692,72.25551144225557,2019-07-10
c1318,42.81182,18.167692,49.87194785100141,2019-07-11
c1318,42.81182,18.167692,61.333119066563775,2019-07-12
c1318,42.81182,18.167692,74.52200191302934,2019-07-13
c1318,42.81182,18.167692,57.18144055236534,2019-07-14
c1318,42.81182,18.167692,57.793484247654035,2019-07-15
c1318,42.81182,18.167692,49.572787495041865,2019-07-16
c1318,42.81182,18.167692,51.65827392468192,2019-07-17
c1318,42.81182,18.167692,64.23322680990931,2019-07-18
c1318,42.81182,18.167692,64.90419517809092,2019-07-19
c1318,42.81182,18.167692,62.93966584603107,2019-07-20
c1318,42.81182,18.167692,59.06410754643289,2019-07-21
c1318,42.81182,18.167692,59.43890978329843,2019-07-22
c1318,42.81182,18.167692,52.18407851660959,2019-07-23
c1318,42.81182,18.167692,52.18533865429391,2019-07-24
c1318,42.81182,18.167692,60.025938585864445,2019-07-25
c1318,42.81182,18.167692,68.1508893663482,2019-07-26
c1318,42.81182,18.167692,63.02665496697896,2019-07-27
c1318,42.81182,18.167692,78.07677460908377,2019-07-28
c1318,42.81182,18.167692,91.52288141047212,2019-07-29
c1318,42.81182,18.167692,77.10185180559156,2019-07-30
c1318,42.81182,18.167692,73.15088742600157,2019-07-31
c1318,42.81182,18.167692,72.53482913268091,2019-08-01
c1318,42.81182,18.167692,78.41972976128756,2019-08-02
c1318,42.81182,18.167692,71.14030844403936,2019-08-03
c1318,42.81182,18.167692,56.080863242621106,2019-08-04
c1318,42.81182,18.167692,57.061236550018606,2019-08-05
c1318,42.81182,18.167692,66.93768738716808,2019-08-06
c1318,42.81182,18.167692,66.78842359773313,2019-08-07
c1318,42.81182,18.167692,57.5139438536872,2019-08-08
c1318,42.81182,18.167692,64.08046306014528,2019-08-09
c1318,42.81182,18.167692,68.91130384855018,2019-08-10
c1318,42.81182,18.167692,61.47790673678477,2019-08-11
c1318,42.81182,18.167692,62.76393120867557,2019-08-12
c1318,42.81182,18.167692,63.15041248974244,2019-08-13
c1318,42.81182,18.167692,68.72631322583013,2019-08-14
c1318,42.81182,18.167692,49.864262746400144,2019-08-15
c1318,42.81182,18.167692,54.07590105033231,2019-08-16
c1318,42.81182,18.167692,56.626587701508775,2019-08-17
c1318,42.81182,18.167692,64.80217295828086,2019-08-18
c1318,42.81182,18.167692,66.58413657030782,2019-08-19
c1318,42.81182,18.167692,67.76385124167902,2019-08-20
c1318,42.81182,18.167692,67.00943843198986,2019-08-21
c1318,42.81182,18.167692,50.05057262968311,2019-08-22
c1318,42.81182,18.167692,56.620275782574055,2019-08-23
c1318,42.81182,18.167692,59.54210975889883,2019-08-24
c1318,42.81182,18.167692,64.21665923877684,2019-08-25
c1318,42.81182,18.167692,60.77204253568166,2019-08-26
c1318,42.81182,18.167692,57.02921687565952,2019-08-27
c1318,42.81182,18.167692,59.17123244693622,2019-08-28
c1318,42.81182,18.167692,61.82066393484766,2019-08-29
c1318,42.81182,18.167692,60.38964809910049,2019-08-30
c1318,42.81182,18.167692,54.64165800646241,2019-08-31
c1318,42.81182,18.167692,66.14959584664156,2019-09-01
c1318,42.81182,18.167692,75.10515900521423,2019-09-02
c1318,42.81182,18.167692,65.43735719389842,2019-09-03
c1318,42.81182,18.167692,55.70084776239682,2019-09-04
c1318,42.81182,18.167692,68.98800411846585,2019-09-05
c1318,42.81182,18.167692,71.16373914281444,2019-09-06
c1318,42.81182,18.167692,81.75098753355952,2019-09-07
c1318,42.81182,18.167692,79.16191716263297,2019-09-08
c1318,42.81182,18.167692,84.62984433698084,2019-09-09
c1318,42.81182,18.167692,61.51011137646319,2019-09-10
c1318,42.81182,18.167692,74.65420254329118,2019-09-11
c1318,42.81182,18.167692,57.655420718275494,2019-09-12
c1318,42.81182,18.167692,51.6761664393003,2019-09-13
c1318,42.81182,18.167692,57.35575955142435,2019-09-14
c1318,42.81182,18.167692,65.2579064704416,2019-09-15
c1318,42.81182,18.167692,74.2353354659552,2019-09-16
c1318,42.81182,18.167692,78.01535107109873,2019-09-17
c1318,42.81182,18.167692,70.57193719732817,2019-09-18
c1318,42.81182,18.167692,60.32961223243488,2019-09-19
c1318,42.81182,18.167692,37.48963111077277,2019-09-20
c1318,42.81182,18.167692,50.97330032029921,2019-09-21
c1318,42.81182,18.167692,63.728975168650514,2019-09-22
c1318,42.81182,18.167692,83.40328751062984,2019-09-23
c1318,42.81182,18.167692,81.87112537060587,2019-09-24
c1318,42.81182,18.167692,85.12499079513077,2019-09-25
c1318,42.81182,18.167692,89.00560994800882,2019-09-26
c1318,42.81182,18.167692,72.69508497626552,2019-09-27
c1318,42.81182,18.167692,76.47993077337719,2019-09-28
c1318,42.81182,18.167692,78.67051717744447,2019-09-29
c1318,42.81182,18.167692,87.51920476496532,2019-09-30
c1318,42.81182,18.167692,83.9465960016296,2019-10-01
c1318,42.81182,18.167692,79.81013589571046,2019-10-02
c1318,42.81182,18.167692,85.2161424308282,2019-10-03
c1318,42.81182,18.167692,64.13142739555441,2019-10-04
c1318,42.81182,18.167692,73.53339980464371,2019-10-05
c1318,42.81182,18.167692,58.459804795875094,2019-10-06
c1318,42.81182,18.167692,50.38442829175737,2019-10-07
c1318,42.81182,18.167692,58.059305096031224,2019-10-08
c1318,42.81182,18.167692,76.87413616157811,2019-10-09
c1318,42.81182,18.167692,80.78544801291206,2019-10-10
c1318,42.81182,18.167692,77.80091366055,2019-10-11
c1318,42.81182,18.167692,75.19676049994067,2019-10-12
c1318,42.81182,18.167692,75.24378896039399,2019-10-13
c1318,42.81182,18.167692,75.36720438708124,2019-10-14
c1318,42.81182,18.167692,81.45189496390782,2019-10-15
c1318,42.81182,18.167692,76.79606099247307,2019-10-16
c1318,42.81182,18.167692,80.95884443565076,2019-10-17
c1318,42.81182,18.167692,86.11759885366217,2019-10-18
c1318,42.81182,18.167692,83.1565789404214,2019-10-19
c1318,42.81182,18.167692,75.77848989739529,2019-10-20
c1318,42.81182,18.167692,76.44895657096231,2019-10-21
c1318,42.81182,18.167692,66.86543661790994,2019-10-22
c1318,42.81182,18.167692,68.67186467534445,2019-10-23
c1318,42.81182,18.167692,70.70530309999621,2019-10-24
c1318,42.81182,18.167692,64.39282883237486,2019-10-25
c1318,42.81182,18.167692,66.66717463826234,2019-10-26
c1318,42.81182,18.167692,69.57814242352124,2019-10-27
c1318,42.81182,18.167692,74.14172450404973,2019-10-28
c1318,42.81182,18.167692,84.77197755143794,2019-10-29
c1318,42.81182,18.167692,80.542440741634,2019-10-30
c1318,42.81182,18.167692,73.1529172263633,2019-10-31
c1318,42.81182,18.167692,72.11915327972801,2019-11-01
c1318,42.81182,18.167692,91.63307540542624,2019-11-02
c1318,42.81182,18.167692,94.4072713142002,2019-11-03
c1318,42.81182,18.167692,89.12498147691802,2019-11-04
c1318,42.81182,18.167692,89.90120218645812,2019-11-05
c1318,42.81182,18.167692,88.75329817250267,2019-11-06
c1318,42.81182,18.167692,85.59275403706238,2019-11-07
c1318,42.81182,18.167692,85.47201966566051,2019-11-08
c1318,42.81182,18.167692,94.32178656756616,2019-11-09
c1318,42.81182,18.167692,89.17103298114277,2019-11-10
c1318,42.81182,18.167692,74.22226775609757,2019-11-11
c1318,42.81182,18.167692,79.95656159399353,2019-11-12
c1318,42.81182,18.167692,92.68993349943057,2019-11-13
c1318,42.81182,18.167692,91.61816218759964,2019-11-14
c1318,42.81182,18.167692,83.80893365541633,2019-11-15
c1318,42.81182,18.167692,87.55983859771442,2019-11-16
c1318,42.81182,18.167692,76.38931335157869,2019-11-17
c1318,42.81182,18.167692,81.32155555679297,2019-11-18
c1318,42.81182,18.167692,72.03574794412266,2019-11-19
c1318,42.81182,18.167692,87.80918250340103,2019-11-20
c1318,42.81182,18.167692,89.29258475146268,2019-11-21
c1318,42.81182,18.167692,77.8953626438024,2019-11-22
c1318,42.81182,18.167692,71.88301511082939,2019-11-23
c1318,42.81182,18.167692,68.48913654964626,2019-11-24
c1318,42.81182,18.167692,73.7460839465192,2019-11-25
c1318,42.81182,18.167692,79.98538944460009,2019-11-26
c1318,42.81182,18.167692,88.7817428913988,2019-11-27
c1318,42.81182,18.167692,92.8984406580218,2019-11-28
c1318,42.81182,18.167692,88.34268529862288,2019-11-29
c1318,42.81182,18.167692,65.85190175642104,2019-11-30
c1318,42.81182,18.167692,59.07760862203704,2019-12-01
c1318,42.81182,18.167692,76.1288316138468,2019-12-02
c1318,42.81182,18.167692,72.81820398117304,2019-12-03
c1318,42.81182,18.167692,56.02457298273283,2019-12-04
c1318,42.81182,18.167692,66.2292912466636,2019-12-05
c1318,42.81182,18.167692,80.90888595849918,2019-12-06
c1318,42.81182,18.167692,87.48918780113031,2019-12-07
c1318,42.81182,18.167692,87.77715891319329,2019-12-08
c1318,42.81182,18.167692,87.90729151644139,2019-12-09
c1318,42.81182,18.167692,71.86391265939277,2019-12-10
c1318,42.81182,18.167692,60.42572688529598,2019-12-11
c1318,42.81182,18.167692,82.80703652061854,2019-12-12
c1318,42.81182,18.167692,84.63454993594199,2019-12-13
c1318,42.81182,18.167692,81.65748572346399,2019-12-14
c1318,42.81182,18.167692,71.04448982304253,2019-12-15
c1318,42.81182,18.167692,79.40272154295965,2019-12-16
c1318,42.81182,18.167692,83.84705508302983,2019-12-17
c1318,42.81182,18.167692,80.64999258660481,2019-12-18
c1318,42.81182,18.167692,76.72706035786105,2019-12-19
c1318,42.81182,18.167692,93.98950358015604,2019-12-20
c1318,42.81182,18.167692,93.8226430396326,2019-12-21
c1318,42.81182,18.167692,92.40405735658145,2019-12-22
c1318,42.81182,18.167692,72.26560399007626,2019-12-23
c1318,42.81182,18.167692,60.862944200332635,2019-12-24
c1318,42.81182,18.167692,70.00372831450306,2019-12-25
c1318,42.81182,18.167692,63.37316522996508,2019-12-26
c1318,42.81182,18.167692,59.198106756040794,2019-12-27
c1318,42.81182,18.167692,56.06674502856708,2019-12-28
c1318,42.81182,18.167692,52.1980042737418,2019-12-29
c1318,42.81182,18.167692,51.858513884118466,2019-12-30
c1318,42.81182,18.167692,58.28248785125072,2019-12-31
c1318,42.81182,18.167692,55.521935508996634,2020-01-01
c1318,42.81182,18.167692,60.88759685265594,2020-01-02
c1318,42.81182,18.167692,68.6136230707706,2020-01-03
c1318,42.81182,18.167692,74.4233119573685,2020-01-04
c1318,42.81182,18.167692,55.881643909440506,2020-01-05
c1318,42.81182,18.167692,50.800046092690536,2020-01-06
c1318,42.81182,18.167692,53.31523619309457,2020-01-07
c1318,42.81182,18.167692,54.64115145816625,2020-01-08
c1318,42.81182,18.167692,66.64963938817027,2020-01-09
c1318,42.81182,18.167692,76.75438765993279,2020-01-10
c1318,42.81182,18.167692,69.70579688384323,2020-01-11
c1318,42.81182,18.167692,70.97705456145613,2020-01-12
c1318,42.81182,18.167692,75.99738071167071,2020-01-13
c1318,42.81182,18.167692,83.8823068471506,2020-01-14
c1318,42.81182,18.167692,82.77691571911879,2020-01-15
c1318,42.81182,18.167692,72.58551716274404,2020-01-16
c1318,42.81182,18.167692,67.63636196005034,2020-01-17
c1318,42.81182,18.167692,79.80776642257112,2020-01-18
c1318,42.81182,18.167692,74.85294698533049,2020-01-19
c1318,42.81182,18.167692,59.98663531545285,2020-01-20
c1318,42.81182,18.167692,64.16384479269927,2020-01-21
c1318,42.81182,18.167692,68.41008136618801,2020-01-22
c1318,42.81182,18.167692,63.15891440442137,2020-01-23
c1318,42.81182,18.167692,70.13659242752227,2020-01-24
c1318,42.81182,18.167692,87.76613187149385,2020-01-25
c1318,42.81182,18.167692,93.98021269268388,2020-01-26
c1318,42.81182,18.167692,85.33909368159594,2020-01-27
c1318,42.81182,18.167692,92.38208015891377,2020-01-28
c1318,42.81182,18.167692,90.26800786917102,2020-01-29
c1318,42.81182,18.167692,62.26912125153886,2020-01-30
c1318,42.81182,18.167692,78.54878931418945,2020-01-31
c1318,42.81182,18.167692,86.31814973597947,2020-02-01
c1318,42.81182,18.167692,89.98022160283067,2020-02-02
c1318,42.81182,18.167692,90.3621434371762,2020-02-03
c1318,42.81182,18.167692,85.5327296291048,2020-02-04
c1318,42.81182,18.167692,51.13401114993777,2020-02-05
c1318,42.81182,18.167692,40.604803635029384,2020-02-06
c1318,42.81182,18.167692,58.403079324858986,2020-02-07
c1318,42.81182,18.167692,66.25588671916705,2020-02-08
c1318,42.81182,18.167692,78.16067030218215,2020-02-09
c1318,42.81182,18.167692,89.10740008240525,2020-02-10
c1318,42.81182,18.167692,91.85156742149871,2020-02-11
c1318,42.81182,18.167692,86.93660902661081,2020-02-12
c1318,42.81182,18.167692,65.1025625158322,2020-02-13
c1318,42.81182,18.167692,80.95052453962812,2020-02-14
c1318,42.81182,18.167692,58.5898874328,2020-02-15
c1318,42.81182,18.167692,65.02782635820542,2020-02-16
c1318,42.81182,18.167692,70.7163280029812,2020-02-17
c1318,42.81182,18.167692,73.2481546063707,2020-02-18
c1318,42.81182,18.167692,77.2195864394283,2020-02-19
c1318,42.81182,18.167692,53.070770851139656,2020-02-20
c1318,42.81182,18.167692,54.94600170991357,2020-02-21
c1318,42.81182,18.167692,50.28293798973557,2020-02-22
c1318,42.81182,18.167692,67.88511718142276,2020-02-23
c1318,42.81182,18.167692,77.15243112958369,2020-02-24
c1318,42.81182,18.167692,78.21248878119579,2020-02-25
c1318,42.81182,18.167692,90.87209952270436,2020-02-26
c1318,42.81182,18.167692,63.6975329994106,2020-02-27
c1318,42.81182,18.167692,64.33671234857016,2020-02-28
c1318,42.81182,18.167692,55.64142902979585,2020-02-29
c1318,42.81182,18.167692,75.34248956560913,2020-03-01
c1318,42.81182,18.167692,87.60078991656029,2020-03-02
c1318,42.81182,18.167692,94.09734669370948,2020-03-03
c1318,42.81182,18.167692,75.49858077509678,2020-03-04
c1318,42.81182,18.167692,67.81240243762171,2020-03-05
c1318,42.81182,18.167692,89.03911272825478,2020-03-06
c1318,42.81182,18.167692,78.89771197068353,2020-03-07
c1318,42.81182,18.167692,69.86804907100449,2020-03-08
c1318,42.81182,18.167692,73.85053791442932,2020-03-09
c1318,42.81182,18.167692,60.44129705449362,2020-03-10
c1318,42.81182,18.167692,68.72124300566111,2020-03-11
c1318,42.81182,18.167692,71.94501075168554,2020-03-12
c1318,42.81182,18.167692,71.37401026082439,2020-03-13
c1318,42.81182,18.167692,72.6228288268556,2020-03-14
c1318,42.81182,18.167692,52.33244613928047,2020-03-15
c1318,42.81182,18.167692,64.12323335889621,2020-03-16
c1318,42.81182,18.167692,70.51949751574591,2020-03-17
c1318,42.81182,18.167692,55.95732595834811,2020-03-18
c1318,42.81182,18.167692,58.67954694575662,2020-03-19
c1318,42.81182,18.167692,73.57024260064283,2020-03-20
c1318,42.81182,18.167692,72.11833470566714,2020-03-21
c1318,42.81182,18.167692,62.6726982224535,2020-03-22
c1318,42.81182,18.167692,45.65335073732979,2020-03-23
c1318,42.81182,18.167692,65.80210410524712,2020-03-24
c1318,42.81182,18.167692,56.66625757941849,2020-03-25
c1318,42.81182,18.167692,60.755038120093396,2020-03-26
c1318,42.81182,18.167692,78.11434472205443,2020-03-27
c1318,42.81182,18.167692,80.99405010702816,2020-03-28
c1318,42.81182,18.167692,73.02919959172988,2020-03-29
c1318,42.81182,18.167692,62.253813140478115,2020-03-30
c1318,42.81182,18.167692,62.5638208338837,2020-03-31
c1318,42.81182,18.167692,57.14690068307402,2020-04-01
c1318,42.81182,18.167692,62.60568642170121,2020-04-02
c1318,42.81182,18.167692,72.34255670531019,2020-04-03
c1318,42.81182,18.167692,47.7756414067686,2020-04-04
c1318,42.81182,18.167692,47.548904065229095,2020-04-05
c1318,42.81182,18.167692,53.205518097295794,2020-04-06
c1318,42.81182,18.167692,46.5494680152194,2020-04-07
c1318,42.81182,18.167692,51.23967832453156,2020-04-08
c1318,42.81182,18.167692,55.52288020841926,2020-04-09
c1318,42.81182,18.167692,52.67273524889619,2020-04-10
c1318,42.81182,18.167692,53.83374518943068,2020-04-11
c1318,42.81182,18.167692,59.43918843025157,2020-04-12
c1318,42.81182,18.167692,62.67216423478906,2020-04-13
c1318,42.81182,18.167692,74.05445768781628,2020-04-14
c1318,42.81182,18.167692,45.071614585259574,2020-04-15
c1318,42.81182,18.167692,56.98323867059186,2020-04-16
c1318,42.81182,18.167692,68.41087561907406,2020-04-17
c1318,42.81182,18.167692,72.61172289897108,2020-04-18
c1318,42.81182,18.167692,71.66757252485839,2020-04-19
c1318,42.81182,18.167692,73.83656540167974,2020-04-20
c1318,42.81182,18.167692,81.98803166328159,2020-04-21
c1318,42.81182,18.167692,69.06276328136497,2020-04-22
c1318,42.81182,18.167692,70.35691126788826,2020-04-23
c1318,42.81182,18.167692,71.6839930473707,2020-04-24
c1318,42.81182,18.167692,78.63156115131183,2020-04-25
