cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,85.8704318793112,2019-02-08
c0200,36.730739,6.776879,76.43940993611494,2019-02-09
c0200,36.730739,6.776879,70.19702186854386,2019-02-10
c0200,36.730739,6.776879,81.24524654532597,2019-02-11
c0200,36.730739,6.776879,75.49041701715828,2019-02-12
c0200,36.730739,6.776879,73.98503704462036,2019-02-13
c0200,36.730739,6.776879,71.00634831388822,2019-02-14
c0200,36.730739,6.776879,74.71725883755038,2019-02-15
c0200,36.730739,6.776879,76.89765095320897,2019-02-16
c0200,36.730739,6.776879,72.17818280710682,2019-02-17
c0200,36.730739,6.776879,75.3597599216301,2019-02-18
c0200,36.730739,6.776879,74.07080821625371,2019-02-19
c0200,36.730739,6.776879,85.26955089745084,2019-02-20
c0200,36.730739,6.776879,85.53439405933653,2019-02-21
c0200,36.730739,6.776879,81.93416414294576,2019-02-22
c0200,36.730739,6.776879,79.71330368624393,2019-02-23
c0200,36.730739,6.776879,67.59685922554937,2019-02-24
c0200,36.730739,6.776879,71.65553349661378,2019-02-25
c0200,36.730739,6.776879,80.87115284821138,2019-02-26
c0200,36.730739,6.776879,78.27447585594163,2019-02-27
c0200,36.730739,6.776879,78.67476954608712,2019-02-28
c0200,36.730739,6.776879,77.7150448051206,2019-03-01
c0200,36.730739,6.776879,78.78721542445295,2019-03-02
c0200,36.730739,6.776879,77.25968705683911,2019-03-03
c0200,36.730739,6.776879,62.58801676087074,2019-03-04
c0200,36.730739,6.776879,70.51682500201898,2019-03-05
c0200,36.730739,6.776879,57.362188890678986,2019-03-06
c0200,36.730739,6.776879,67.20688711394699,2019-03-07
c0200,36.730739,6.776879,88.46733062211781,2019-03-08
c0200,36.730739,6.776879,83.69643531399628,2019-03-09
c0200,36.730739,6.776879,74.851992057866,2019-03-10
c0200,36.730739,6.776879,84.49554088978594,2019-03-11
c0200,36.730739,6.776879,76.90599556145294,2019-03-12
c0200,36.730739,6.776879,70.44489594585515,2019-03-13
c0200,36.730739,6.776879,77.48697719146661,2019-03-14
c0200,36.730739,6.776879,72.27795652901628,2019-03-15
c0200,36.730739,6.776879,77.39256427692659,2019-03-16
c0200,36.730739,6.776879,64.01091928075817,2019-03-17
c0200,36.730739,6.776879,80.86199673334853,2019-03-18
c0200,36.730739,6.776879,74.19027162012195,2019-03-19
c0200,36.730739,6.776879,87.47650701947956,2019-03-20
c0200,36.730739,6.776879,95.0669666259908,2019-03-21
c0200,36.730739,6.776879,86.51782191164438,2019-03-22
c0200,36.730739,6.776879,89.77031511230878,2019-03-23
c0200,36.730739,6.776879,79.44657203709576,2019-03-24
c0200,36.730739,6.776879,76.27533812644157,2019-03-25
c0200,36.730739,6.776879,77.70239230703687,2019-03-26
c0200,36.730739,6.776879,72.27466358293835,2019-03-27
c0200,36.730739,6.776879,84.40032365756747,2019-03-28
c0200,36.730739,6.776879,80.09953164166416,2019-03-29
c0200,36.730739,6.776879,72.86366694503931,2019-03-30
c0200,36.730739,6.776879,70.63641007543978,2019-03-31
c0200,36.730739,6.776879,79.32683263517694,2019-04-01
c0200,36.730739,6.776879,85.57242496710334,2019-04-02
c0200,36.730739,6.776879,78.9430016996026,2019-04-03
c0200,36.730739,6.776879,82.70776222680618,2019-04-04
c0200,36.730739,6.776879,88.06444786521911,2019-04-05
c0200,36.730739,6.776879,81.46288966017187,2019-04-06
c0200,36.730739,6.776879,73.22617774355149,2019-04-07
c0200,36.730739,6.776879,74.66955484403897,2019-04-08
c0200,36.730739,6.776879,74.52368100101326,2019-04-09
c0200,36.730739,6.776879,67.89504794970183,2019-04-10
c0200,36.730739,6.776879,76.16235855518896,2019-04-11
c0200,36.730739,6.776879,77.16635028680925,2019-04-12
c0200,36.730739,6.776879,73.31126989354641,2019-04-13
c0200,36.730739,6.776879,57.36477742440702,2019-04-14
c0200,36.730739,6.776879,72.75081875182488,2019-04-15
c0200,36.730739,6.776879,76.11519539988115,2019-04-16
c0200,36.730739,6.776879,81.02727575066388,2019-04-17
c0200,36.730739,6.776879,79.44518155002375,2019-04-18
c0200,36.730739,6.776879,75.09327762824189,2019-04-19
c0200,36.730739,6.776879,72.10814154061819,2019-04-20
c0200,36.730739,6.776879,85.86101747483171,2019-04-21
c0200,36.730739,6.776879,87.09446433446948,2019-04-22
c0200,36.730739,6.776879,69.67131507623785,2019-04-23
c0200,36.730739,6.776879,82.96107973270836,2019-04-24
c0200,36.730739,6.776879,85.30881105536638,2019-04-25
c0200,36.730739,6.776879,77.14244005736091,2019-04-26
c0200,36.730739,6.776879,70.97938648294594,2019-04-27
c0200,36.730739,6.776879,70.55313674781684,2019-04-28
c0200,36.730739,6.776879,76.69965006665215,2019-04-29
c0200,36.730739,6.776879,71.44556705404715,2019-04-30
c0200,36.730739,6.776879,67.9311152171295,2019-05-01
c0200,36.730739,6.776879,78.02948034837154,2019-05-02
c0200,36.730739,6.776879,94.66751391142373,2019-05-03
c0200,36.730739,6.776879,88.30298154897355,2019-05-04
c0200,36.730739,6.776879,74.72060239203056,2019-05-05
c0200,36.730739,6.776879,69.57553853108143,2019-05-06
c0200,36.730739,6.776879,75.35884307962232,2019-05-07
c0200,36.730739,6.776879,68.17812257324485,2019-05-08
c0200,36.730739,6.776879,76.15159696440166,2019-05-09
c0200,36.730739,6.776879,75.58192218006958,2019-05-10
c0200,36.730739,6.776879,82.45142933023564,2019-05-11
c0200,36.730739,6.776879,63.83890883825412,2019-05-12
c0200,36.730739,6.776879,64.06870848675243,2019-05-13
c0200,36.730739,6.776879,75.20846023281715,2019-05-14
c0200,36.730739,6.776879,66.21026111307414,2019-05-15
c0200,36.730739,6.776879,65.175719102122,2019-05-16
c0200,36.730739,6.776879,60.367350927083585,2019-05-17
c0200,36.730739,6.776879,68.07262372878861,2019-05-18
c0200,36.730739,6.776879,74.22756168130208,2019-05-19
c0200,36.730739,6.776879,67.11454616702385,2019-05-20
c0200,36.730739,6.776879,68.50601131121225,2019-05-21
c0200,36.730739,6.776879,72.53725392027272,2019-05-22
c0200,36.730739,6.776879,60.183628340405555,2019-05-23
c0200,36.730739,6.776879,75.72809554571514,2019-05-24
c0200,36.730739,6.776879,84.87349617342507,2019-05-25
c0200,36.730739,6.776879,85.34722458330104,2019-05-26
c0200,36.730739,6.776879,77.0301314628291,2019-05-27
c0200,36.730739,6.776879,70.1751374532527,2019-05-28
c0200,36.730739,6.776879,74.17488192505422,2019-05-29
c0200,36.730739,6.776879,68.67451097935287,2019-05-30
c0200,36.730739,6.776879,75.63954760279044,2019-05-31
c0200,36.730739,6.776879,71.7707854158846,2019-06-01
c0200,36.730739,6.776879,65.11767341585927,2019-06-02
c0200,36.730739,6.776879,66.48786722519313,2019-06-03
c0200,36.730739,6.776879,62.08862090771274,2019-06-04
c0200,36.730739,6.776879,57.2253626463721,2019-06-05
c0200,36.730739,6.776879,66.94156575201504,2019-06-06
c0200,36.730739,6.776879,52.15382177918254,2019-06-07
c0200,36.730739,6.776879,73.64790058739173,2019-06-08
c0200,36.730739,6.776879,44.82801689333615,2019-06-09
c0200,36.730739,6.776879,71.04090496721255,2019-06-10
c0200,36.730739,6.776879,80.1723674952026,2019-06-11
c0200,36.730739,6.776879,74.10488044927091,2019-06-12
c0200,36.730739,6.776879,48.08444990020768,2019-06-13
c0200,36.730739,6.776879,50.596653120248654,2019-06-14
c0200,36.730739,6.776879,64.79413869854781,2019-06-15
c0200,36.730739,6.776879,72.48502421320812,2019-06-16
c0200,36.730739,6.776879,69.43788248544222,2019-06-17
c0200,36.730739,6.776879,60.63823597109421,2019-06-18
c0200,36.730739,6.776879,64.14582944642952,2019-06-19
c0200,36.730739,6.776879,68.68162852705842,2019-06-20
c0200,36.730739,6.776879,75.55517442325524,2019-06-21
c0200,36.730739,6.776879,76.24194449981258,2019-06-22
c0200,36.730739,6.776879,66.71133033560953,2019-06-23
c0200,36.730739,6.776879,49.05189155873774,2019-06-24
c0200,36.730739,6.776879,53.80206733132029,2019-06-25
c0200,36.730739,6.776879,50.23715726866426,2019-06-26
c0200,36.730739,6.776879,54.66025992411813,2019-06-27
c0200,36.730739,6.776879,56.34753101798681,2019-06-28
c0200,36.730739,6.776879,48.16667611169279,2019-06-29
c0200,36.730739,6.776879,41.02497071606257,2019-06-30
c0200,36.730739,6.776879,55.52415527667259,2019-07-01
c0200,36.730739,6.776879,67.71436102758094,2019-07-02
c0200,36.730739,6.776879,69.98208613365124,2019-07-03
c0200,36.730739,6.776879,61.955113734483234,2019-07-04
c0200,36.730739,6.776879,57.19994886347781,2019-07-05
c0200,36.730739,6.776879,54.75041241652923,2019-07-06
c0200,36.730739,6.776879,46.5224631560396,2019-07-07
c0200,36.730739,6.776879,40.335314460321825,2019-07-08
c0200,36.730739,6.776879,47.01149875859812,2019-07-09
c0200,36.730739,6.776879,64.39789386784601,2019-07-10
c0200,36.730739,6.776879,67.53902457940217,2019-07-11
c0200,36.730739,6.776879,52.028056928246,2019-07-12
c0200,36.730739,6.776879,48.023157964463586,2019-07-13
c0200,36.730739,6.776879,53.69625822607984,2019-07-14
c0200,36.730739,6.776879,63.72037462786616,2019-07-15
c0200,36.730739,6.776879,62.39399444691282,2019-07-16
c0200,36.730739,6.776879,54.405101667040704,2019-07-17
c0200,36.730739,6.776879,60.39371111372474,2019-07-18
c0200,36.730739,6.776879,53.93175243673775,2019-07-19
c0200,36.730739,6.776879,55.0391903765742,2019-07-20
c0200,36.730739,6.776879,65.32370005580954,2019-07-21
c0200,36.730739,6.776879,65.06950182391817,2019-07-22
c0200,36.730739,6.776879,52.27361682933772,2019-07-23
c0200,36.730739,6.776879,48.90852994231454,2019-07-24
c0200,36.730739,6.776879,50.87582088641184,2019-07-25
c0200,36.730739,6.776879,54.87343332093614,2019-07-26
c0200,36.730739,6.776879,53.38736346875724,2019-07-27
c0200,36.730739,6.776879,59.61363420689403,2019-07-28
c0200,36.730739,6.776879,62.495032633037525,2019-07-29
c0200,36.730739,6.776879,58.16952887279674,2019-07-30
c0200,36.730739,6.776879,58.01275553174957,2019-07-31
c0200,36.730739,6.776879,38.699499933586026,2019-08-01
c0200,36.730739,6.776879,44.80088104150423,2019-08-02
c0200,36.730739,6.776879,63.86807614688898,2019-08-03
c0200,36.730739,6.776879,48.41351248011059,2019-08-04
c0200,36.730739,6.776879,52.33018565025888,2019-08-05
c0200,36.730739,6.776879,50.04027693445003,2019-08-06
c0200,36.730739,6.776879,42.02046169538275,2019-08-07
c0200,36.730739,6.776879,57.80546120753835,2019-08-08
c0200,36.730739,6.776879,60.62992902010861,2019-08-09
c0200,36.730739,6.776879,52.47188889582041,2019-08-10
c0200,36.730739,6.776879,44.32562538949963,2019-08-11
c0200,36.730739,6.776879,61.12953404917837,2019-08-12
c0200,36.730739,6.776879,73.79644426539306,2019-08-13
c0200,36.730739,6.776879,62.90715964637968,2019-08-14
c0200,36.730739,6.776879,60.22227608058138,2019-08-15
c0200,36.730739,6.776879,60.22072007877447,2019-08-16
c0200,36.730739,6.776879,58.08214097854504,2019-08-17
c0200,36.730739,6.776879,53.404270940321794,2019-08-18
c0200,36.730739,6.776879,71.02243213822142,2019-08-19
c0200,36.730739,6.776879,74.62256790534542,2019-08-20
c0200,36.730739,6.776879,76.95435161986012,2019-08-21
c0200,36.730739,6.776879,86.66160218427184,2019-08-22
c0200,36.730739,6.776879,81.59287999846104,2019-08-23
c0200,36.730739,6.776879,82.95804440878433,2019-08-24
c0200,36.730739,6.776879,85.04461670021395,2019-08-25
c0200,36.730739,6.776879,81.05270623452611,2019-08-26
c0200,36.730739,6.776879,76.06734933937845,2019-08-27
c0200,36.730739,6.776879,76.30473781079347,2019-08-28
c0200,36.730739,6.776879,77.26756834991315,2019-08-29
c0200,36.730739,6.776879,78.08389822395786,2019-08-30
c0200,36.730739,6.776879,86.0943343833287,2019-08-31
c0200,36.730739,6.776879,87.54291973355964,2019-09-01
c0200,36.730739,6.776879,84.03996335946562,2019-09-02
c0200,36.730739,6.776879,77.24533929362511,2019-09-03
c0200,36.730739,6.776879,73.26975800826004,2019-09-04
c0200,36.730739,6.776879,76.98773481817453,2019-09-05
c0200,36.730739,6.776879,70.73377074919733,2019-09-06
c0200,36.730739,6.776879,67.83140371511759,2019-09-07
c0200,36.730739,6.776879,84.88257883335078,2019-09-08
c0200,36.730739,6.776879,86.91694953941597,2019-09-09
c0200,36.730739,6.776879,77.85758127165221,2019-09-10
c0200,36.730739,6.776879,89.61912620944999,2019-09-11
c0200,36.730739,6.776879,83.51900181386313,2019-09-12
c0200,36.730739,6.776879,83.38312863568014,2019-09-13
c0200,36.730739,6.776879,79.79521654882157,2019-09-14
c0200,36.730739,6.776879,73.89365173866155,2019-09-15
c0200,36.730739,6.776879,73.83554138183327,2019-09-16
c0200,36.730739,6.776879,86.11225579874797,2019-09-17
c0200,36.730739,6.776879,71.48940108431536,2019-09-18
c0200,36.730739,6.776879,76.21432329969583,2019-09-19
c0200,36.730739,6.776879,84.63613491062304,2019-09-20
c0200,36.730739,6.776879,56.12448819826289,2019-09-21
c0200,36.730739,6.776879,71.01705702439926,2019-09-22
c0200,36.730739,6.776879,73.95886051519403,2019-09-23
c0200,36.730739,6.776879,78.53208687210854,2019-09-24
c0200,36.730739,6.776879,70.9838177636603,2019-09-25
c0200,36.730739,6.776879,77.05603790136597,2019-09-26
c0200,36.730739,6.776879,75.32973158117474,2019-09-27
c0200,36.730739,6.776879,76.49333063988571,2019-09-28
c0200,36.730739,6.776879,77.09338023144967,2019-09-29
c0200,36.730739,6.776879,68.21253203615596,2019-09-30
c0200,36.730739,6.776879,59.44722959870804,2019-10-01
c0200,36.730739,6.776879,73.22071619132885,2019-10-02
c0200,36.730739,6.776879,81.71130223987076,2019-10-03
c0200,36.730739,6.776879,71.00824058019407,2019-10-04
c0200,36.730739,6.776879,67.47352215678835,2019-10-05
c0200,36.730739,6.776879,72.81425318015182,2019-10-06
c0200,36.730739,6.776879,77.38136999571796,2019-10-07
c0200,36.730739,6.776879,70.56440556335292,2019-10-08
c0200,36.730739,6.776879,70.32898342417684,2019-10-09
c0200,36.730739,6.776879,78.26482315683126,2019-10-10
c0200,36.730739,6.776879,76.37427453517586,2019-10-11
c0200,36.730739,6.776879,69.31861978742316,2019-10-12
c0200,36.730739,6.776879,62.51496181419704,2019-10-13
c0200,36.730739,6.776879,59.41019359709659,2019-10-14
c0200,36.730739,6.776879,69.94501955820088,2019-10-15
c0200,36.730739,6.776879,72.90554284180982,2019-10-16
c0200,36.730739,6.776879,71.45623876376492,2019-10-17
c0200,36.730739,6.776879,80.73397678408926,2019-10-18
c0200,36.730739,6.776879,60.4364560555628,2019-10-19
c0200,36.730739,6.776879,47.64766190348501,2019-10-20
c0200,36.730739,6.776879,73.2560145705089,2019-10-21
c0200,36.730739,6.776879,47.01059608049093,2019-10-22
c0200,36.730739,6.776879,79.26111809379209,2019-10-23
c0200,36.730739,6.776879,72.34607510390448,2019-10-24
c0200,36.730739,6.776879,88.88449447231649,2019-10-25
c0200,36.730739,6.776879,93.68628458728,2019-10-26
c0200,36.730739,6.776879,89.05484788786417,2019-10-27
c0200,36.730739,6.776879,80.97703420632335,2019-10-28
c0200,36.730739,6.776879,79.15790447165092,2019-10-29
c0200,36.730739,6.776879,79.20954214283205,2019-10-30
c0200,36.730739,6.776879,77.26328394261424,2019-10-31
c0200,36.730739,6.776879,87.49466991687608,2019-11-01
c0200,36.730739,6.776879,73.9069511529433,2019-11-02
c0200,36.730739,6.776879,64.12966507170724,2019-11-03
c0200,36.730739,6.776879,69.9732077361662,2019-11-04
c0200,36.730739,6.776879,73.13486258541546,2019-11-05
c0200,36.730739,6.776879,76.12663642075123,2019-11-06
c0200,36.730739,6.776879,65.96055529526579,2019-11-07
c0200,36.730739,6.776879,66.72046393180214,2019-11-08
c0200,36.730739,6.776879,68.07969451863161,2019-11-09
c0200,36.730739,6.776879,67.28709139113671,2019-11-10
c0200,36.730739,6.776879,77.60721361654427,2019-11-11
c0200,36.730739,6.776879,76.13038078214484,2019-11-12
c0200,36.730739,6.776879,69.27418707174849,2019-11-13
c0200,36.730739,6.776879,64.38469408109397,2019-11-14
c0200,36.730739,6.776879,68.80116875576115,2019-11-15
c0200,36.730739,6.776879,88.15504746638788,2019-11-16
c0200,36.730739,6.776879,71.54100770188703,2019-11-17
c0200,36.730739,6.776879,57.45341766732631,2019-11-18
c0200,36.730739,6.776879,78.17356037493025,2019-11-19
c0200,36.730739,6.776879,68.01381265111962,2019-11-20
c0200,36.730739,6.776879,60.78329285424429,2019-11-21
c0200,36.730739,6.776879,53.881798493516094,2019-11-22
c0200,36.730739,6.776879,59.5837198613779,2019-11-23
c0200,36.730739,6.776879,75.45045284076711,2019-11-24
c0200,36.730739,6.776879,76.8766286117215,2019-11-25
c0200,36.730739,6.776879,83.13247089684971,2019-11-26
c0200,36.730739,6.776879,80.16315734103979,2019-11-27
c0200,36.730739,6.776879,81.07370630478076,2019-11-28
c0200,36.730739,6.776879,81.3303242592104,2019-11-29
c0200,36.730739,6.776879,84.21263193544377,2019-11-30
c0200,36.730739,6.776879,75.14886020284207,2019-12-01
c0200,36.730739,6.776879,82.79576743726155,2019-12-02
c0200,36.730739,6.776879,88.6602920907193,2019-12-03
c0200,36.730739,6.776879,63.34607315742724,2019-12-04
c0200,36.730739,6.776879,70.50120527909688,2019-12-05
c0200,36.730739,6.776879,74.43912534980747,2019-12-06
c0200,36.730739,6.776879,78.02377933230295,2019-12-07
c0200,36.730739,6.776879,94.63011098466164,2019-12-08
c0200,36.730739,6.776879,85.26054109489782,2019-12-09
c0200,36.730739,6.776879,80.6994756468191,2019-12-10
c0200,36.730739,6.776879,74.01586974816793,2019-12-11
c0200,36.730739,6.776879,72.81558983915272,2019-12-12
c0200,36.730739,6.776879,66.21054336259724,2019-12-13
c0200,36.730739,6.776879,75.09454422979763,2019-12-14
c0200,36.730739,6.776879,79.52202091673607,2019-12-15
c0200,36.730739,6.776879,62.399760670696175,2019-12-16
c0200,36.730739,6.776879,60.746237817094865,2019-12-17
c0200,36.730739,6.776879,88.41652204213773,2019-12-18
c0200,36.730739,6.776879,77.33343336458005,2019-12-19
c0200,36.730739,6.776879,52.01421975374957,2019-12-20
c0200,36.730739,6.776879,58.86854534427819,2019-12-21
c0200,36.730739,6.776879,64.27178250224244,2019-12-22
c0200,36.730739,6.776879,68.43988596872866,2019-12-23
c0200,36.730739,6.776879,70.80858957382831,2019-12-24
c0200,36.730739,6.776879,73.20673786864408,2019-12-25
c0200,36.730739,6.776879,76.01568969678036,2019-12-26
c0200,36.730739,6.776879,80.87702324848036,2019-12-27
c0200,36.730739,6.776879,85.5086864752428,2019-12-28
c0200,36.730739,6.776879,78.63518328634075,2019-12-29
c0200,36.730739,6.776879,64.54647876319154,2019-12-30
c0200,36.730739,6.776879,71.39426120848746,2019-12-31
c0200,36.730739,6.776879,74.90953360679197,2020-01-01
c0200,36.730739,6.776879,78.36381214827284,2020-01-02
c0200,36.730739,6.776879,77.04114065999333,2020-01-03
c0200,36.730739,6.776879,84.09285852836369,2020-01-04
c0200,36.730739,6.776879,82.65021526476637,2020-01-05
c0200,36.730739,6.776879,78.94191892379565,2020-01-06
c0200,36.730739,6.776879,83.5404303571759,2020-01-07
c0200,36.730739,6.776879,90.06151782603564,2020-01-08
c0200,36.730739,6.776879,90.9780960183762,2020-01-09
c0200,36.730739,6.776879,79.02834441253107,2020-01-10
c0200,36.730739,6.776879,89.56304519748798,2020-01-11
c0200,36.730739,6.776879,91.86912456065748,2020-01-12
c0200,36.730739,6.776879,89.52874509769676,2020-01-13
c0200,36.730739,6.776879,79.90901208431957,2020-01-14
c0200,36.730739,6.776879,76.10224099502081,2020-01-15
c0200,36.730739,6.776879,75.14300708030117,2020-01-16
c0200,36.730739,6.776879,78.19087586699062,2020-01-17
c0200,36.730739,6.776879,79.06461219507264,2020-01-18
c0200,36.730739,6.776879,76.2308109079712,2020-01-19
c0200,36.730739,6.776879,67.57240899906937,2020-01-20
c0200,36.730739,6.776879,57.067617012309896,2020-01-21
c0200,36.730739,6.776879,51.97509815097963,2020-01-22
c0200,36.730739,6.776879,69.46541833780559,2020-01-23
c0200,36.730739,6.776879,73.73392463139977,2020-01-24
c0200,36.730739,6.776879,67.34023678921587,2020-01-25
c0200,36.730739,6.776879,71.27389456630945,2020-01-26
c0200,36.730739,6.776879,80.15899155738721,2020-01-27
c0200,36.730739,6.776879,69.73310074655025,2020-01-28
c0200,36.730739,6.776879,71.85882155793166,2020-01-29
c0200,36.730739,6.776879,78.70293731782778,2020-01-30
c0200,36.730739,6.776879,80.27644611621443,2020-01-31
c0200,36.730739,6.776879,77.87219605965451,2020-02-01
c0200,36.730739,6.776879,81.05001659338467,2020-02-02
c0200,36.730739,6.776879,78.50142488628474,2020-02-03
c0200,36.730739,6.776879,70.66934855527431,2020-02-04
c0200,36.730739,6.776879,66.8313105022628,2020-02-05
c0200,36.730739,6.776879,65.40240684590458,2020-02-06
c0200,36.730739,6.776879,59.56181622306098,2020-02-07
c0200,36.730739,6.776879,69.17328801702492,2020-02-08
c0200,36.730739,6.776879,82.82144025302904,2020-02-09
c0200,36.730739,6.776879,73.67967207321378,2020-02-10
c0200,36.730739,6.776879,57.307936524204145,2020-02-11
c0200,36.730739,6.776879,76.84515859847215,2020-02-12
c0200,36.730739,6.776879,84.21315626040224,2020-02-13
c0200,36.730739,6.776879,88.65964918781134,2020-02-14
c0200,36.730739,6.776879,82.69451142275003,2020-02-15
c0200,36.730739,6.776879,81.93439079365425,2020-02-16
c0200,36.730739,6.776879,78.44684299760972,2020-02-17
c0200,36.730739,6.776879,85.58911662263364,2020-02-18
c0200,36.730739,6.776879,78.52011155793981,2020-02-19
c0200,36.730739,6.776879,69.8684187319347,2020-02-20
c0200,36.730739,6.776879,80.26021870116222,2020-02-21
c0200,36.730739,6.776879,77.20310957825183,2020-02-22
c0200,36.730739,6.776879,77.48753868225697,2020-02-23
c0200,36.730739,6.776879,69.886480902358,2020-02-24
c0200,36.730739,6.776879,68.5228514199485,2020-02-25
c0200,36.730739,6.776879,71.98249783370684,2020-02-26
c0200,36.730739,6.776879,65.10546849378532,2020-02-27
c0200,36.730739,6.776879,66.65167112069686,2020-02-28
c0200,36.730739,6.776879,60.551808425354565,2020-02-29
c0200,36.730739,6.776879,63.42111695391347,2020-03-01
c0200,36.730739,6.776879,68.10684011926556,2020-03-02
c0200,36.730739,6.776879,57.49594280983129,2020-03-03
c0200,36.730739,6.776879,69.3151622075909,2020-03-04
c0200,36.730739,6.776879,75.16322597092464,2020-03-05
c0200,36.730739,6.776879,71.26422488253071,2020-03-06
c0200,36.730739,6.776879,79.59828900949475,2020-03-07
c0200,36.730739,6.776879,77.44183483305487,2020-03-08
c0200,36.730739,6.776879,72.92092879683759,2020-03-09
c0200,36.730739,6.776879,75.59755123947079,2020-03-10
c0200,36.730739,6.776879,70.90951536967759,2020-03-11
c0200,36.730739,6.776879,67.45725520184779,2020-03-12
c0200,36.730739,6.776879,67.2890490695635,2020-03-13
c0200,36.730739,6.776879,82.99495487862451,2020-03-14
c0200,36.730739,6.776879,78.47439855693203,2020-03-15
c0200,36.730739,6.776879,76.14857249575861,2020-03-16
c0200,36.730739,6.776879,74.72356659990314,2020-03-17
c0200,36.730739,6.776879,79.66902505265766,2020-03-18
c0200,36.730739,6.776879,84.34033427010309,2020-03-19
c0200,36.730739,6.776879,72.41690518377973,2020-03-20
c0200,36.730739,6.776879,88.19695648946457,2020-03-21
c0200,36.730739,6.776879,92.5450049782831,2020-03-22
c0200,36.730739,6.776879,80.44323510056068,2020-03-23
c0200,36.730739,6.776879,87.26931802246445,2020-03-24
c0200,36.730739,6.776879,75.6383740353495,2020-03-25
c0200,36.730739,6.776879,68.23464709961266,2020-03-26
c0200,36.730739,6.776879,76.60520335236168,2020-03-27
c0200,36.730739,6.776879,76.12613432499703,2020-03-28
c0200,36.730739,6.776879,85.15236661174508,2020-03-29
c0200,36.730739,6.776879,75.14716031195232,2020-03-30
c0200,36.730739,6.776879,73.51798807778911,2020-03-31
c0200,36.730739,6.776879,78.5085478202342,2020-04-01
c0200,36.730739,6.776879,87.21442601086629,2020-04-02
c0200,36.730739,6.776879,86.99877598616102,2020-04-03
c0200,36.730739,6.776879,76.32504604419279,2020-04-04
c0200,36.730739,6.776879,77.87198583408902,2020-04-05
c0200,36.730739,6.776879,78.06314717844018,2020-04-06
c0200,36.730739,6.776879,76.98587061841236,2020-04-07
c0200,36.730739,6.776879,74.64813710426526,2020-04-08
c0200,36.730739,6.776879,73.69128840535795,2020-04-09
c0200,36.730739,6.776879,83.15098596982806,2020-04-10
c0200,36.730739,6.776879,86.1557887038348,2020-04-11
c0200,36.730739,6.776879,71.23060851274212,2020-04-12
c0200,36.730739,6.776879,68.13649166221786,2020-04-13
c0200,36.730739,6.776879,80.76482911484845,2020-04-14
c0200,36.730739,6.776879,80.1792085898188,2020-04-15
c0200,36.730739,6.776879,83.1554608836099,2020-04-16
c0200,36.730739,6.776879,72.35338109293777,2020-04-17
c0200,36.730739,6.776879,76.30672714739227,2020-04-18
c0200,36.730739,6.776879,80.24982661619498,2020-04-19
c0200,36.730739,6.776879,89.26338141010436,2020-04-20
c0200,36.730739,6.776879,65.12804787721169,2020-04-21
c0200,36.730739,6.776879,82.79259030925996,2020-04-22
c0200,36.730739,6.776879,81.7032049042819,2020-04-23
c0200,36.730739,6.776879,82.4602174324618,2020-04-24
c0200,36.730739,6.776879,78.2716349268691,2020-04-25
