cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,77.33399792488875,2019-04-03
c0550,38.532541,15.769626,82.69824969075887,2019-04-04
c0550,38.532541,15.769626,82.74769888473217,2019-04-05
c0550,38.532541,15.769626,87.95575932496233,2019-04-06
c0550,38.532541,15.769626,87.2033937506648,2019-04-07
c0550,38.532541,15.769626,82.98947861839886,2019-04-08
c0550,38.532541,15.769626,75.88922644964921,2019-04-09
c0550,38.532541,15.769626,83.6155512866863,2019-04-10
c0550,38.532541,15.769626,73.25638837203991,2019-04-11
c0550,38.532541,15.769626,73.48977766995618,2019-04-12
c0550,38.532541,15.769626,90.03717970904142,2019-04-13
c0550,38.532541,15.769626,87.99995751265115,2019-04-14
c0550,38.532541,15.769626,78.95673068051016,2019-04-15
c0550,38.532541,15.769626,82.47132564463169,2019-04-16
c0550,38.532541,15.769626,85.36424448042216,2019-04-17
c0550,38.532541,15.769626,81.95241544170331,2019-04-18
c0550,38.532541,15.769626,76.12151745826958,2019-04-19
c0550,38.532541,15.769626,71.42704161223058,2019-04-20
c0550,38.532541,15.769626,73.80893885802448,2019-04-21
c0550,38.532541,15.769626,75.71963178232542,2019-04-22
c0550,38.532541,15.769626,73.6234272099434,2019-04-23
c0550,38.532541,15.769626,73.51719488856595,2019-04-24
c0550,38.532541,15.769626,73.16467720752091,2019-04-25
c0550,38.532541,15.769626,81.10841458183732,2019-04-26
c0550,38.532541,15.769626,87.37619025750482,2019-04-27
c0550,38.532541,15.769626,79.85728732601348,2019-04-28
c0550,38.532541,15.769626,75.9572191752559,2019-04-29
c0550,38.532541,15.769626,69.96573353213104,2019-04-30
c0550,38.532541,15.769626,72.46350887389781,2019-05-01
c0550,38.532541,15.769626,78.58609554723515,2019-05-02
c0550,38.532541,15.769626,71.30484557019513,2019-05-03
c0550,38.532541,15.769626,81.15935378423025,2019-05-04
c0550,38.532541,15.769626,77.64468958465511,2019-05-05
c0550,38.532541,15.769626,75.60725855845978,2019-05-06
c0550,38.532541,15.769626,70.38711531882241,2019-05-07
c0550,38.532541,15.769626,66.17346212906553,2019-05-08
c0550,38.532541,15.769626,72.6037361886613,2019-05-09
c0550,38.532541,15.769626,85.83625541237815,2019-05-10
c0550,38.532541,15.769626,77.12724019385998,2019-05-11
c0550,38.532541,15.769626,82.78472172646252,2019-05-12
c0550,38.532541,15.769626,83.54285654858343,2019-05-13
c0550,38.532541,15.769626,86.70305930419997,2019-05-14
c0550,38.532541,15.769626,80.57452858328496,2019-05-15
c0550,38.532541,15.769626,83.30820819846487,2019-05-16
c0550,38.532541,15.769626,78.36782109380361,2019-05-17
c0550,38.532541,15.769626,79.23421811278706,2019-05-18
c0550,38.532541,15.769626,84.61392191975233,2019-05-19
c0550,38.532541,15.769626,74.56671189855273,2019-05-20
c0550,38.532541,15.769626,79.93221185702463,2019-05-21
c0550,38.532541,15.769626,64.52169114081536,2019-05-22
c0550,38.532541,15.769626,78.74633680905671,2019-05-23
c0550,38.532541,15.769626,79.68849591829043,2019-05-24
c0550,38.532541,15.769626,76.86741966205558,2019-05-25
c0550,38.532541,15.769626,76.82066385235674,2019-05-26
c0550,38.532541,15.769626,75.4971396359665,2019-05-27
c0550,38.532541,15.769626,85.34363013113403,2019-05-28
c0550,38.532541,15.769626,76.7620229829108,2019-05-29
c0550,38.532541,15.769626,78.78803924000334,2019-05-30
c0550,38.532541,15.769626,81.4895624251041,2019-05-31
c0550,38.532541,15.769626,82.3267978854738,2019-06-01
c0550,38.532541,15.769626,87.96390417742421,2019-06-02
c0550,38.532541,15.769626,83.39432612128098,2019-06-03
c0550,38.532541,15.769626,80.75914758100527,2019-06-04
c0550,38.532541,15.769626,75.82233357751907,2019-06-05
c0550,38.532541,15.769626,65.68474334179885,2019-06-06
c0550,38.532541,15.769626,58.72457542070316,2019-06-07
c0550,38.532541,15.769626,58.200841560056226,2019-06-08
c0550,38.532541,15.769626,59.22328096732927,2019-06-09
c0550,38.532541,15.769626,62.90837189018425,2019-06-10
c0550,38.532541,15.769626,59.8615457442619,2019-06-11
c0550,38.532541,15.769626,47.57463048666795,2019-06-12
c0550,38.532541,15.769626,85.27661714921221,2019-06-13
c0550,38.532541,15.769626,72.52583133232062,2019-06-14
c0550,38.532541,15.769626,78.76549776625909,2019-06-15
c0550,38.532541,15.769626,82.30512960895562,2019-06-16
c0550,38.532541,15.769626,80.96068085290669,2019-06-17
c0550,38.532541,15.769626,77.92535780599451,2019-06-18
c0550,38.532541,15.769626,76.81191956594961,2019-06-19
c0550,38.532541,15.769626,79.09462265278424,2019-06-20
c0550,38.532541,15.769626,70.90424881055353,2019-06-21
c0550,38.532541,15.769626,58.33826519316973,2019-06-22
c0550,38.532541,15.769626,67.16664092569088,2019-06-23
c0550,38.532541,15.769626,77.08931909558805,2019-06-24
c0550,38.532541,15.769626,84.92190750129397,2019-06-25
c0550,38.532541,15.769626,83.60138377787462,2019-06-26
c0550,38.532541,15.769626,83.87108396769295,2019-06-27
c0550,38.532541,15.769626,83.71705283641224,2019-06-28
c0550,38.532541,15.769626,79.80768254863868,2019-06-29
c0550,38.532541,15.769626,68.90899414104656,2019-06-30
c0550,38.532541,15.769626,67.99726662814389,2019-07-01
c0550,38.532541,15.769626,74.68980655916775,2019-07-02
c0550,38.532541,15.769626,82.6043586914184,2019-07-03
c0550,38.532541,15.769626,80.73329534881861,2019-07-04
c0550,38.532541,15.769626,78.91585292084636,2019-07-05
c0550,38.532541,15.769626,77.61332760703735,2019-07-06
c0550,38.532541,15.769626,66.19145100898372,2019-07-07
c0550,38.532541,15.769626,73.57027796327297,2019-07-08
c0550,38.532541,15.769626,68.59711192039678,2019-07-09
c0550,38.532541,15.769626,65.49694041700052,2019-07-10
c0550,38.532541,15.769626,76.95182679053039,2019-07-11
c0550,38.532541,15.769626,65.678925168412,2019-07-12
c0550,38.532541,15.769626,76.9425487660037,2019-07-13
c0550,38.532541,15.769626,75.84505159506942,2019-07-14
c0550,38.532541,15.769626,70.60386446645606,2019-07-15
c0550,38.532541,15.769626,77.91639044140298,2019-07-16
c0550,38.532541,15.769626,67.74749921004839,2019-07-17
c0550,38.532541,15.769626,76.03176010062859,2019-07-18
c0550,38.532541,15.769626,76.68400264752187,2019-07-19
c0550,38.532541,15.769626,77.32213208527098,2019-07-20
c0550,38.532541,15.769626,80.65519966655125,2019-07-21
c0550,38.532541,15.769626,84.11808379084252,2019-07-22
c0550,38.532541,15.769626,82.40043974266051,2019-07-23
c0550,38.532541,15.769626,83.8752344843391,2019-07-24
c0550,38.532541,15.769626,79.77452072385078,2019-07-25
c0550,38.532541,15.769626,71.54616561565781,2019-07-26
c0550,38.532541,15.769626,59.2580387028752,2019-07-27
c0550,38.532541,15.769626,69.99681520003797,2019-07-28
c0550,38.532541,15.769626,66.93724752189587,2019-07-29
c0550,38.532541,15.769626,67.20033816476497,2019-07-30
c0550,38.532541,15.769626,77.8915304983165,2019-07-31
c0550,38.532541,15.769626,79.89936612224194,2019-08-01
c0550,38.532541,15.769626,60.47751626576387,2019-08-02
c0550,38.532541,15.769626,73.1355802750936,2019-08-03
c0550,38.532541,15.769626,83.7609166397317,2019-08-04
c0550,38.532541,15.769626,83.02175026827953,2019-08-05
c0550,38.532541,15.769626,69.53247313071729,2019-08-06
c0550,38.532541,15.769626,60.269729373635975,2019-08-07
c0550,38.532541,15.769626,71.41913458947745,2019-08-08
c0550,38.532541,15.769626,83.77886079801,2019-08-09
c0550,38.532541,15.769626,85.07497362353061,2019-08-10
c0550,38.532541,15.769626,85.01062402235807,2019-08-11
c0550,38.532541,15.769626,85.96602315231547,2019-08-12
c0550,38.532541,15.769626,83.23202980438529,2019-08-13
c0550,38.532541,15.769626,72.46247246399516,2019-08-14
c0550,38.532541,15.769626,71.25986605507849,2019-08-15
c0550,38.532541,15.769626,71.90604263393907,2019-08-16
c0550,38.532541,15.769626,75.23275029566696,2019-08-17
c0550,38.532541,15.769626,72.795201248358,2019-08-18
c0550,38.532541,15.769626,69.8882953320356,2019-08-19
c0550,38.532541,15.769626,71.64178400225138,2019-08-20
c0550,38.532541,15.769626,78.81546758934005,2019-08-21
c0550,38.532541,15.769626,79.1924105950215,2019-08-22
c0550,38.532541,15.769626,76.64501071530685,2019-08-23
c0550,38.532541,15.769626,80.97722948464727,2019-08-24
c0550,38.532541,15.769626,77.86408116962144,2019-08-25
c0550,38.532541,15.769626,77.48448045154701,2019-08-26
c0550,38.532541,15.769626,77.13888249421613,2019-08-27
c0550,38.532541,15.769626,72.84291133334622,2019-08-28
c0550,38.532541,15.769626,78.90659168202947,2019-08-29
c0550,38.532541,15.769626,80.04674181703882,2019-08-30
c0550,38.532541,15.769626,78.51123667501737,2019-08-31
c0550,38.532541,15.769626,75.80863928752916,2019-09-01
c0550,38.532541,15.769626,74.93932333574246,2019-09-02
c0550,38.532541,15.769626,88.21381961209092,2019-09-03
c0550,38.532541,15.769626,88.87696436270714,2019-09-04
c0550,38.532541,15.769626,83.07135800224195,2019-09-05
c0550,38.532541,15.769626,88.17864568638754,2019-09-06
c0550,38.532541,15.769626,75.93784905420058,2019-09-07
c0550,38.532541,15.769626,69.61230964178472,2019-09-08
c0550,38.532541,15.769626,71.52129947870213,2019-09-09
c0550,38.532541,15.769626,70.22789365105974,2019-09-10
c0550,38.532541,15.769626,75.76762827596197,2019-09-11
c0550,38.532541,15.769626,77.04540337605185,2019-09-12
c0550,38.532541,15.769626,75.75839053834434,2019-09-13
c0550,38.532541,15.769626,74.28530708094654,2019-09-14
c0550,38.532541,15.769626,76.1631313457302,2019-09-15
c0550,38.532541,15.769626,72.98078562363234,2019-09-16
c0550,38.532541,15.769626,76.61525642115734,2019-09-17
c0550,38.532541,15.769626,77.58650247880378,2019-09-18
c0550,38.532541,15.769626,74.36707212274311,2019-09-19
c0550,38.532541,15.769626,79.77074887813725,2019-09-20
c0550,38.532541,15.769626,69.32450539956531,2019-09-21
c0550,38.532541,15.769626,74.88012291901843,2019-09-22
c0550,38.532541,15.769626,80.95080612808312,2019-09-23
c0550,38.532541,15.769626,70.85955235331399,2019-09-24
c0550,38.532541,15.769626,67.7796724814974,2019-09-25
c0550,38.532541,15.769626,82.27563515328484,2019-09-26
c0550,38.532541,15.769626,83.62850366082816,2019-09-27
c0550,38.532541,15.769626,82.82916098465341,2019-09-28
c0550,38.532541,15.769626,82.78749288056527,2019-09-29
c0550,38.532541,15.769626,79.33994643737284,2019-09-30
c0550,38.532541,15.769626,79.81453403741347,2019-10-01
c0550,38.532541,15.769626,80.13132004076216,2019-10-02
c0550,38.532541,15.769626,82.68191102745347,2019-10-03
c0550,38.532541,15.769626,65.19301747507419,2019-10-04
c0550,38.532541,15.769626,71.129194579245,2019-10-05
c0550,38.532541,15.769626,88.04776818966724,2019-10-06
c0550,38.532541,15.769626,86.88335317191617,2019-10-07
c0550,38.532541,15.769626,67.64125330917284,2019-10-08
c0550,38.532541,15.769626,81.24848689655906,2019-10-09
c0550,38.532541,15.769626,85.43326089330579,2019-10-10
c0550,38.532541,15.769626,83.09127142275094,2019-10-11
c0550,38.532541,15.769626,82.67021094327882,2019-10-12
c0550,38.532541,15.769626,76.07053584269067,2019-10-13
c0550,38.532541,15.769626,72.63448641658424,2019-10-14
c0550,38.532541,15.769626,79.94946885324715,2019-10-15
c0550,38.532541,15.769626,85.91926130689345,2019-10-16
c0550,38.532541,15.769626,75.43567766684447,2019-10-17
c0550,38.532541,15.769626,74.6522485287583,2019-10-18
c0550,38.532541,15.769626,74.56513910922766,2019-10-19
c0550,38.532541,15.769626,82.16259317702126,2019-10-20
c0550,38.532541,15.769626,86.84396234947114,2019-10-21
c0550,38.532541,15.769626,83.03730860532553,2019-10-22
c0550,38.532541,15.769626,75.31470119130287,2019-10-23
c0550,38.532541,15.769626,76.28958023326483,2019-10-24
c0550,38.532541,15.769626,81.49196444850914,2019-10-25
c0550,38.532541,15.769626,79.22163358861506,2019-10-26
c0550,38.532541,15.769626,82.0498366354427,2019-10-27
c0550,38.532541,15.769626,87.00193035027084,2019-10-28
c0550,38.532541,15.769626,76.68735313778689,2019-10-29
c0550,38.532541,15.769626,83.67831271749213,2019-10-30
c0550,38.532541,15.769626,90.94239817157508,2019-10-31
c0550,38.532541,15.769626,82.51036794076008,2019-11-01
c0550,38.532541,15.769626,78.16715243497538,2019-11-02
c0550,38.532541,15.769626,75.68148396492111,2019-11-03
c0550,38.532541,15.769626,71.43168243142534,2019-11-04
c0550,38.532541,15.769626,71.12979993891278,2019-11-05
c0550,38.532541,15.769626,82.73211704933045,2019-11-06
c0550,38.532541,15.769626,86.15142379979581,2019-11-07
c0550,38.532541,15.769626,64.50486338711534,2019-11-08
c0550,38.532541,15.769626,75.53214196772562,2019-11-09
c0550,38.532541,15.769626,67.93943800067517,2019-11-10
c0550,38.532541,15.769626,68.65275757852473,2019-11-11
c0550,38.532541,15.769626,73.75429416614075,2019-11-12
c0550,38.532541,15.769626,73.7063950166337,2019-11-13
c0550,38.532541,15.769626,68.23687203794388,2019-11-14
c0550,38.532541,15.769626,75.06649191499712,2019-11-15
c0550,38.532541,15.769626,77.12771094573567,2019-11-16
c0550,38.532541,15.769626,81.0738739246485,2019-11-17
c0550,38.532541,15.769626,68.05039258678083,2019-11-18
c0550,38.532541,15.769626,71.97730499654604,2019-11-19
c0550,38.532541,15.769626,72.71934539354484,2019-11-20
c0550,38.532541,15.769626,70.55330324472284,2019-11-21
c0550,38.532541,15.769626,71.36470425629953,2019-11-22
c0550,38.532541,15.769626,75.3541513848064,2019-11-23
c0550,38.532541,15.769626,88.30360919292937,2019-11-24
c0550,38.532541,15.769626,90.77739082301026,2019-11-25
c0550,38.532541,15.769626,78.84960584424248,2019-11-26
c0550,38.532541,15.769626,83.56596344524758,2019-11-27
c0550,38.532541,15.769626,78.11337658086077,2019-11-28
c0550,38.532541,15.769626,78.46196239927178,2019-11-29
c0550,38.532541,15.769626,81.69628140226993,2019-11-30
c0550,38.532541,15.769626,77.53442443920757,2019-12-01
c0550,38.532541,15.769626,79.23090364721008,2019-12-02
c0550,38.532541,15.769626,84.42218726041517,2019-12-03
c0550,38.532541,15.769626,70.97369921519399,2019-12-04
c0550,38.532541,15.769626,83.59575431408996,2019-12-05
c0550,38.532541,15.769626,90.99924263851186,2019-12-06
c0550,38.532541,15.769626,79.84872893836032,2019-12-07
c0550,38.532541,15.769626,84.09069904000698,2019-12-08
c0550,38.532541,15.769626,84.40553633002243,2019-12-09
c0550,38.532541,15.769626,87.18418877891497,2019-12-10
c0550,38.532541,15.769626,74.32434886071044,2019-12-11
c0550,38.532541,15.769626,75.16411569014684,2019-12-12
c0550,38.532541,15.769626,77.75210909487589,2019-12-13
c0550,38.532541,15.769626,68.1054599237902,2019-12-14
c0550,38.532541,15.769626,86.45695467570711,2019-12-15
c0550,38.532541,15.769626,83.43080701821947,2019-12-16
c0550,38.532541,15.769626,81.09696202848664,2019-12-17
c0550,38.532541,15.769626,79.99930603099565,2019-12-18
c0550,38.532541,15.769626,82.82173852340068,2019-12-19
c0550,38.532541,15.769626,81.39793568998738,2019-12-20
c0550,38.532541,15.769626,78.21827386928557,2019-12-21
c0550,38.532541,15.769626,77.65452147087183,2019-12-22
c0550,38.532541,15.769626,79.08496094366336,2019-12-23
c0550,38.532541,15.769626,71.18484558053814,2019-12-24
c0550,38.532541,15.769626,80.64664928379035,2019-12-25
c0550,38.532541,15.769626,79.99943441625688,2019-12-26
c0550,38.532541,15.769626,81.97615165071424,2019-12-27
c0550,38.532541,15.769626,58.72046307351768,2019-12-28
c0550,38.532541,15.769626,56.87314398241181,2019-12-29
c0550,38.532541,15.769626,59.04069064432662,2019-12-30
c0550,38.532541,15.769626,62.7692692550364,2019-12-31
c0550,38.532541,15.769626,65.20625616476728,2020-01-01
c0550,38.532541,15.769626,66.78257109929415,2020-01-02
c0550,38.532541,15.769626,68.66949227304983,2020-01-03
c0550,38.532541,15.769626,72.82287221605752,2020-01-04
c0550,38.532541,15.769626,61.765614254459386,2020-01-05
c0550,38.532541,15.769626,50.329931173960915,2020-01-06
c0550,38.532541,15.769626,62.778989380672265,2020-01-07
c0550,38.532541,15.769626,62.983024369198695,2020-01-08
c0550,38.532541,15.769626,75.71599772704872,2020-01-09
c0550,38.532541,15.769626,73.77268938182138,2020-01-10
c0550,38.532541,15.769626,81.9835079381808,2020-01-11
c0550,38.532541,15.769626,72.34559756749437,2020-01-12
c0550,38.532541,15.769626,75.92023863640976,2020-01-13
c0550,38.532541,15.769626,86.88784891967643,2020-01-14
c0550,38.532541,15.769626,78.06379394959858,2020-01-15
c0550,38.532541,15.769626,71.63160977150893,2020-01-16
c0550,38.532541,15.769626,68.40633552174023,2020-01-17
c0550,38.532541,15.769626,71.4349167521917,2020-01-18
c0550,38.532541,15.769626,74.0915371836098,2020-01-19
c0550,38.532541,15.769626,76.57089171460062,2020-01-20
c0550,38.532541,15.769626,76.25260984852441,2020-01-21
c0550,38.532541,15.769626,78.80654506059595,2020-01-22
c0550,38.532541,15.769626,86.88820420040958,2020-01-23
c0550,38.532541,15.769626,79.03873095727901,2020-01-24
c0550,38.532541,15.769626,79.42697827608028,2020-01-25
c0550,38.532541,15.769626,87.15399917446916,2020-01-26
c0550,38.532541,15.769626,85.11465800842711,2020-01-27
c0550,38.532541,15.769626,82.72401560700354,2020-01-28
c0550,38.532541,15.769626,82.91748050754033,2020-01-29
c0550,38.532541,15.769626,78.8155169547184,2020-01-30
c0550,38.532541,15.769626,76.9666043916186,2020-01-31
c0550,38.532541,15.769626,84.11400858189523,2020-02-01
c0550,38.532541,15.769626,87.81982723748125,2020-02-02
c0550,38.532541,15.769626,89.86570043747575,2020-02-03
c0550,38.532541,15.769626,83.61957232314576,2020-02-04
c0550,38.532541,15.769626,59.017491191037074,2020-02-05
c0550,38.532541,15.769626,51.90151341308618,2020-02-06
c0550,38.532541,15.769626,55.34133078083117,2020-02-07
c0550,38.532541,15.769626,68.59975892870672,2020-02-08
c0550,38.532541,15.769626,74.94504471386279,2020-02-09
c0550,38.532541,15.769626,81.0389216406346,2020-02-10
c0550,38.532541,15.769626,89.36007709768188,2020-02-11
c0550,38.532541,15.769626,84.0675820795963,2020-02-12
c0550,38.532541,15.769626,73.90309579670195,2020-02-13
c0550,38.532541,15.769626,79.33508188403013,2020-02-14
c0550,38.532541,15.769626,72.27106094585021,2020-02-15
c0550,38.532541,15.769626,78.66141308899502,2020-02-16
c0550,38.532541,15.769626,77.79034918998047,2020-02-17
c0550,38.532541,15.769626,74.71468957813406,2020-02-18
c0550,38.532541,15.769626,77.21204124607165,2020-02-19
c0550,38.532541,15.769626,64.7478064892788,2020-02-20
c0550,38.532541,15.769626,58.34194402439142,2020-02-21
c0550,38.532541,15.769626,58.42929371351115,2020-02-22
c0550,38.532541,15.769626,67.68285403699406,2020-02-23
c0550,38.532541,15.769626,79.17973676841056,2020-02-24
c0550,38.532541,15.769626,78.3700126576186,2020-02-25
c0550,38.532541,15.769626,77.57342433231918,2020-02-26
c0550,38.532541,15.769626,51.98163176682037,2020-02-27
c0550,38.532541,15.769626,78.48592568868435,2020-02-28
c0550,38.532541,15.769626,68.82724363168516,2020-02-29
c0550,38.532541,15.769626,73.7653930524808,2020-03-01
c0550,38.532541,15.769626,73.9567592623575,2020-03-02
c0550,38.532541,15.769626,69.37672191551856,2020-03-03
c0550,38.532541,15.769626,64.7997370793575,2020-03-04
c0550,38.532541,15.769626,72.58139485662586,2020-03-05
c0550,38.532541,15.769626,77.86870719992308,2020-03-06
c0550,38.532541,15.769626,80.32690198708458,2020-03-07
c0550,38.532541,15.769626,81.22272927021791,2020-03-08
c0550,38.532541,15.769626,73.3722973467013,2020-03-09
c0550,38.532541,15.769626,68.62319147869238,2020-03-10
c0550,38.532541,15.769626,75.45064975407156,2020-03-11
c0550,38.532541,15.769626,81.81184764705688,2020-03-12
c0550,38.532541,15.769626,73.08114649450413,2020-03-13
c0550,38.532541,15.769626,77.12284045979922,2020-03-14
c0550,38.532541,15.769626,88.8683760713503,2020-03-15
c0550,38.532541,15.769626,72.03737770648225,2020-03-16
c0550,38.532541,15.769626,65.66582617510451,2020-03-17
c0550,38.532541,15.769626,71.40679771768173,2020-03-18
c0550,38.532541,15.769626,79.36831382147801,2020-03-19
c0550,38.532541,15.769626,75.513388912174,2020-03-20
c0550,38.532541,15.769626,71.35776853897936,2020-03-21
c0550,38.532541,15.769626,78.38481293937772,2020-03-22
c0550,38.532541,15.769626,80.39686249040842,2020-03-23
c0550,38.532541,15.769626,63.357224290927135,2020-03-24
c0550,38.532541,15.769626,82.46085830387686,2020-03-25
c0550,38.532541,15.769626,85.04386810092475,2020-03-26
c0550,38.532541,15.769626,66.33144331662689,2020-03-27
c0550,38.532541,15.769626,74.34166497574573,2020-03-28
c0550,38.532541,15.769626,77.63112483865137,2020-03-29
c0550,38.532541,15.769626,82.85494210082257,2020-03-30
c0550,38.532541,15.769626,87.75206852264834,2020-03-31
c0550,38.532541,15.769626,71.32905889746868,2020-04-01
c0550,38.532541,15.769626,64.57186331334644,2020-04-02
c0550,38.532541,15.769626,77.39927201272558,2020-04-03
c0550,38.532541,15.769626,76.40577861966545,2020-04-04
c0550,38.532541,15.769626,74.37003670056296,2020-04-05
c0550,38.532541,15.769626,76.1267255007548,2020-04-06
c0550,38.532541,15.769626,81.8455054727502,2020-04-07
c0550,38.532541,15.769626,81.98458349974011,2020-04-08
c0550,38.532541,15.769626,81.6112438033574,2020-04-09
c0550,38.532541,15.769626,82.60525533155085,2020-04-10
c0550,38.532541,15.769626,85.91490050054425,2020-04-11
c0550,38.532541,15.769626,84.40922447675678,2020-04-12
c0550,38.532541,15.769626,60.192032307209594,2020-04-13
c0550,38.532541,15.769626,71.05931781131947,2020-04-14
c0550,38.532541,15.769626,77.2953271157847,2020-04-15
c0550,38.532541,15.769626,69.11673943195274,2020-04-16
c0550,38.532541,15.769626,70.072631573091,2020-04-17
c0550,38.532541,15.769626,77.49537165209318,2020-04-18
c0550,38.532541,15.769626,75.35489755756541,2020-04-19
c0550,38.532541,15.769626,82.41558746560341,2020-04-20
c0550,38.532541,15.769626,83.42708793509011,2020-04-21
c0550,38.532541,15.769626,88.93709053798396,2020-04-22
c0550,38.532541,15.769626,89.32493867527283,2020-04-23
c0550,38.532541,15.769626,89.80435320049848,2020-04-24
c0550,38.532541,15.769626,82.70385518136574,2020-04-25
