cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,74.18937466696983,2019-03-17
c1694,45.064072,10.973494,74.46176154218915,2019-03-18
c1694,45.064072,10.973494,58.21874277574396,2019-03-19
c1694,45.064072,10.973494,51.776387720335215,2019-03-20
c1694,45.064072,10.973494,52.84852877697359,2019-03-21
c1694,45.064072,10.973494,58.01939160343136,2019-03-22
c1694,45.064072,10.973494,57.477423745789295,2019-03-23
c1694,45.064072,10.973494,57.54303531053698,2019-03-24
c1694,45.064072,10.973494,56.07100981669138,2019-03-25
c1694,45.064072,10.973494,50.44287465857297,2019-03-26
c1694,45.064072,10.973494,51.25152382780629,2019-03-27
c1694,45.064072,10.973494,55.483709667936864,2019-03-28
c1694,45.064072,10.973494,53.80801034042744,2019-03-29
c1694,45.064072,10.973494,52.48696921324287,2019-03-30
c1694,45.064072,10.973494,50.62568147731082,2019-03-31
c1694,45.064072,10.973494,48.67574085963224,2019-04-01
c1694,45.064072,10.973494,52.84240829766277,2019-04-02
c1694,45.064072,10.973494,64.62086637501594,2019-04-03
c1694,45.064072,10.973494,78.8171909948063,2019-04-04
c1694,45.064072,10.973494,74.30215506708345,2019-04-05
c1694,45.064072,10.973494,73.72504881096702,2019-04-06
c1694,45.064072,10.973494,78.91058737592965,2019-04-07
c1694,45.064072,10.973494,73.0937490153646,2019-04-08
c1694,45.064072,10.973494,70.12123689257498,2019-04-09
c1694,45.064072,10.973494,76.08446864019297,2019-04-10
c1694,45.064072,10.973494,89.24502447755549,2019-04-11
c1694,45.064072,10.973494,73.67921217344622,2019-04-12
c1694,45.064072,10.973494,64.66803256867419,2019-04-13
c1694,45.064072,10.973494,76.96306535872567,2019-04-14
c1694,45.064072,10.973494,66.0294538160628,2019-04-15
c1694,45.064072,10.973494,60.883286322857984,2019-04-16
c1694,45.064072,10.973494,60.7361586392312,2019-04-17
c1694,45.064072,10.973494,56.846962986567696,2019-04-18
c1694,45.064072,10.973494,56.32437114291023,2019-04-19
c1694,45.064072,10.973494,52.366878730319975,2019-04-20
c1694,45.064072,10.973494,47.85082652609018,2019-04-21
c1694,45.064072,10.973494,71.11404338053303,2019-04-22
c1694,45.064072,10.973494,92.6832332582811,2019-04-23
c1694,45.064072,10.973494,82.07159222349283,2019-04-24
c1694,45.064072,10.973494,81.32090559371005,2019-04-25
c1694,45.064072,10.973494,75.10330199220179,2019-04-26
c1694,45.064072,10.973494,60.11032689069881,2019-04-27
c1694,45.064072,10.973494,73.97289468217491,2019-04-28
c1694,45.064072,10.973494,77.25228965281775,2019-04-29
c1694,45.064072,10.973494,61.20361311324235,2019-04-30
c1694,45.064072,10.973494,62.49749180419542,2019-05-01
c1694,45.064072,10.973494,62.33061215480701,2019-05-02
c1694,45.064072,10.973494,71.0569532467334,2019-05-03
c1694,45.064072,10.973494,82.24587986653175,2019-05-04
c1694,45.064072,10.973494,83.65094598759535,2019-05-05
c1694,45.064072,10.973494,62.407018427532805,2019-05-06
c1694,45.064072,10.973494,61.57755455726644,2019-05-07
c1694,45.064072,10.973494,72.59735758396712,2019-05-08
c1694,45.064072,10.973494,74.16588453694891,2019-05-09
c1694,45.064072,10.973494,75.76711737126358,2019-05-10
c1694,45.064072,10.973494,77.90001642057472,2019-05-11
c1694,45.064072,10.973494,88.07147801071947,2019-05-12
c1694,45.064072,10.973494,75.17930465005688,2019-05-13
c1694,45.064072,10.973494,59.55327058946632,2019-05-14
c1694,45.064072,10.973494,74.40591473029933,2019-05-15
c1694,45.064072,10.973494,68.0040743501424,2019-05-16
c1694,45.064072,10.973494,70.89643843188414,2019-05-17
c1694,45.064072,10.973494,86.20868596475782,2019-05-18
c1694,45.064072,10.973494,92.07955184729424,2019-05-19
c1694,45.064072,10.973494,85.47027297235496,2019-05-20
c1694,45.064072,10.973494,72.21259702536574,2019-05-21
c1694,45.064072,10.973494,76.83571824675913,2019-05-22
c1694,45.064072,10.973494,75.22351432583713,2019-05-23
c1694,45.064072,10.973494,73.80329222340801,2019-05-24
c1694,45.064072,10.973494,84.71548595271068,2019-05-25
c1694,45.064072,10.973494,78.64563558169563,2019-05-26
c1694,45.064072,10.973494,89.2029621179433,2019-05-27
c1694,45.064072,10.973494,82.05766124520349,2019-05-28
c1694,45.064072,10.973494,87.7767429046142,2019-05-29
c1694,45.064072,10.973494,73.25516854560288,2019-05-30
c1694,45.064072,10.973494,62.57718374713917,2019-05-31
c1694,45.064072,10.973494,60.516430299129446,2019-06-01
c1694,45.064072,10.973494,62.97305229480268,2019-06-02
c1694,45.064072,10.973494,66.13498573658642,2019-06-03
c1694,45.064072,10.973494,68.61185072994734,2019-06-04
c1694,45.064072,10.973494,64.56183343231633,2019-06-05
c1694,45.064072,10.973494,69.20652875131292,2019-06-06
c1694,45.064072,10.973494,63.68991924520618,2019-06-07
c1694,45.064072,10.973494,67.84284565106638,2019-06-08
c1694,45.064072,10.973494,67.80769381753638,2019-06-09
c1694,45.064072,10.973494,66.04913212378293,2019-06-10
c1694,45.064072,10.973494,69.38753568161664,2019-06-11
c1694,45.064072,10.973494,69.57016072087245,2019-06-12
c1694,45.064072,10.973494,49.76924278638178,2019-06-13
c1694,45.064072,10.973494,54.91531738581717,2019-06-14
c1694,45.064072,10.973494,60.20697882111058,2019-06-15
c1694,45.064072,10.973494,55.44733758242778,2019-06-16
c1694,45.064072,10.973494,58.60627937566522,2019-06-17
c1694,45.064072,10.973494,57.58882015412542,2019-06-18
c1694,45.064072,10.973494,53.644959781981385,2019-06-19
c1694,45.064072,10.973494,43.54822060836361,2019-06-20
c1694,45.064072,10.973494,49.94405986288537,2019-06-21
c1694,45.064072,10.973494,74.57362078418397,2019-06-22
c1694,45.064072,10.973494,62.904763876744056,2019-06-23
c1694,45.064072,10.973494,57.312679599476965,2019-06-24
c1694,45.064072,10.973494,55.04307583802517,2019-06-25
c1694,45.064072,10.973494,52.435924937923055,2019-06-26
c1694,45.064072,10.973494,50.98562187177274,2019-06-27
c1694,45.064072,10.973494,50.72217333641031,2019-06-28
c1694,45.064072,10.973494,43.04538213293582,2019-06-29
c1694,45.064072,10.973494,43.83259475138057,2019-06-30
c1694,45.064072,10.973494,43.778233470015785,2019-07-01
c1694,45.064072,10.973494,48.107757401427534,2019-07-02
c1694,45.064072,10.973494,57.35567687092835,2019-07-03
c1694,45.064072,10.973494,57.19595539963976,2019-07-04
c1694,45.064072,10.973494,53.558978715924965,2019-07-05
c1694,45.064072,10.973494,59.0040694876985,2019-07-06
c1694,45.064072,10.973494,56.8456225484404,2019-07-07
c1694,45.064072,10.973494,66.4099229389912,2019-07-08
c1694,45.064072,10.973494,79.31054164790848,2019-07-09
c1694,45.064072,10.973494,66.54105653872674,2019-07-10
c1694,45.064072,10.973494,61.1995051473185,2019-07-11
c1694,45.064072,10.973494,64.39382192165093,2019-07-12
c1694,45.064072,10.973494,68.39354280148707,2019-07-13
c1694,45.064072,10.973494,62.34656611326906,2019-07-14
c1694,45.064072,10.973494,74.90887707879052,2019-07-15
c1694,45.064072,10.973494,61.11819400284706,2019-07-16
c1694,45.064072,10.973494,49.26292310421257,2019-07-17
c1694,45.064072,10.973494,68.36505495584804,2019-07-18
c1694,45.064072,10.973494,62.04042961984203,2019-07-19
c1694,45.064072,10.973494,60.27188362820807,2019-07-20
c1694,45.064072,10.973494,52.47663919388674,2019-07-21
c1694,45.064072,10.973494,61.08292368049606,2019-07-22
c1694,45.064072,10.973494,53.385332776482635,2019-07-23
c1694,45.064072,10.973494,46.87914010661844,2019-07-24
c1694,45.064072,10.973494,51.76968761593429,2019-07-25
c1694,45.064072,10.973494,52.482327037004374,2019-07-26
c1694,45.064072,10.973494,71.48008557934604,2019-07-27
c1694,45.064072,10.973494,87.4168295418343,2019-07-28
c1694,45.064072,10.973494,67.64822416376533,2019-07-29
c1694,45.064072,10.973494,63.49873375954172,2019-07-30
c1694,45.064072,10.973494,73.28835733226592,2019-07-31
c1694,45.064072,10.973494,71.96283061008454,2019-08-01
c1694,45.064072,10.973494,80.20272537175825,2019-08-02
c1694,45.064072,10.973494,64.14888984988437,2019-08-03
c1694,45.064072,10.973494,66.5164973369894,2019-08-04
c1694,45.064072,10.973494,67.22647572406335,2019-08-05
c1694,45.064072,10.973494,64.26049586332802,2019-08-06
c1694,45.064072,10.973494,68.95386093718137,2019-08-07
c1694,45.064072,10.973494,76.89986849928583,2019-08-08
c1694,45.064072,10.973494,69.83992539250242,2019-08-09
c1694,45.064072,10.973494,61.12446945207555,2019-08-10
c1694,45.064072,10.973494,64.26381367923562,2019-08-11
c1694,45.064072,10.973494,66.17129360928,2019-08-12
c1694,45.064072,10.973494,65.79088068183923,2019-08-13
c1694,45.064072,10.973494,64.80456865599047,2019-08-14
c1694,45.064072,10.973494,60.57370725724859,2019-08-15
c1694,45.064072,10.973494,60.618355962810696,2019-08-16
c1694,45.064072,10.973494,62.67238338980018,2019-08-17
c1694,45.064072,10.973494,63.9086788541951,2019-08-18
c1694,45.064072,10.973494,61.70881792730911,2019-08-19
c1694,45.064072,10.973494,66.6071168563031,2019-08-20
c1694,45.064072,10.973494,70.84497896625125,2019-08-21
c1694,45.064072,10.973494,65.13064882896198,2019-08-22
c1694,45.064072,10.973494,80.51998789140703,2019-08-23
c1694,45.064072,10.973494,77.01835179397376,2019-08-24
c1694,45.064072,10.973494,73.39546369564339,2019-08-25
c1694,45.064072,10.973494,70.23550711890256,2019-08-26
c1694,45.064072,10.973494,66.23606057023704,2019-08-27
c1694,45.064072,10.973494,70.62330060832991,2019-08-28
c1694,45.064072,10.973494,65.1019961851673,2019-08-29
c1694,45.064072,10.973494,61.69330938368067,2019-08-30
c1694,45.064072,10.973494,66.27193548656274,2019-08-31
c1694,45.064072,10.973494,68.0725610270782,2019-09-01
c1694,45.064072,10.973494,72.25576293779729,2019-09-02
c1694,45.064072,10.973494,64.45536516192341,2019-09-03
c1694,45.064072,10.973494,60.6196849937448,2019-09-04
c1694,45.064072,10.973494,59.189318696357134,2019-09-05
c1694,45.064072,10.973494,80.80159241355376,2019-09-06
c1694,45.064072,10.973494,76.29010615086824,2019-09-07
c1694,45.064072,10.973494,90.32632594945368,2019-09-08
c1694,45.064072,10.973494,66.44603404474012,2019-09-09
c1694,45.064072,10.973494,70.92035937428867,2019-09-10
c1694,45.064072,10.973494,66.42701482406338,2019-09-11
c1694,45.064072,10.973494,66.02972555201231,2019-09-12
c1694,45.064072,10.973494,66.46108407924896,2019-09-13
c1694,45.064072,10.973494,69.5143376935613,2019-09-14
c1694,45.064072,10.973494,69.99296531857122,2019-09-15
c1694,45.064072,10.973494,71.87792646632178,2019-09-16
c1694,45.064072,10.973494,69.6421350885445,2019-09-17
c1694,45.064072,10.973494,88.11744340571113,2019-09-18
c1694,45.064072,10.973494,62.38852617155288,2019-09-19
c1694,45.064072,10.973494,57.53341389692675,2019-09-20
c1694,45.064072,10.973494,63.32335259378905,2019-09-21
c1694,45.064072,10.973494,77.85772700673922,2019-09-22
c1694,45.064072,10.973494,87.45004304893291,2019-09-23
c1694,45.064072,10.973494,74.42106527922951,2019-09-24
c1694,45.064072,10.973494,84.97432560921823,2019-09-25
c1694,45.064072,10.973494,79.99006084334972,2019-09-26
c1694,45.064072,10.973494,81.2898936641664,2019-09-27
c1694,45.064072,10.973494,77.16767597314212,2019-09-28
c1694,45.064072,10.973494,72.01683808561936,2019-09-29
c1694,45.064072,10.973494,73.75360833520868,2019-09-30
c1694,45.064072,10.973494,81.25849613663158,2019-10-01
c1694,45.064072,10.973494,86.11978066361887,2019-10-02
c1694,45.064072,10.973494,63.146816511626874,2019-10-03
c1694,45.064072,10.973494,65.32069022014873,2019-10-04
c1694,45.064072,10.973494,72.91311489452458,2019-10-05
c1694,45.064072,10.973494,76.68574396956072,2019-10-06
c1694,45.064072,10.973494,73.90384958880469,2019-10-07
c1694,45.064072,10.973494,70.86415220437414,2019-10-08
c1694,45.064072,10.973494,79.07891765570332,2019-10-09
c1694,45.064072,10.973494,84.41090047461451,2019-10-10
c1694,45.064072,10.973494,79.35475179814847,2019-10-11
c1694,45.064072,10.973494,80.74399789841142,2019-10-12
c1694,45.064072,10.973494,82.83150273519301,2019-10-13
c1694,45.064072,10.973494,82.51498600633721,2019-10-14
c1694,45.064072,10.973494,84.75048137018918,2019-10-15
c1694,45.064072,10.973494,78.7818831661046,2019-10-16
c1694,45.064072,10.973494,75.25772071667446,2019-10-17
c1694,45.064072,10.973494,78.12590497699298,2019-10-18
c1694,45.064072,10.973494,82.17239699218864,2019-10-19
c1694,45.064072,10.973494,78.80849948700933,2019-10-20
c1694,45.064072,10.973494,81.89447730550405,2019-10-21
c1694,45.064072,10.973494,84.85918822417186,2019-10-22
c1694,45.064072,10.973494,86.01773755661691,2019-10-23
c1694,45.064072,10.973494,92.22650841944196,2019-10-24
c1694,45.064072,10.973494,84.23573034024037,2019-10-25
c1694,45.064072,10.973494,84.49532792191849,2019-10-26
c1694,45.064072,10.973494,83.07707537207641,2019-10-27
c1694,45.064072,10.973494,90.64604793366108,2019-10-28
c1694,45.064072,10.973494,94.16961174020489,2019-10-29
c1694,45.064072,10.973494,78.05255650317113,2019-10-30
c1694,45.064072,10.973494,75.87787962308249,2019-10-31
c1694,45.064072,10.973494,69.62715697688041,2019-11-01
c1694,45.064072,10.973494,86.76564262998009,2019-11-02
c1694,45.064072,10.973494,94.64086630509053,2019-11-03
c1694,45.064072,10.973494,82.76381847307638,2019-11-04
c1694,45.064072,10.973494,88.6263305966063,2019-11-05
c1694,45.064072,10.973494,88.97381419192251,2019-11-06
c1694,45.064072,10.973494,84.32245740708888,2019-11-07
c1694,45.064072,10.973494,88.748483655177,2019-11-08
c1694,45.064072,10.973494,84.24384326791544,2019-11-09
c1694,45.064072,10.973494,79.56643095780503,2019-11-10
c1694,45.064072,10.973494,88.44739335996067,2019-11-11
c1694,45.064072,10.973494,92.6135817522879,2019-11-12
c1694,45.064072,10.973494,75.23027578434419,2019-11-13
c1694,45.064072,10.973494,76.15506983237572,2019-11-14
c1694,45.064072,10.973494,90.47900836270848,2019-11-15
c1694,45.064072,10.973494,85.08901613215784,2019-11-16
c1694,45.064072,10.973494,91.94548911984272,2019-11-17
c1694,45.064072,10.973494,87.27722440723664,2019-11-18
c1694,45.064072,10.973494,91.68753113681385,2019-11-19
c1694,45.064072,10.973494,88.86340536607008,2019-11-20
c1694,45.064072,10.973494,89.68532361975852,2019-11-21
c1694,45.064072,10.973494,90.26412451453326,2019-11-22
c1694,45.064072,10.973494,89.86172676325498,2019-11-23
c1694,45.064072,10.973494,90.62613307016656,2019-11-24
c1694,45.064072,10.973494,77.46312467898333,2019-11-25
c1694,45.064072,10.973494,89.33895475510384,2019-11-26
c1694,45.064072,10.973494,92.99762240034896,2019-11-27
c1694,45.064072,10.973494,91.91767148130926,2019-11-28
c1694,45.064072,10.973494,92.62423414706664,2019-11-29
c1694,45.064072,10.973494,89.22264765118304,2019-11-30
c1694,45.064072,10.973494,82.57446912421493,2019-12-01
c1694,45.064072,10.973494,88.85582322531845,2019-12-02
c1694,45.064072,10.973494,70.05767170215405,2019-12-03
c1694,45.064072,10.973494,74.76058609611731,2019-12-04
c1694,45.064072,10.973494,82.27280755376573,2019-12-05
c1694,45.064072,10.973494,84.20445745063616,2019-12-06
c1694,45.064072,10.973494,82.96452209587797,2019-12-07
c1694,45.064072,10.973494,88.76344575571278,2019-12-08
c1694,45.064072,10.973494,92.27647563142422,2019-12-09
c1694,45.064072,10.973494,83.89957606952075,2019-12-10
c1694,45.064072,10.973494,71.52241191392986,2019-12-11
c1694,45.064072,10.973494,91.34956750978176,2019-12-12
c1694,45.064072,10.973494,90.77987740197752,2019-12-13
c1694,45.064072,10.973494,75.46831675183535,2019-12-14
c1694,45.064072,10.973494,86.42877790526745,2019-12-15
c1694,45.064072,10.973494,90.13739720483554,2019-12-16
c1694,45.064072,10.973494,91.15358143879668,2019-12-17
c1694,45.064072,10.973494,93.94434531714175,2019-12-18
c1694,45.064072,10.973494,95.1220546097149,2019-12-19
c1694,45.064072,10.973494,94.2833277048071,2019-12-20
c1694,45.064072,10.973494,92.73676747448032,2019-12-21
c1694,45.064072,10.973494,84.54354061608876,2019-12-22
c1694,45.064072,10.973494,51.78911252529707,2019-12-23
c1694,45.064072,10.973494,64.19621648676338,2019-12-24
c1694,45.064072,10.973494,79.21484410853445,2019-12-25
c1694,45.064072,10.973494,87.23067155062061,2019-12-26
c1694,45.064072,10.973494,90.69312770080457,2019-12-27
c1694,45.064072,10.973494,79.98023499610804,2019-12-28
c1694,45.064072,10.973494,76.54602522897989,2019-12-29
c1694,45.064072,10.973494,85.59249689692189,2019-12-30
c1694,45.064072,10.973494,80.235156648661,2019-12-31
c1694,45.064072,10.973494,86.73718334534716,2020-01-01
c1694,45.064072,10.973494,93.9204702637242,2020-01-02
c1694,45.064072,10.973494,86.86794940451726,2020-01-03
c1694,45.064072,10.973494,91.1960718748492,2020-01-04
c1694,45.064072,10.973494,83.35693820336253,2020-01-05
c1694,45.064072,10.973494,78.76611602500435,2020-01-06
c1694,45.064072,10.973494,94.26100265429956,2020-01-07
c1694,45.064072,10.973494,86.63881074022461,2020-01-08
c1694,45.064072,10.973494,87.97716426377782,2020-01-09
c1694,45.064072,10.973494,91.54233748078413,2020-01-10
c1694,45.064072,10.973494,91.50229775497058,2020-01-11
c1694,45.064072,10.973494,86.49923579891637,2020-01-12
c1694,45.064072,10.973494,93.86841708013009,2020-01-13
c1694,45.064072,10.973494,94.43553030706362,2020-01-14
c1694,45.064072,10.973494,92.0175459338314,2020-01-15
c1694,45.064072,10.973494,90.4810341415138,2020-01-16
c1694,45.064072,10.973494,84.82984336990992,2020-01-17
c1694,45.064072,10.973494,93.5297667069085,2020-01-18
c1694,45.064072,10.973494,83.96151148357397,2020-01-19
c1694,45.064072,10.973494,67.02279798260778,2020-01-20
c1694,45.064072,10.973494,75.16356582437145,2020-01-21
c1694,45.064072,10.973494,78.88460273567398,2020-01-22
c1694,45.064072,10.973494,84.46149078577459,2020-01-23
c1694,45.064072,10.973494,90.10724101690552,2020-01-24
c1694,45.064072,10.973494,93.9171082427092,2020-01-25
c1694,45.064072,10.973494,92.75495393320632,2020-01-26
c1694,45.064072,10.973494,90.39203028116314,2020-01-27
c1694,45.064072,10.973494,90.47978997212137,2020-01-28
c1694,45.064072,10.973494,77.4160837070592,2020-01-29
c1694,45.064072,10.973494,82.25464988305086,2020-01-30
c1694,45.064072,10.973494,86.07108486049607,2020-01-31
c1694,45.064072,10.973494,91.10849978375164,2020-02-01
c1694,45.064072,10.973494,91.02568732141285,2020-02-02
c1694,45.064072,10.973494,89.99370353207064,2020-02-03
c1694,45.064072,10.973494,53.7048384996518,2020-02-04
c1694,45.064072,10.973494,37.77025783429669,2020-02-05
c1694,45.064072,10.973494,56.75981321578629,2020-02-06
c1694,45.064072,10.973494,71.88142195374236,2020-02-07
c1694,45.064072,10.973494,73.99395227067497,2020-02-08
c1694,45.064072,10.973494,78.57226473289374,2020-02-09
c1694,45.064072,10.973494,83.59602119392115,2020-02-10
c1694,45.064072,10.973494,60.56668501572855,2020-02-11
c1694,45.064072,10.973494,46.666835479146535,2020-02-12
c1694,45.064072,10.973494,75.97815288897678,2020-02-13
c1694,45.064072,10.973494,76.76293340087828,2020-02-14
c1694,45.064072,10.973494,77.00889579542776,2020-02-15
c1694,45.064072,10.973494,83.71497052456836,2020-02-16
c1694,45.064072,10.973494,85.06319261195105,2020-02-17
c1694,45.064072,10.973494,85.78968322340309,2020-02-18
c1694,45.064072,10.973494,82.5972761782379,2020-02-19
c1694,45.064072,10.973494,60.459111799009435,2020-02-20
c1694,45.064072,10.973494,69.13260126227604,2020-02-21
c1694,45.064072,10.973494,76.41403123559522,2020-02-22
c1694,45.064072,10.973494,77.15469039899348,2020-02-23
c1694,45.064072,10.973494,81.70449445917265,2020-02-24
c1694,45.064072,10.973494,84.88983177882051,2020-02-25
c1694,45.064072,10.973494,48.11109706031895,2020-02-26
c1694,45.064072,10.973494,43.200629975995845,2020-02-27
c1694,45.064072,10.973494,38.239594035877296,2020-02-28
c1694,45.064072,10.973494,58.24330912355018,2020-02-29
c1694,45.064072,10.973494,88.70624808107634,2020-03-01
c1694,45.064072,10.973494,92.71424754615263,2020-03-02
c1694,45.064072,10.973494,92.48200084130931,2020-03-03
c1694,45.064072,10.973494,73.8214790627089,2020-03-04
c1694,45.064072,10.973494,78.33847845543481,2020-03-05
c1694,45.064072,10.973494,78.65223858663926,2020-03-06
c1694,45.064072,10.973494,75.99878091805847,2020-03-07
c1694,45.064072,10.973494,66.17845210834751,2020-03-08
c1694,45.064072,10.973494,73.61445842876294,2020-03-09
c1694,45.064072,10.973494,69.28785398571597,2020-03-10
c1694,45.064072,10.973494,71.78227203008178,2020-03-11
c1694,45.064072,10.973494,78.99860881768952,2020-03-12
c1694,45.064072,10.973494,80.20310544908894,2020-03-13
c1694,45.064072,10.973494,63.129327599584975,2020-03-14
c1694,45.064072,10.973494,58.251376811916415,2020-03-15
c1694,45.064072,10.973494,64.70229633015674,2020-03-16
c1694,45.064072,10.973494,68.18798053506558,2020-03-17
c1694,45.064072,10.973494,70.95664083687171,2020-03-18
c1694,45.064072,10.973494,69.09535149139994,2020-03-19
c1694,45.064072,10.973494,74.12126066757692,2020-03-20
c1694,45.064072,10.973494,77.58816669226398,2020-03-21
c1694,45.064072,10.973494,59.924495519750494,2020-03-22
c1694,45.064072,10.973494,39.67178048972817,2020-03-23
c1694,45.064072,10.973494,45.150621316276414,2020-03-24
c1694,45.064072,10.973494,50.53329330371709,2020-03-25
c1694,45.064072,10.973494,70.02485824929101,2020-03-26
c1694,45.064072,10.973494,76.70534901221423,2020-03-27
c1694,45.064072,10.973494,67.74841954057595,2020-03-28
c1694,45.064072,10.973494,66.99193904730046,2020-03-29
c1694,45.064072,10.973494,67.5711681685958,2020-03-30
c1694,45.064072,10.973494,51.73842298876737,2020-03-31
c1694,45.064072,10.973494,50.80457837460542,2020-04-01
c1694,45.064072,10.973494,51.17271996440136,2020-04-02
c1694,45.064072,10.973494,57.88604821490619,2020-04-03
c1694,45.064072,10.973494,56.75127550671995,2020-04-04
c1694,45.064072,10.973494,49.436704428871714,2020-04-05
c1694,45.064072,10.973494,50.61538795295738,2020-04-06
c1694,45.064072,10.973494,47.19188979114958,2020-04-07
c1694,45.064072,10.973494,40.475460958894736,2020-04-08
c1694,45.064072,10.973494,44.12422936823202,2020-04-09
c1694,45.064072,10.973494,45.36432308757963,2020-04-10
c1694,45.064072,10.973494,41.81861548339572,2020-04-11
c1694,45.064072,10.973494,37.54027210306215,2020-04-12
c1694,45.064072,10.973494,38.42339667513549,2020-04-13
c1694,45.064072,10.973494,55.07865292496864,2020-04-14
c1694,45.064072,10.973494,47.47734361386372,2020-04-15
c1694,45.064072,10.973494,44.14143581399968,2020-04-16
c1694,45.064072,10.973494,49.72679684402244,2020-04-17
c1694,45.064072,10.973494,54.53915562300592,2020-04-18
c1694,45.064072,10.973494,62.61393959233605,2020-04-19
c1694,45.064072,10.973494,81.54928684892153,2020-04-20
c1694,45.064072,10.973494,54.8758571735864,2020-04-21
c1694,45.064072,10.973494,42.06928146273642,2020-04-22
c1694,45.064072,10.973494,49.130328076809114,2020-04-23
c1694,45.064072,10.973494,48.68089140607162,2020-04-24
c1694,45.064072,10.973494,51.89906528527302,2020-04-25
