cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,73.15485623832069,2019-02-14
c1807,45.739748,8.875187,71.59810468466156,2019-02-15
c1807,45.739748,8.875187,71.23897139247208,2019-02-16
c1807,45.739748,8.875187,61.615719185645624,2019-02-17
c1807,45.739748,8.875187,65.85129881209808,2019-02-18
c1807,45.739748,8.875187,77.95750972875057,2019-02-19
c1807,45.739748,8.875187,83.00983550936525,2019-02-20
c1807,45.739748,8.875187,80.4144474475292,2019-02-21
c1807,45.739748,8.875187,56.69341270636611,2019-02-22
c1807,45.739748,8.875187,67.8648171576304,2019-02-23
c1807,45.739748,8.875187,61.64491556998106,2019-02-24
c1807,45.739748,8.875187,61.53218259195622,2019-02-25
c1807,45.739748,8.875187,63.41260789513461,2019-02-26
c1807,45.739748,8.875187,54.00311112061486,2019-02-27
c1807,45.739748,8.875187,69.69861781062514,2019-02-28
c1807,45.739748,8.875187,57.94881637213081,2019-03-01
c1807,45.739748,8.875187,54.425380729335934,2019-03-02
c1807,45.739748,8.875187,56.35165678166951,2019-03-03
c1807,45.739748,8.875187,83.80213937792583,2019-03-04
c1807,45.739748,8.875187,53.83035494383584,2019-03-05
c1807,45.739748,8.875187,72.81339171332523,2019-03-06
c1807,45.739748,8.875187,90.40238105332296,2019-03-07
c1807,45.739748,8.875187,75.55256750737088,2019-03-08
c1807,45.739748,8.875187,72.36766226240282,2019-03-09
c1807,45.739748,8.875187,79.64400061893902,2019-03-10
c1807,45.739748,8.875187,41.15985861032258,2019-03-11
c1807,45.739748,8.875187,44.198656170025856,2019-03-12
c1807,45.739748,8.875187,43.08426326735362,2019-03-13
c1807,45.739748,8.875187,52.70936384093781,2019-03-14
c1807,45.739748,8.875187,66.26580315670311,2019-03-15
c1807,45.739748,8.875187,62.28586422702537,2019-03-16
c1807,45.739748,8.875187,82.8109598040993,2019-03-17
c1807,45.739748,8.875187,46.581336030051375,2019-03-18
c1807,45.739748,8.875187,51.24726906322972,2019-03-19
c1807,45.739748,8.875187,54.180754080639446,2019-03-20
c1807,45.739748,8.875187,51.49884365757311,2019-03-21
c1807,45.739748,8.875187,49.4747492461968,2019-03-22
c1807,45.739748,8.875187,49.170811982386,2019-03-23
c1807,45.739748,8.875187,48.50238590356844,2019-03-24
c1807,45.739748,8.875187,40.250182587706135,2019-03-25
c1807,45.739748,8.875187,35.611839965206826,2019-03-26
c1807,45.739748,8.875187,45.33253535646759,2019-03-27
c1807,45.739748,8.875187,49.56541073002946,2019-03-28
c1807,45.739748,8.875187,49.21820342392413,2019-03-29
c1807,45.739748,8.875187,45.1841810812083,2019-03-30
c1807,45.739748,8.875187,39.59346265545562,2019-03-31
c1807,45.739748,8.875187,45.39846611602001,2019-04-01
c1807,45.739748,8.875187,56.97796313500846,2019-04-02
c1807,45.739748,8.875187,83.45910321089775,2019-04-03
c1807,45.739748,8.875187,90.98322095051446,2019-04-04
c1807,45.739748,8.875187,58.67624177660313,2019-04-05
c1807,45.739748,8.875187,72.35957667623073,2019-04-06
c1807,45.739748,8.875187,83.45576294072505,2019-04-07
c1807,45.739748,8.875187,63.04642093575183,2019-04-08
c1807,45.739748,8.875187,66.83748368948629,2019-04-09
c1807,45.739748,8.875187,75.45615946983756,2019-04-10
c1807,45.739748,8.875187,90.49181826264557,2019-04-11
c1807,45.739748,8.875187,80.2227873666192,2019-04-12
c1807,45.739748,8.875187,80.46973586319928,2019-04-13
c1807,45.739748,8.875187,82.28155242503409,2019-04-14
c1807,45.739748,8.875187,61.7638612890282,2019-04-15
c1807,45.739748,8.875187,69.00766230549964,2019-04-16
c1807,45.739748,8.875187,61.359094769192744,2019-04-17
c1807,45.739748,8.875187,64.79373840219161,2019-04-18
c1807,45.739748,8.875187,64.09324851232886,2019-04-19
c1807,45.739748,8.875187,58.43582007396394,2019-04-20
c1807,45.739748,8.875187,54.07345665577986,2019-04-21
c1807,45.739748,8.875187,60.582070194682665,2019-04-22
c1807,45.739748,8.875187,88.48453909326818,2019-04-23
c1807,45.739748,8.875187,92.92803936256502,2019-04-24
c1807,45.739748,8.875187,82.1092430636432,2019-04-25
c1807,45.739748,8.875187,85.42464833721598,2019-04-26
c1807,45.739748,8.875187,57.47415204493723,2019-04-27
c1807,45.739748,8.875187,43.09489472690541,2019-04-28
c1807,45.739748,8.875187,52.00073080761791,2019-04-29
c1807,45.739748,8.875187,54.02446813907992,2019-04-30
c1807,45.739748,8.875187,59.4500593689272,2019-05-01
c1807,45.739748,8.875187,80.96444034787255,2019-05-02
c1807,45.739748,8.875187,82.9836938110107,2019-05-03
c1807,45.739748,8.875187,71.72928953476902,2019-05-04
c1807,45.739748,8.875187,43.457944532658935,2019-05-05
c1807,45.739748,8.875187,42.02556243666924,2019-05-06
c1807,45.739748,8.875187,57.68876661570293,2019-05-07
c1807,45.739748,8.875187,85.54484197186534,2019-05-08
c1807,45.739748,8.875187,72.07498416969695,2019-05-09
c1807,45.739748,8.875187,69.72503859201586,2019-05-10
c1807,45.739748,8.875187,80.25744340918709,2019-05-11
c1807,45.739748,8.875187,44.55638418046788,2019-05-12
c1807,45.739748,8.875187,46.57421445880284,2019-05-13
c1807,45.739748,8.875187,60.49392794287326,2019-05-14
c1807,45.739748,8.875187,61.58766636382113,2019-05-15
c1807,45.739748,8.875187,68.09311768142385,2019-05-16
c1807,45.739748,8.875187,76.74577421523715,2019-05-17
c1807,45.739748,8.875187,81.51345527820858,2019-05-18
c1807,45.739748,8.875187,86.92032365934118,2019-05-19
c1807,45.739748,8.875187,90.94979267413213,2019-05-20
c1807,45.739748,8.875187,75.02255836963101,2019-05-21
c1807,45.739748,8.875187,69.88154261538351,2019-05-22
c1807,45.739748,8.875187,71.86358780803496,2019-05-23
c1807,45.739748,8.875187,77.05603983802928,2019-05-24
c1807,45.739748,8.875187,83.44888541493492,2019-05-25
c1807,45.739748,8.875187,72.91581795900584,2019-05-26
c1807,45.739748,8.875187,89.12210832504013,2019-05-27
c1807,45.739748,8.875187,78.01700299883495,2019-05-28
c1807,45.739748,8.875187,52.60600454002053,2019-05-29
c1807,45.739748,8.875187,60.01486935133008,2019-05-30
c1807,45.739748,8.875187,67.29663990245942,2019-05-31
c1807,45.739748,8.875187,63.57092590732325,2019-06-01
c1807,45.739748,8.875187,60.30448025308545,2019-06-02
c1807,45.739748,8.875187,59.594708903239415,2019-06-03
c1807,45.739748,8.875187,60.72040561617405,2019-06-04
c1807,45.739748,8.875187,60.12142428567188,2019-06-05
c1807,45.739748,8.875187,66.75502418804918,2019-06-06
c1807,45.739748,8.875187,60.17724630685718,2019-06-07
c1807,45.739748,8.875187,62.35167319911756,2019-06-08
c1807,45.739748,8.875187,65.17702167992977,2019-06-09
c1807,45.739748,8.875187,84.54710354961593,2019-06-10
c1807,45.739748,8.875187,86.15052539453255,2019-06-11
c1807,45.739748,8.875187,82.11822534498545,2019-06-12
c1807,45.739748,8.875187,65.0998385760765,2019-06-13
c1807,45.739748,8.875187,60.87213539908387,2019-06-14
c1807,45.739748,8.875187,73.45014847439646,2019-06-15
c1807,45.739748,8.875187,58.000285326510166,2019-06-16
c1807,45.739748,8.875187,62.56088437497653,2019-06-17
c1807,45.739748,8.875187,70.43506223669642,2019-06-18
c1807,45.739748,8.875187,67.2104049897567,2019-06-19
c1807,45.739748,8.875187,65.02580065520304,2019-06-20
c1807,45.739748,8.875187,71.3421220431775,2019-06-21
c1807,45.739748,8.875187,81.01016030470049,2019-06-22
c1807,45.739748,8.875187,71.81745629277191,2019-06-23
c1807,45.739748,8.875187,66.74142948885739,2019-06-24
c1807,45.739748,8.875187,67.47122460448271,2019-06-25
c1807,45.739748,8.875187,70.30917019594224,2019-06-26
c1807,45.739748,8.875187,65.6570109622648,2019-06-27
c1807,45.739748,8.875187,62.12589005335656,2019-06-28
c1807,45.739748,8.875187,62.94616614142715,2019-06-29
c1807,45.739748,8.875187,57.38578633465384,2019-06-30
c1807,45.739748,8.875187,65.42340533909281,2019-07-01
c1807,45.739748,8.875187,52.61558060944199,2019-07-02
c1807,45.739748,8.875187,65.20700532637395,2019-07-03
c1807,45.739748,8.875187,68.24937405544989,2019-07-04
c1807,45.739748,8.875187,59.08593724384251,2019-07-05
c1807,45.739748,8.875187,67.2860594319586,2019-07-06
c1807,45.739748,8.875187,60.54574105981993,2019-07-07
c1807,45.739748,8.875187,53.62161309872013,2019-07-08
c1807,45.739748,8.875187,73.28189892770017,2019-07-09
c1807,45.739748,8.875187,72.90189926166879,2019-07-10
c1807,45.739748,8.875187,66.215451569545,2019-07-11
c1807,45.739748,8.875187,63.68749620136958,2019-07-12
c1807,45.739748,8.875187,47.713483232665425,2019-07-13
c1807,45.739748,8.875187,57.55859207871076,2019-07-14
c1807,45.739748,8.875187,74.11768281444793,2019-07-15
c1807,45.739748,8.875187,69.05821069125639,2019-07-16
c1807,45.739748,8.875187,67.74770611863575,2019-07-17
c1807,45.739748,8.875187,72.12160722674383,2019-07-18
c1807,45.739748,8.875187,74.31033692140204,2019-07-19
c1807,45.739748,8.875187,75.09875916409756,2019-07-20
c1807,45.739748,8.875187,66.65499241936895,2019-07-21
c1807,45.739748,8.875187,68.0379288059768,2019-07-22
c1807,45.739748,8.875187,70.00541956191958,2019-07-23
c1807,45.739748,8.875187,67.04399407556218,2019-07-24
c1807,45.739748,8.875187,73.21690887770293,2019-07-25
c1807,45.739748,8.875187,68.99873678009436,2019-07-26
c1807,45.739748,8.875187,76.7338339788073,2019-07-27
c1807,45.739748,8.875187,68.97122722782831,2019-07-28
c1807,45.739748,8.875187,54.65573311001482,2019-07-29
c1807,45.739748,8.875187,64.07896030532227,2019-07-30
c1807,45.739748,8.875187,66.04330476555245,2019-07-31
c1807,45.739748,8.875187,69.44749492946235,2019-08-01
c1807,45.739748,8.875187,69.2452038580753,2019-08-02
c1807,45.739748,8.875187,53.552621944092216,2019-08-03
c1807,45.739748,8.875187,62.36537718145027,2019-08-04
c1807,45.739748,8.875187,65.52059536680434,2019-08-05
c1807,45.739748,8.875187,67.67986611476694,2019-08-06
c1807,45.739748,8.875187,83.18188941960007,2019-08-07
c1807,45.739748,8.875187,72.58293615439491,2019-08-08
c1807,45.739748,8.875187,74.75534849814912,2019-08-09
c1807,45.739748,8.875187,77.47275840333769,2019-08-10
c1807,45.739748,8.875187,75.54031333304766,2019-08-11
c1807,45.739748,8.875187,79.68197879730096,2019-08-12
c1807,45.739748,8.875187,55.64585804530524,2019-08-13
c1807,45.739748,8.875187,52.087736375216494,2019-08-14
c1807,45.739748,8.875187,66.6406065138292,2019-08-15
c1807,45.739748,8.875187,59.646345419561136,2019-08-16
c1807,45.739748,8.875187,62.115964444185295,2019-08-17
c1807,45.739748,8.875187,66.29012751922825,2019-08-18
c1807,45.739748,8.875187,68.85772476166068,2019-08-19
c1807,45.739748,8.875187,74.99995572465969,2019-08-20
c1807,45.739748,8.875187,67.36465607526847,2019-08-21
c1807,45.739748,8.875187,75.65298126431496,2019-08-22
c1807,45.739748,8.875187,81.6083867626947,2019-08-23
c1807,45.739748,8.875187,74.77730869672675,2019-08-24
c1807,45.739748,8.875187,75.40942077224848,2019-08-25
c1807,45.739748,8.875187,71.01614577135493,2019-08-26
c1807,45.739748,8.875187,75.05686690646468,2019-08-27
c1807,45.739748,8.875187,73.6267645384794,2019-08-28
c1807,45.739748,8.875187,67.05851604229771,2019-08-29
c1807,45.739748,8.875187,70.92755921252629,2019-08-30
c1807,45.739748,8.875187,70.91572997921236,2019-08-31
c1807,45.739748,8.875187,70.84652711317325,2019-09-01
c1807,45.739748,8.875187,65.38715754217323,2019-09-02
c1807,45.739748,8.875187,63.56550644585947,2019-09-03
c1807,45.739748,8.875187,68.95150789605556,2019-09-04
c1807,45.739748,8.875187,77.01228853699595,2019-09-05
c1807,45.739748,8.875187,76.07114796032677,2019-09-06
c1807,45.739748,8.875187,62.95624454739991,2019-09-07
c1807,45.739748,8.875187,70.19960132143156,2019-09-08
c1807,45.739748,8.875187,56.74503988510043,2019-09-09
c1807,45.739748,8.875187,64.89552145958079,2019-09-10
c1807,45.739748,8.875187,65.9164074857266,2019-09-11
c1807,45.739748,8.875187,71.39365410178372,2019-09-12
c1807,45.739748,8.875187,74.37966104841979,2019-09-13
c1807,45.739748,8.875187,75.71389671272895,2019-09-14
c1807,45.739748,8.875187,76.07210934417152,2019-09-15
c1807,45.739748,8.875187,75.10918617668065,2019-09-16
c1807,45.739748,8.875187,77.49968135753413,2019-09-17
c1807,45.739748,8.875187,85.79781912529029,2019-09-18
c1807,45.739748,8.875187,79.43581587562956,2019-09-19
c1807,45.739748,8.875187,66.59762272288869,2019-09-20
c1807,45.739748,8.875187,68.12595764852553,2019-09-21
c1807,45.739748,8.875187,79.64633528609468,2019-09-22
c1807,45.739748,8.875187,74.98587151356281,2019-09-23
c1807,45.739748,8.875187,68.13113872489782,2019-09-24
c1807,45.739748,8.875187,72.60171419505699,2019-09-25
c1807,45.739748,8.875187,72.02213280748113,2019-09-26
c1807,45.739748,8.875187,86.84570430972184,2019-09-27
c1807,45.739748,8.875187,85.21578149122794,2019-09-28
c1807,45.739748,8.875187,77.94961187270492,2019-09-29
c1807,45.739748,8.875187,69.89774626064356,2019-09-30
c1807,45.739748,8.875187,82.22390815935658,2019-10-01
c1807,45.739748,8.875187,67.02562277931295,2019-10-02
c1807,45.739748,8.875187,47.76622624839085,2019-10-03
c1807,45.739748,8.875187,68.79281246763088,2019-10-04
c1807,45.739748,8.875187,70.07551954103432,2019-10-05
c1807,45.739748,8.875187,79.22619978809678,2019-10-06
c1807,45.739748,8.875187,68.36193752342172,2019-10-07
c1807,45.739748,8.875187,78.01408189784404,2019-10-08
c1807,45.739748,8.875187,86.23184370393777,2019-10-09
c1807,45.739748,8.875187,70.87869480258539,2019-10-10
c1807,45.739748,8.875187,78.29431327745682,2019-10-11
c1807,45.739748,8.875187,75.35518479476112,2019-10-12
c1807,45.739748,8.875187,79.1002895047432,2019-10-13
c1807,45.739748,8.875187,81.65226144949654,2019-10-14
c1807,45.739748,8.875187,92.6880732875172,2019-10-15
c1807,45.739748,8.875187,73.75304473572189,2019-10-16
c1807,45.739748,8.875187,75.9328890620036,2019-10-17
c1807,45.739748,8.875187,85.49674435085396,2019-10-18
c1807,45.739748,8.875187,92.46415092095562,2019-10-19
c1807,45.739748,8.875187,91.05398926947473,2019-10-20
c1807,45.739748,8.875187,93.83603715490372,2019-10-21
c1807,45.739748,8.875187,86.88883965622023,2019-10-22
c1807,45.739748,8.875187,81.45813163674305,2019-10-23
c1807,45.739748,8.875187,93.0052246706238,2019-10-24
c1807,45.739748,8.875187,81.10965760242345,2019-10-25
c1807,45.739748,8.875187,76.72107705066026,2019-10-26
c1807,45.739748,8.875187,77.30976256076953,2019-10-27
c1807,45.739748,8.875187,89.0445841268364,2019-10-28
c1807,45.739748,8.875187,90.31738980630614,2019-10-29
c1807,45.739748,8.875187,92.80840524219192,2019-10-30
c1807,45.739748,8.875187,88.38099467105181,2019-10-31
c1807,45.739748,8.875187,82.6407497293522,2019-11-01
c1807,45.739748,8.875187,88.43377893540328,2019-11-02
c1807,45.739748,8.875187,94.48429581492086,2019-11-03
c1807,45.739748,8.875187,82.05436307136601,2019-11-04
c1807,45.739748,8.875187,83.72318828304395,2019-11-05
c1807,45.739748,8.875187,80.18920299044392,2019-11-06
c1807,45.739748,8.875187,86.3964748783204,2019-11-07
c1807,45.739748,8.875187,88.05338230352612,2019-11-08
c1807,45.739748,8.875187,72.80782021773183,2019-11-09
c1807,45.739748,8.875187,74.79351796428486,2019-11-10
c1807,45.739748,8.875187,84.10144244565207,2019-11-11
c1807,45.739748,8.875187,73.15076436298925,2019-11-12
c1807,45.739748,8.875187,61.226108440385225,2019-11-13
c1807,45.739748,8.875187,79.42169741559997,2019-11-14
c1807,45.739748,8.875187,91.68639845152768,2019-11-15
c1807,45.739748,8.875187,85.90691282039322,2019-11-16
c1807,45.739748,8.875187,89.5522729359784,2019-11-17
c1807,45.739748,8.875187,83.71599705845111,2019-11-18
c1807,45.739748,8.875187,86.98680752868914,2019-11-19
c1807,45.739748,8.875187,87.58894393401629,2019-11-20
c1807,45.739748,8.875187,88.39582255469085,2019-11-21
c1807,45.739748,8.875187,91.64588980007863,2019-11-22
c1807,45.739748,8.875187,89.43065561357088,2019-11-23
c1807,45.739748,8.875187,87.26980098956527,2019-11-24
c1807,45.739748,8.875187,85.26349772009816,2019-11-25
c1807,45.739748,8.875187,85.05805176797544,2019-11-26
c1807,45.739748,8.875187,91.51932657153472,2019-11-27
c1807,45.739748,8.875187,90.65805099765818,2019-11-28
c1807,45.739748,8.875187,82.30348327956627,2019-11-29
c1807,45.739748,8.875187,71.95949392422625,2019-11-30
c1807,45.739748,8.875187,89.15057699025009,2019-12-01
c1807,45.739748,8.875187,82.80412247649586,2019-12-02
c1807,45.739748,8.875187,78.76601839356836,2019-12-03
c1807,45.739748,8.875187,81.81618202654323,2019-12-04
c1807,45.739748,8.875187,79.72810766392229,2019-12-05
c1807,45.739748,8.875187,80.71559261917021,2019-12-06
c1807,45.739748,8.875187,82.84492910690614,2019-12-07
c1807,45.739748,8.875187,82.88448436148173,2019-12-08
c1807,45.739748,8.875187,81.00603453125169,2019-12-09
c1807,45.739748,8.875187,54.5607436170679,2019-12-10
c1807,45.739748,8.875187,71.86316403565205,2019-12-11
c1807,45.739748,8.875187,90.10326739472302,2019-12-12
c1807,45.739748,8.875187,88.70527921005433,2019-12-13
c1807,45.739748,8.875187,71.92354072830412,2019-12-14
c1807,45.739748,8.875187,77.20115562945165,2019-12-15
c1807,45.739748,8.875187,91.76463920721643,2019-12-16
c1807,45.739748,8.875187,92.77573058268118,2019-12-17
c1807,45.739748,8.875187,93.82623232628504,2019-12-18
c1807,45.739748,8.875187,91.58147810149102,2019-12-19
c1807,45.739748,8.875187,93.64955952770347,2019-12-20
c1807,45.739748,8.875187,89.26000576900144,2019-12-21
c1807,45.739748,8.875187,82.46784503213698,2019-12-22
c1807,45.739748,8.875187,63.27284892184568,2019-12-23
c1807,45.739748,8.875187,72.72140818111758,2019-12-24
c1807,45.739748,8.875187,67.85291999286801,2019-12-25
c1807,45.739748,8.875187,70.11449839515541,2019-12-26
c1807,45.739748,8.875187,76.70377272302075,2019-12-27
c1807,45.739748,8.875187,83.72703393344588,2019-12-28
c1807,45.739748,8.875187,82.88611177975419,2019-12-29
c1807,45.739748,8.875187,86.31756392555424,2019-12-30
c1807,45.739748,8.875187,83.56442980018491,2019-12-31
c1807,45.739748,8.875187,80.53596955109936,2020-01-01
c1807,45.739748,8.875187,85.87782210035027,2020-01-02
c1807,45.739748,8.875187,85.00234924944796,2020-01-03
c1807,45.739748,8.875187,75.0769010849813,2020-01-04
c1807,45.739748,8.875187,61.82443653700258,2020-01-05
c1807,45.739748,8.875187,76.6935873702548,2020-01-06
c1807,45.739748,8.875187,88.32979171807304,2020-01-07
c1807,45.739748,8.875187,79.32243095189327,2020-01-08
c1807,45.739748,8.875187,85.47977549468425,2020-01-09
c1807,45.739748,8.875187,84.6113167915476,2020-01-10
c1807,45.739748,8.875187,78.6848192667925,2020-01-11
c1807,45.739748,8.875187,85.41087787407486,2020-01-12
c1807,45.739748,8.875187,87.50225472050805,2020-01-13
c1807,45.739748,8.875187,82.05968992005342,2020-01-14
c1807,45.739748,8.875187,84.217152814973,2020-01-15
c1807,45.739748,8.875187,86.36173211981716,2020-01-16
c1807,45.739748,8.875187,84.29720520056748,2020-01-17
c1807,45.739748,8.875187,75.62215460491682,2020-01-18
c1807,45.739748,8.875187,63.607710651891914,2020-01-19
c1807,45.739748,8.875187,57.38240351815499,2020-01-20
c1807,45.739748,8.875187,72.62968356268735,2020-01-21
c1807,45.739748,8.875187,81.21579173483218,2020-01-22
c1807,45.739748,8.875187,71.5533246145083,2020-01-23
c1807,45.739748,8.875187,74.97679467224002,2020-01-24
c1807,45.739748,8.875187,82.4546390292894,2020-01-25
c1807,45.739748,8.875187,85.12529590365286,2020-01-26
c1807,45.739748,8.875187,85.46917014764891,2020-01-27
c1807,45.739748,8.875187,87.81737274381791,2020-01-28
c1807,45.739748,8.875187,71.0317980246647,2020-01-29
c1807,45.739748,8.875187,69.29677397051081,2020-01-30
c1807,45.739748,8.875187,78.61828542811088,2020-01-31
c1807,45.739748,8.875187,90.75426799801686,2020-02-01
c1807,45.739748,8.875187,82.5554552938276,2020-02-02
c1807,45.739748,8.875187,80.87695541360215,2020-02-03
c1807,45.739748,8.875187,52.93818087376304,2020-02-04
c1807,45.739748,8.875187,41.335111547534986,2020-02-05
c1807,45.739748,8.875187,52.253397416996485,2020-02-06
c1807,45.739748,8.875187,69.95283412685075,2020-02-07
c1807,45.739748,8.875187,76.21213772903715,2020-02-08
c1807,45.739748,8.875187,76.90987426909192,2020-02-09
c1807,45.739748,8.875187,85.76348716263917,2020-02-10
c1807,45.739748,8.875187,55.85613390596395,2020-02-11
c1807,45.739748,8.875187,44.854302394912466,2020-02-12
c1807,45.739748,8.875187,61.28193900247463,2020-02-13
c1807,45.739748,8.875187,63.53941537664488,2020-02-14
c1807,45.739748,8.875187,62.2528574514601,2020-02-15
c1807,45.739748,8.875187,68.68892297665758,2020-02-16
c1807,45.739748,8.875187,83.02338774316794,2020-02-17
c1807,45.739748,8.875187,61.92417821843534,2020-02-18
c1807,45.739748,8.875187,55.518825412681366,2020-02-19
c1807,45.739748,8.875187,50.563947750927994,2020-02-20
c1807,45.739748,8.875187,56.84575283465764,2020-02-21
c1807,45.739748,8.875187,62.148065360131035,2020-02-22
c1807,45.739748,8.875187,76.37019855685107,2020-02-23
c1807,45.739748,8.875187,70.83877450788538,2020-02-24
c1807,45.739748,8.875187,87.05835992625734,2020-02-25
c1807,45.739748,8.875187,46.49813521053975,2020-02-26
c1807,45.739748,8.875187,47.66125736212998,2020-02-27
c1807,45.739748,8.875187,36.42348353395882,2020-02-28
c1807,45.739748,8.875187,64.87668705347521,2020-02-29
c1807,45.739748,8.875187,83.43046406422717,2020-03-01
c1807,45.739748,8.875187,93.24116202162948,2020-03-02
c1807,45.739748,8.875187,51.7286858767988,2020-03-03
c1807,45.739748,8.875187,53.78157978513136,2020-03-04
c1807,45.739748,8.875187,86.01095365571985,2020-03-05
c1807,45.739748,8.875187,73.32917935758037,2020-03-06
c1807,45.739748,8.875187,45.14721621624537,2020-03-07
c1807,45.739748,8.875187,59.25326451412642,2020-03-08
c1807,45.739748,8.875187,72.22721585160603,2020-03-09
c1807,45.739748,8.875187,59.813316187638506,2020-03-10
c1807,45.739748,8.875187,70.37663146948476,2020-03-11
c1807,45.739748,8.875187,88.37061058692635,2020-03-12
c1807,45.739748,8.875187,73.22810580271056,2020-03-13
c1807,45.739748,8.875187,83.23314817672635,2020-03-14
c1807,45.739748,8.875187,76.45287659361783,2020-03-15
c1807,45.739748,8.875187,69.09988105780435,2020-03-16
c1807,45.739748,8.875187,72.23856720181153,2020-03-17
c1807,45.739748,8.875187,67.11541780313591,2020-03-18
c1807,45.739748,8.875187,64.02032670752736,2020-03-19
c1807,45.739748,8.875187,76.70054958461922,2020-03-20
c1807,45.739748,8.875187,74.65477990362683,2020-03-21
c1807,45.739748,8.875187,79.02188721440604,2020-03-22
c1807,45.739748,8.875187,54.81823365876177,2020-03-23
c1807,45.739748,8.875187,52.55682531697581,2020-03-24
c1807,45.739748,8.875187,63.70975006736203,2020-03-25
c1807,45.739748,8.875187,68.4285457201033,2020-03-26
c1807,45.739748,8.875187,74.45864168969409,2020-03-27
c1807,45.739748,8.875187,68.1619197943074,2020-03-28
c1807,45.739748,8.875187,73.12954627478416,2020-03-29
c1807,45.739748,8.875187,84.50528063973219,2020-03-30
c1807,45.739748,8.875187,71.91720729711582,2020-03-31
c1807,45.739748,8.875187,56.62954084315628,2020-04-01
c1807,45.739748,8.875187,64.79858028643942,2020-04-02
c1807,45.739748,8.875187,63.83609141015534,2020-04-03
c1807,45.739748,8.875187,62.30512225259037,2020-04-04
c1807,45.739748,8.875187,61.81593077933039,2020-04-05
c1807,45.739748,8.875187,56.4978322134356,2020-04-06
c1807,45.739748,8.875187,57.970379216101165,2020-04-07
c1807,45.739748,8.875187,51.68864571896594,2020-04-08
c1807,45.739748,8.875187,50.72087759118375,2020-04-09
c1807,45.739748,8.875187,46.8335442745753,2020-04-10
c1807,45.739748,8.875187,44.21210941599136,2020-04-11
c1807,45.739748,8.875187,40.41903785569734,2020-04-12
c1807,45.739748,8.875187,42.04040910198372,2020-04-13
c1807,45.739748,8.875187,41.01537351693523,2020-04-14
c1807,45.739748,8.875187,57.00751078718896,2020-04-15
c1807,45.739748,8.875187,46.142063715599704,2020-04-16
c1807,45.739748,8.875187,44.132416032727576,2020-04-17
c1807,45.739748,8.875187,50.80532159564769,2020-04-18
c1807,45.739748,8.875187,61.3350022658656,2020-04-19
c1807,45.739748,8.875187,91.55518652866834,2020-04-20
c1807,45.739748,8.875187,82.93779146005224,2020-04-21
c1807,45.739748,8.875187,54.18496939876954,2020-04-22
c1807,45.739748,8.875187,57.69611372096648,2020-04-23
c1807,45.739748,8.875187,61.17324228557273,2020-04-24
c1807,45.739748,8.875187,67.47939101726888,2020-04-25
