cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,89.04733861675936,2019-01-01
c0080,36.055063,6.776879,72.96296843554853,2019-01-02
c0080,36.055063,6.776879,77.00590538629706,2019-01-03
c0080,36.055063,6.776879,87.26517811920183,2019-01-04
c0080,36.055063,6.776879,80.69415224151356,2019-01-05
c0080,36.055063,6.776879,68.16528379950454,2019-01-06
c0080,36.055063,6.776879,80.90887495538034,2019-01-07
c0080,36.055063,6.776879,81.73485026441035,2019-01-08
c0080,36.055063,6.776879,74.68260416903698,2019-01-09
c0080,36.055063,6.776879,84.74170060224618,2019-01-10
c0080,36.055063,6.776879,84.75977067171914,2019-01-11
c0080,36.055063,6.776879,84.89586740555819,2019-01-12
c0080,36.055063,6.776879,81.18980902606128,2019-01-13
c0080,36.055063,6.776879,65.79760300876612,2019-01-14
c0080,36.055063,6.776879,77.26717767976683,2019-01-15
c0080,36.055063,6.776879,71.56186867132692,2019-01-16
c0080,36.055063,6.776879,67.88498740905808,2019-01-17
c0080,36.055063,6.776879,71.0974856732581,2019-01-18
c0080,36.055063,6.776879,82.44885548441796,2019-01-19
c0080,36.055063,6.776879,75.73316172121258,2019-01-20
c0080,36.055063,6.776879,84.7521181172061,2019-01-21
c0080,36.055063,6.776879,81.2847585122085,2019-01-22
c0080,36.055063,6.776879,77.35578196985523,2019-01-23
c0080,36.055063,6.776879,91.58241500859158,2019-01-24
c0080,36.055063,6.776879,90.80618002920068,2019-01-25
c0080,36.055063,6.776879,86.78084762832539,2019-01-26
c0080,36.055063,6.776879,68.19888386918282,2019-01-27
c0080,36.055063,6.776879,84.26750781674043,2019-01-28
c0080,36.055063,6.776879,74.23633265419308,2019-01-29
c0080,36.055063,6.776879,73.19323877682395,2019-01-30
c0080,36.055063,6.776879,78.32977242313964,2019-01-31
c0080,36.055063,6.776879,61.15801793534143,2019-02-01
c0080,36.055063,6.776879,66.2719404565789,2019-02-02
c0080,36.055063,6.776879,86.19435884486103,2019-02-03
c0080,36.055063,6.776879,89.58940882611769,2019-02-04
c0080,36.055063,6.776879,85.30353402900903,2019-02-05
c0080,36.055063,6.776879,78.72951138505482,2019-02-06
c0080,36.055063,6.776879,75.51809651884886,2019-02-07
c0080,36.055063,6.776879,74.61296799329715,2019-02-08
c0080,36.055063,6.776879,61.53850484090734,2019-02-09
c0080,36.055063,6.776879,55.990369561596594,2019-02-10
c0080,36.055063,6.776879,70.47122101411315,2019-02-11
c0080,36.055063,6.776879,79.03464735040703,2019-02-12
c0080,36.055063,6.776879,67.40556932853293,2019-02-13
c0080,36.055063,6.776879,63.01861471406701,2019-02-14
c0080,36.055063,6.776879,57.813397795396064,2019-02-15
c0080,36.055063,6.776879,64.12754616423094,2019-02-16
c0080,36.055063,6.776879,60.53381799320722,2019-02-17
c0080,36.055063,6.776879,64.730521863054,2019-02-18
c0080,36.055063,6.776879,61.626494669419486,2019-02-19
c0080,36.055063,6.776879,67.55267070225402,2019-02-20
c0080,36.055063,6.776879,77.68225092612246,2019-02-21
c0080,36.055063,6.776879,78.4134332352684,2019-02-22
c0080,36.055063,6.776879,75.62032461173155,2019-02-23
c0080,36.055063,6.776879,72.86898402930811,2019-02-24
c0080,36.055063,6.776879,72.56441704731324,2019-02-25
c0080,36.055063,6.776879,90.2512904250848,2019-02-26
c0080,36.055063,6.776879,77.39567605527672,2019-02-27
c0080,36.055063,6.776879,65.97870278476995,2019-02-28
c0080,36.055063,6.776879,61.63200639689948,2019-03-01
c0080,36.055063,6.776879,66.29165872220578,2019-03-02
c0080,36.055063,6.776879,68.59460941077667,2019-03-03
c0080,36.055063,6.776879,47.4860954582244,2019-03-04
c0080,36.055063,6.776879,52.65129198325378,2019-03-05
c0080,36.055063,6.776879,44.80132999338709,2019-03-06
c0080,36.055063,6.776879,43.19282976611993,2019-03-07
c0080,36.055063,6.776879,82.66915458501558,2019-03-08
c0080,36.055063,6.776879,79.29420702310715,2019-03-09
c0080,36.055063,6.776879,66.09604670086209,2019-03-10
c0080,36.055063,6.776879,73.70865751657665,2019-03-11
c0080,36.055063,6.776879,67.2608203471458,2019-03-12
c0080,36.055063,6.776879,56.44256564026983,2019-03-13
c0080,36.055063,6.776879,71.23359348297768,2019-03-14
c0080,36.055063,6.776879,67.520049327319,2019-03-15
c0080,36.055063,6.776879,51.61763090113032,2019-03-16
c0080,36.055063,6.776879,43.86480284073167,2019-03-17
c0080,36.055063,6.776879,65.89825812973884,2019-03-18
c0080,36.055063,6.776879,74.53979591849912,2019-03-19
c0080,36.055063,6.776879,92.0126720914626,2019-03-20
c0080,36.055063,6.776879,97.878316333891,2019-03-21
c0080,36.055063,6.776879,81.12257141724058,2019-03-22
c0080,36.055063,6.776879,89.63409267609727,2019-03-23
c0080,36.055063,6.776879,70.17556480432872,2019-03-24
c0080,36.055063,6.776879,67.89126564886935,2019-03-25
c0080,36.055063,6.776879,78.80240428077663,2019-03-26
c0080,36.055063,6.776879,75.37431223305923,2019-03-27
c0080,36.055063,6.776879,78.82956654878718,2019-03-28
c0080,36.055063,6.776879,68.22627957278694,2019-03-29
c0080,36.055063,6.776879,62.710686498584096,2019-03-30
c0080,36.055063,6.776879,62.25181094659137,2019-03-31
c0080,36.055063,6.776879,81.1910255190041,2019-04-01
c0080,36.055063,6.776879,74.58721236997599,2019-04-02
c0080,36.055063,6.776879,75.39871205844598,2019-04-03
c0080,36.055063,6.776879,78.4458421413842,2019-04-04
c0080,36.055063,6.776879,90.1474375820478,2019-04-05
c0080,36.055063,6.776879,81.43470531318187,2019-04-06
c0080,36.055063,6.776879,69.7847066116881,2019-04-07
c0080,36.055063,6.776879,67.96567158101537,2019-04-08
c0080,36.055063,6.776879,70.4631858399912,2019-04-09
c0080,36.055063,6.776879,65.37716381039142,2019-04-10
c0080,36.055063,6.776879,72.71211507948964,2019-04-11
c0080,36.055063,6.776879,72.04432103146443,2019-04-12
c0080,36.055063,6.776879,64.56516496640927,2019-04-13
c0080,36.055063,6.776879,50.16584315664027,2019-04-14
c0080,36.055063,6.776879,57.88045887476241,2019-04-15
c0080,36.055063,6.776879,59.20683197492257,2019-04-16
c0080,36.055063,6.776879,63.9972744488456,2019-04-17
c0080,36.055063,6.776879,48.616220352796525,2019-04-18
c0080,36.055063,6.776879,47.58423042297525,2019-04-19
c0080,36.055063,6.776879,42.944612644074006,2019-04-20
c0080,36.055063,6.776879,44.64179039877396,2019-04-21
c0080,36.055063,6.776879,50.75407112491696,2019-04-22
c0080,36.055063,6.776879,53.41265973425719,2019-04-23
c0080,36.055063,6.776879,64.51164310114495,2019-04-24
c0080,36.055063,6.776879,63.18730937318859,2019-04-25
c0080,36.055063,6.776879,73.41811520352074,2019-04-26
c0080,36.055063,6.776879,58.15781421213004,2019-04-27
c0080,36.055063,6.776879,58.529022165365056,2019-04-28
c0080,36.055063,6.776879,70.80483755647799,2019-04-29
c0080,36.055063,6.776879,69.59970345795882,2019-04-30
c0080,36.055063,6.776879,61.71518543240188,2019-05-01
c0080,36.055063,6.776879,61.76136660338079,2019-05-02
c0080,36.055063,6.776879,77.90938962069947,2019-05-03
c0080,36.055063,6.776879,79.9955689122671,2019-05-04
c0080,36.055063,6.776879,69.57606008496288,2019-05-05
c0080,36.055063,6.776879,61.11136982428006,2019-05-06
c0080,36.055063,6.776879,52.95151023969694,2019-05-07
c0080,36.055063,6.776879,42.32463833127173,2019-05-08
c0080,36.055063,6.776879,57.05576783689256,2019-05-09
c0080,36.055063,6.776879,62.71051699954276,2019-05-10
c0080,36.055063,6.776879,65.2069826565021,2019-05-11
c0080,36.055063,6.776879,66.14453297734576,2019-05-12
c0080,36.055063,6.776879,63.05645427760092,2019-05-13
c0080,36.055063,6.776879,73.42436888004356,2019-05-14
c0080,36.055063,6.776879,53.677641854917105,2019-05-15
c0080,36.055063,6.776879,47.99372952577187,2019-05-16
c0080,36.055063,6.776879,41.24276773268242,2019-05-17
c0080,36.055063,6.776879,57.62291528577251,2019-05-18
c0080,36.055063,6.776879,61.837966568693794,2019-05-19
c0080,36.055063,6.776879,50.52368442945007,2019-05-20
c0080,36.055063,6.776879,63.13706334919912,2019-05-21
c0080,36.055063,6.776879,73.79447025516365,2019-05-22
c0080,36.055063,6.776879,59.30635840685879,2019-05-23
c0080,36.055063,6.776879,62.8338070590982,2019-05-24
c0080,36.055063,6.776879,84.07747787234273,2019-05-25
c0080,36.055063,6.776879,83.35653561680839,2019-05-26
c0080,36.055063,6.776879,68.99021783270427,2019-05-27
c0080,36.055063,6.776879,55.78715222662936,2019-05-28
c0080,36.055063,6.776879,70.73838643206658,2019-05-29
c0080,36.055063,6.776879,61.62466833748437,2019-05-30
c0080,36.055063,6.776879,65.43936062702711,2019-05-31
c0080,36.055063,6.776879,64.08579969127449,2019-06-01
c0080,36.055063,6.776879,56.73454275376207,2019-06-02
c0080,36.055063,6.776879,49.367886971279106,2019-06-03
c0080,36.055063,6.776879,41.91072585209863,2019-06-04
c0080,36.055063,6.776879,37.87584476731752,2019-06-05
c0080,36.055063,6.776879,44.38055015804612,2019-06-06
c0080,36.055063,6.776879,34.259184533774636,2019-06-07
c0080,36.055063,6.776879,33.83314360145853,2019-06-08
c0080,36.055063,6.776879,23.92508280726761,2019-06-09
c0080,36.055063,6.776879,38.911465583061336,2019-06-10
c0080,36.055063,6.776879,65.83674819029741,2019-06-11
c0080,36.055063,6.776879,61.35485075575103,2019-06-12
c0080,36.055063,6.776879,31.0382337977579,2019-06-13
c0080,36.055063,6.776879,34.74852344475234,2019-06-14
c0080,36.055063,6.776879,54.28413364702966,2019-06-15
c0080,36.055063,6.776879,56.90474828480165,2019-06-16
c0080,36.055063,6.776879,56.341141909669155,2019-06-17
c0080,36.055063,6.776879,47.08672272586802,2019-06-18
c0080,36.055063,6.776879,41.74879755588743,2019-06-19
c0080,36.055063,6.776879,32.1678713685397,2019-06-20
c0080,36.055063,6.776879,31.591603350177376,2019-06-21
c0080,36.055063,6.776879,32.151894266010075,2019-06-22
c0080,36.055063,6.776879,26.09846206829629,2019-06-23
c0080,36.055063,6.776879,23.83105573056049,2019-06-24
c0080,36.055063,6.776879,26.13054344545644,2019-06-25
c0080,36.055063,6.776879,27.56612892130777,2019-06-26
c0080,36.055063,6.776879,41.64300996721977,2019-06-27
c0080,36.055063,6.776879,43.86582332391262,2019-06-28
c0080,36.055063,6.776879,33.58670331264747,2019-06-29
c0080,36.055063,6.776879,30.45784455614861,2019-06-30
c0080,36.055063,6.776879,37.219334494088535,2019-07-01
c0080,36.055063,6.776879,49.20571575391142,2019-07-02
c0080,36.055063,6.776879,47.8758357623208,2019-07-03
c0080,36.055063,6.776879,38.826331993575344,2019-07-04
c0080,36.055063,6.776879,36.98650409669981,2019-07-05
c0080,36.055063,6.776879,37.036599860577574,2019-07-06
c0080,36.055063,6.776879,33.001214903067506,2019-07-07
c0080,36.055063,6.776879,32.53319972245794,2019-07-08
c0080,36.055063,6.776879,26.069384921574663,2019-07-09
c0080,36.055063,6.776879,43.63958998250896,2019-07-10
c0080,36.055063,6.776879,51.01382661052978,2019-07-11
c0080,36.055063,6.776879,36.50288791550388,2019-07-12
c0080,36.055063,6.776879,31.710180088863325,2019-07-13
c0080,36.055063,6.776879,33.11960567801394,2019-07-14
c0080,36.055063,6.776879,50.62608112514088,2019-07-15
c0080,36.055063,6.776879,50.871440642610544,2019-07-16
c0080,36.055063,6.776879,41.043070598525986,2019-07-17
c0080,36.055063,6.776879,41.37630142142719,2019-07-18
c0080,36.055063,6.776879,38.35540137704173,2019-07-19
c0080,36.055063,6.776879,39.76035405583257,2019-07-20
c0080,36.055063,6.776879,37.43363533845919,2019-07-21
c0080,36.055063,6.776879,46.058795443283074,2019-07-22
c0080,36.055063,6.776879,37.10976159788252,2019-07-23
c0080,36.055063,6.776879,34.480402218494824,2019-07-24
c0080,36.055063,6.776879,30.137827379746817,2019-07-25
c0080,36.055063,6.776879,29.663725452322183,2019-07-26
c0080,36.055063,6.776879,33.62402495647471,2019-07-27
c0080,36.055063,6.776879,47.72914733125925,2019-07-28
c0080,36.055063,6.776879,45.770817940761695,2019-07-29
c0080,36.055063,6.776879,42.435836781442305,2019-07-30
c0080,36.055063,6.776879,39.38182001330754,2019-07-31
c0080,36.055063,6.776879,30.795928050477745,2019-08-01
c0080,36.055063,6.776879,30.052500972505538,2019-08-02
c0080,36.055063,6.776879,40.28730335142131,2019-08-03
c0080,36.055063,6.776879,35.76731981050031,2019-08-04
c0080,36.055063,6.776879,29.05872997403907,2019-08-05
c0080,36.055063,6.776879,29.555151108406932,2019-08-06
c0080,36.055063,6.776879,28.18208213468062,2019-08-07
c0080,36.055063,6.776879,32.58647877505654,2019-08-08
c0080,36.055063,6.776879,34.90649265254373,2019-08-09
c0080,36.055063,6.776879,26.811930365902565,2019-08-10
c0080,36.055063,6.776879,27.394021990110456,2019-08-11
c0080,36.055063,6.776879,34.91107633392509,2019-08-12
c0080,36.055063,6.776879,54.80624739270417,2019-08-13
c0080,36.055063,6.776879,60.53520184004129,2019-08-14
c0080,36.055063,6.776879,43.66194497463434,2019-08-15
c0080,36.055063,6.776879,46.40860863786381,2019-08-16
c0080,36.055063,6.776879,40.02250548695251,2019-08-17
c0080,36.055063,6.776879,34.494145691150415,2019-08-18
c0080,36.055063,6.776879,41.838989395113785,2019-08-19
c0080,36.055063,6.776879,48.33877758618715,2019-08-20
c0080,36.055063,6.776879,51.90993551924057,2019-08-21
c0080,36.055063,6.776879,66.7866193257769,2019-08-22
c0080,36.055063,6.776879,74.70930241830976,2019-08-23
c0080,36.055063,6.776879,72.50711179646723,2019-08-24
c0080,36.055063,6.776879,75.84385409694862,2019-08-25
c0080,36.055063,6.776879,59.74905840537632,2019-08-26
c0080,36.055063,6.776879,58.91059938899891,2019-08-27
c0080,36.055063,6.776879,61.11934892677202,2019-08-28
c0080,36.055063,6.776879,67.45468918691195,2019-08-29
c0080,36.055063,6.776879,67.66304527176948,2019-08-30
c0080,36.055063,6.776879,83.11722042769244,2019-08-31
c0080,36.055063,6.776879,82.19552290050385,2019-09-01
c0080,36.055063,6.776879,75.387248848459,2019-09-02
c0080,36.055063,6.776879,73.72523203048881,2019-09-03
c0080,36.055063,6.776879,69.92977709348679,2019-09-04
c0080,36.055063,6.776879,73.54765553008751,2019-09-05
c0080,36.055063,6.776879,72.1072462279531,2019-09-06
c0080,36.055063,6.776879,73.46920950287628,2019-09-07
c0080,36.055063,6.776879,77.16838095117643,2019-09-08
c0080,36.055063,6.776879,81.76005173332317,2019-09-09
c0080,36.055063,6.776879,68.05559872374184,2019-09-10
c0080,36.055063,6.776879,84.78044877380536,2019-09-11
c0080,36.055063,6.776879,69.41826805014966,2019-09-12
c0080,36.055063,6.776879,56.99383025411984,2019-09-13
c0080,36.055063,6.776879,61.00003231837089,2019-09-14
c0080,36.055063,6.776879,62.21701667971699,2019-09-15
c0080,36.055063,6.776879,58.80263723805826,2019-09-16
c0080,36.055063,6.776879,58.53164665338581,2019-09-17
c0080,36.055063,6.776879,60.66722561833777,2019-09-18
c0080,36.055063,6.776879,56.5769613690812,2019-09-19
c0080,36.055063,6.776879,52.56176379044487,2019-09-20
c0080,36.055063,6.776879,50.034630981248576,2019-09-21
c0080,36.055063,6.776879,40.45189290019088,2019-09-22
c0080,36.055063,6.776879,61.53855303700925,2019-09-23
c0080,36.055063,6.776879,69.73193698588713,2019-09-24
c0080,36.055063,6.776879,59.617560829745024,2019-09-25
c0080,36.055063,6.776879,63.611136476024704,2019-09-26
c0080,36.055063,6.776879,63.280825278851054,2019-09-27
c0080,36.055063,6.776879,58.90022546681094,2019-09-28
c0080,36.055063,6.776879,60.47557709965454,2019-09-29
c0080,36.055063,6.776879,52.87794889947591,2019-09-30
c0080,36.055063,6.776879,42.91577834205309,2019-10-01
c0080,36.055063,6.776879,58.706372366927475,2019-10-02
c0080,36.055063,6.776879,76.06101625871165,2019-10-03
c0080,36.055063,6.776879,63.02826495585131,2019-10-04
c0080,36.055063,6.776879,50.190040813360326,2019-10-05
c0080,36.055063,6.776879,53.716220987655625,2019-10-06
c0080,36.055063,6.776879,73.87457261272351,2019-10-07
c0080,36.055063,6.776879,72.95478891101853,2019-10-08
c0080,36.055063,6.776879,67.39959950827286,2019-10-09
c0080,36.055063,6.776879,71.60710120659337,2019-10-10
c0080,36.055063,6.776879,65.57751680080548,2019-10-11
c0080,36.055063,6.776879,56.74851445751021,2019-10-12
c0080,36.055063,6.776879,59.94980861584949,2019-10-13
c0080,36.055063,6.776879,55.220834468929425,2019-10-14
c0080,36.055063,6.776879,70.53169476748963,2019-10-15
c0080,36.055063,6.776879,68.94339259948681,2019-10-16
c0080,36.055063,6.776879,67.97115385323227,2019-10-17
c0080,36.055063,6.776879,73.77079597260406,2019-10-18
c0080,36.055063,6.776879,63.820065001648665,2019-10-19
c0080,36.055063,6.776879,53.95854038294012,2019-10-20
c0080,36.055063,6.776879,62.564007677874095,2019-10-21
c0080,36.055063,6.776879,50.28294478275435,2019-10-22
c0080,36.055063,6.776879,46.34562440086463,2019-10-23
c0080,36.055063,6.776879,71.36408506314801,2019-10-24
c0080,36.055063,6.776879,81.10376412466485,2019-10-25
c0080,36.055063,6.776879,90.46693204395804,2019-10-26
c0080,36.055063,6.776879,86.60041848982604,2019-10-27
c0080,36.055063,6.776879,81.13304206584267,2019-10-28
c0080,36.055063,6.776879,76.59744709152253,2019-10-29
c0080,36.055063,6.776879,75.39691548408365,2019-10-30
c0080,36.055063,6.776879,71.19096802003764,2019-10-31
c0080,36.055063,6.776879,78.04824259289406,2019-11-01
c0080,36.055063,6.776879,73.30343590406363,2019-11-02
c0080,36.055063,6.776879,65.59684489702197,2019-11-03
c0080,36.055063,6.776879,64.28515148105502,2019-11-04
c0080,36.055063,6.776879,62.62225118106695,2019-11-05
c0080,36.055063,6.776879,70.60447063212169,2019-11-06
c0080,36.055063,6.776879,60.558750642916785,2019-11-07
c0080,36.055063,6.776879,60.03263941580132,2019-11-08
c0080,36.055063,6.776879,62.81197694024155,2019-11-09
c0080,36.055063,6.776879,77.04472402081018,2019-11-10
c0080,36.055063,6.776879,85.82981382531824,2019-11-11
c0080,36.055063,6.776879,85.83376762667568,2019-11-12
c0080,36.055063,6.776879,69.56602277584301,2019-11-13
c0080,36.055063,6.776879,64.13661759701283,2019-11-14
c0080,36.055063,6.776879,57.79244414710136,2019-11-15
c0080,36.055063,6.776879,85.04366651683655,2019-11-16
c0080,36.055063,6.776879,68.92362816560778,2019-11-17
c0080,36.055063,6.776879,67.1104371852515,2019-11-18
c0080,36.055063,6.776879,79.20198976313755,2019-11-19
c0080,36.055063,6.776879,70.11402443094727,2019-11-20
c0080,36.055063,6.776879,63.87475013592887,2019-11-21
c0080,36.055063,6.776879,56.21769506290101,2019-11-22
c0080,36.055063,6.776879,62.739388458840466,2019-11-23
c0080,36.055063,6.776879,70.80723343300649,2019-11-24
c0080,36.055063,6.776879,75.16846616560018,2019-11-25
c0080,36.055063,6.776879,80.2474347183059,2019-11-26
c0080,36.055063,6.776879,76.58931465681958,2019-11-27
c0080,36.055063,6.776879,76.99802027837002,2019-11-28
c0080,36.055063,6.776879,73.06222025281299,2019-11-29
