cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,60.1210874358749,2019-02-27
c1943,46.415423,13.671318,74.57725880425285,2019-02-28
c1943,46.415423,13.671318,77.60777204270654,2019-03-01
c1943,46.415423,13.671318,69.790896899806,2019-03-02
c1943,46.415423,13.671318,75.07767237142022,2019-03-03
c1943,46.415423,13.671318,90.47836951323528,2019-03-04
c1943,46.415423,13.671318,81.96020251306403,2019-03-05
c1943,46.415423,13.671318,86.75540785091255,2019-03-06
c1943,46.415423,13.671318,97.60521452162271,2019-03-07
c1943,46.415423,13.671318,94.2394263852799,2019-03-08
c1943,46.415423,13.671318,89.91743104585277,2019-03-09
c1943,46.415423,13.671318,95.80529760096276,2019-03-10
c1943,46.415423,13.671318,63.468036089440155,2019-03-11
c1943,46.415423,13.671318,49.0425981037568,2019-03-12
c1943,46.415423,13.671318,62.77045108510022,2019-03-13
c1943,46.415423,13.671318,79.64826884079831,2019-03-14
c1943,46.415423,13.671318,79.21408519952486,2019-03-15
c1943,46.415423,13.671318,82.54409467815329,2019-03-16
c1943,46.415423,13.671318,92.62582222872126,2019-03-17
c1943,46.415423,13.671318,91.6872341517886,2019-03-18
c1943,46.415423,13.671318,74.75299751426192,2019-03-19
c1943,46.415423,13.671318,66.01251687718727,2019-03-20
c1943,46.415423,13.671318,62.540290693246575,2019-03-21
c1943,46.415423,13.671318,54.469218247521745,2019-03-22
c1943,46.415423,13.671318,56.25590558242901,2019-03-23
c1943,46.415423,13.671318,64.0640264755787,2019-03-24
c1943,46.415423,13.671318,73.52454668830897,2019-03-25
c1943,46.415423,13.671318,51.156795406261566,2019-03-26
c1943,46.415423,13.671318,61.40425472520821,2019-03-27
c1943,46.415423,13.671318,60.827516483833435,2019-03-28
c1943,46.415423,13.671318,60.79026595711095,2019-03-29
c1943,46.415423,13.671318,57.54364083313129,2019-03-30
c1943,46.415423,13.671318,52.12233479775218,2019-03-31
c1943,46.415423,13.671318,60.444473146487915,2019-04-01
c1943,46.415423,13.671318,67.73898240737759,2019-04-02
c1943,46.415423,13.671318,81.93531782246203,2019-04-03
c1943,46.415423,13.671318,93.30897601070671,2019-04-04
c1943,46.415423,13.671318,97.87922234071752,2019-04-05
c1943,46.415423,13.671318,88.0314032667475,2019-04-06
c1943,46.415423,13.671318,77.46503150192116,2019-04-07
c1943,46.415423,13.671318,85.85640433611054,2019-04-08
c1943,46.415423,13.671318,83.4786482645998,2019-04-09
c1943,46.415423,13.671318,91.61638897056147,2019-04-10
c1943,46.415423,13.671318,92.06788932002694,2019-04-11
c1943,46.415423,13.671318,73.62512378573867,2019-04-12
c1943,46.415423,13.671318,67.77333193991879,2019-04-13
c1943,46.415423,13.671318,79.54083919355443,2019-04-14
c1943,46.415423,13.671318,72.04697750901423,2019-04-15
c1943,46.415423,13.671318,65.0559300559865,2019-04-16
c1943,46.415423,13.671318,57.25243429389547,2019-04-17
c1943,46.415423,13.671318,65.67681701156756,2019-04-18
c1943,46.415423,13.671318,57.32159993177233,2019-04-19
c1943,46.415423,13.671318,53.23372655585004,2019-04-20
c1943,46.415423,13.671318,60.65473541232008,2019-04-21
c1943,46.415423,13.671318,67.59024780987316,2019-04-22
c1943,46.415423,13.671318,96.77316907986284,2019-04-23
c1943,46.415423,13.671318,96.26749169238008,2019-04-24
c1943,46.415423,13.671318,82.4954554006331,2019-04-25
c1943,46.415423,13.671318,93.63555133844852,2019-04-26
c1943,46.415423,13.671318,73.99695761735401,2019-04-27
c1943,46.415423,13.671318,94.61585610243334,2019-04-28
c1943,46.415423,13.671318,73.18251802363532,2019-04-29
c1943,46.415423,13.671318,82.73661975635576,2019-04-30
c1943,46.415423,13.671318,63.12533099418285,2019-05-01
c1943,46.415423,13.671318,76.26048549822103,2019-05-02
c1943,46.415423,13.671318,92.3836873474305,2019-05-03
c1943,46.415423,13.671318,93.3367859604346,2019-05-04
c1943,46.415423,13.671318,74.78161326769448,2019-05-05
c1943,46.415423,13.671318,56.13952399229553,2019-05-06
c1943,46.415423,13.671318,66.07958408922924,2019-05-07
c1943,46.415423,13.671318,87.54647230201674,2019-05-08
c1943,46.415423,13.671318,89.21025150860079,2019-05-09
c1943,46.415423,13.671318,82.82437462901513,2019-05-10
c1943,46.415423,13.671318,87.05689487648324,2019-05-11
c1943,46.415423,13.671318,84.57577545171797,2019-05-12
c1943,46.415423,13.671318,64.52107458824402,2019-05-13
c1943,46.415423,13.671318,50.15585073404915,2019-05-14
c1943,46.415423,13.671318,74.46858679048698,2019-05-15
c1943,46.415423,13.671318,75.74535162306118,2019-05-16
c1943,46.415423,13.671318,77.00374734572193,2019-05-17
c1943,46.415423,13.671318,88.31687316774817,2019-05-18
c1943,46.415423,13.671318,90.83553414077278,2019-05-19
c1943,46.415423,13.671318,96.28732635121816,2019-05-20
c1943,46.415423,13.671318,95.93657728149608,2019-05-21
c1943,46.415423,13.671318,81.06517416333006,2019-05-22
c1943,46.415423,13.671318,67.66880329300918,2019-05-23
c1943,46.415423,13.671318,72.67365337390845,2019-05-24
c1943,46.415423,13.671318,87.18498540241897,2019-05-25
c1943,46.415423,13.671318,82.50469794306167,2019-05-26
c1943,46.415423,13.671318,95.50091295149876,2019-05-27
c1943,46.415423,13.671318,92.4878228739968,2019-05-28
c1943,46.415423,13.671318,92.8281279957518,2019-05-29
c1943,46.415423,13.671318,80.39027490514937,2019-05-30
c1943,46.415423,13.671318,62.146016186173135,2019-05-31
c1943,46.415423,13.671318,62.389975365803046,2019-06-01
c1943,46.415423,13.671318,71.41889191846514,2019-06-02
c1943,46.415423,13.671318,72.08304447031203,2019-06-03
c1943,46.415423,13.671318,72.54439323627669,2019-06-04
c1943,46.415423,13.671318,86.11366348079072,2019-06-05
c1943,46.415423,13.671318,83.2299906424721,2019-06-06
c1943,46.415423,13.671318,80.1811688451392,2019-06-07
c1943,46.415423,13.671318,73.35294207163784,2019-06-08
c1943,46.415423,13.671318,71.54457237363076,2019-06-09
c1943,46.415423,13.671318,78.44961248250425,2019-06-10
c1943,46.415423,13.671318,85.1227028235878,2019-06-11
c1943,46.415423,13.671318,85.1037908090821,2019-06-12
c1943,46.415423,13.671318,72.61301615486855,2019-06-13
c1943,46.415423,13.671318,58.98096123785998,2019-06-14
c1943,46.415423,13.671318,67.49253677252624,2019-06-15
c1943,46.415423,13.671318,74.8994628311445,2019-06-16
c1943,46.415423,13.671318,74.36702267125779,2019-06-17
c1943,46.415423,13.671318,81.15398659371881,2019-06-18
c1943,46.415423,13.671318,83.2291189514043,2019-06-19
c1943,46.415423,13.671318,81.15899852026543,2019-06-20
c1943,46.415423,13.671318,80.19561913137508,2019-06-21
c1943,46.415423,13.671318,91.76821719819712,2019-06-22
c1943,46.415423,13.671318,83.44523705202121,2019-06-23
c1943,46.415423,13.671318,70.86640614395482,2019-06-24
c1943,46.415423,13.671318,71.92381874611438,2019-06-25
c1943,46.415423,13.671318,72.40492312879091,2019-06-26
c1943,46.415423,13.671318,68.13532452714809,2019-06-27
c1943,46.415423,13.671318,65.71598467304099,2019-06-28
c1943,46.415423,13.671318,66.66907188809294,2019-06-29
c1943,46.415423,13.671318,59.93270016184239,2019-06-30
c1943,46.415423,13.671318,57.47161401217253,2019-07-01
c1943,46.415423,13.671318,79.66805418300204,2019-07-02
c1943,46.415423,13.671318,84.64015965247333,2019-07-03
c1943,46.415423,13.671318,76.02582325006618,2019-07-04
c1943,46.415423,13.671318,73.7931665174136,2019-07-05
c1943,46.415423,13.671318,75.16671637088297,2019-07-06
c1943,46.415423,13.671318,83.89101122753362,2019-07-07
c1943,46.415423,13.671318,84.41978581824183,2019-07-08
c1943,46.415423,13.671318,84.3209347196755,2019-07-09
c1943,46.415423,13.671318,64.05438593205915,2019-07-10
c1943,46.415423,13.671318,67.78981529849432,2019-07-11
c1943,46.415423,13.671318,82.61138641392535,2019-07-12
c1943,46.415423,13.671318,66.97844590026041,2019-07-13
c1943,46.415423,13.671318,73.90669442931646,2019-07-14
c1943,46.415423,13.671318,70.88165977029051,2019-07-15
c1943,46.415423,13.671318,59.3921436958188,2019-07-16
c1943,46.415423,13.671318,68.50031240131754,2019-07-17
c1943,46.415423,13.671318,74.68601334981426,2019-07-18
c1943,46.415423,13.671318,69.8940468416845,2019-07-19
c1943,46.415423,13.671318,71.88046697697241,2019-07-20
c1943,46.415423,13.671318,79.03056006169005,2019-07-21
c1943,46.415423,13.671318,68.13229440433632,2019-07-22
c1943,46.415423,13.671318,63.98111997123162,2019-07-23
c1943,46.415423,13.671318,69.5957753114468,2019-07-24
c1943,46.415423,13.671318,79.34264530234904,2019-07-25
c1943,46.415423,13.671318,83.46546606632612,2019-07-26
c1943,46.415423,13.671318,85.0854603678595,2019-07-27
c1943,46.415423,13.671318,97.8084350066159,2019-07-28
c1943,46.415423,13.671318,81.07321877198578,2019-07-29
c1943,46.415423,13.671318,78.39049354236492,2019-07-30
c1943,46.415423,13.671318,85.3490488887157,2019-07-31
c1943,46.415423,13.671318,84.07486272976338,2019-08-01
c1943,46.415423,13.671318,92.4664110483168,2019-08-02
c1943,46.415423,13.671318,74.26521017895428,2019-08-03
c1943,46.415423,13.671318,73.07864695528556,2019-08-04
c1943,46.415423,13.671318,78.43360173829286,2019-08-05
c1943,46.415423,13.671318,83.66069368528882,2019-08-06
c1943,46.415423,13.671318,82.79580983366151,2019-08-07
c1943,46.415423,13.671318,88.19625274855393,2019-08-08
c1943,46.415423,13.671318,77.33269493765003,2019-08-09
c1943,46.415423,13.671318,81.69529530803342,2019-08-10
c1943,46.415423,13.671318,85.51776830842294,2019-08-11
c1943,46.415423,13.671318,66.98319486768874,2019-08-12
c1943,46.415423,13.671318,82.59133401484429,2019-08-13
c1943,46.415423,13.671318,66.40761507507389,2019-08-14
c1943,46.415423,13.671318,66.95472131168556,2019-08-15
c1943,46.415423,13.671318,70.08951338531196,2019-08-16
c1943,46.415423,13.671318,73.44786652923027,2019-08-17
c1943,46.415423,13.671318,78.05726565590307,2019-08-18
c1943,46.415423,13.671318,74.0685561551677,2019-08-19
c1943,46.415423,13.671318,67.0228321801574,2019-08-20
c1943,46.415423,13.671318,74.10762745047386,2019-08-21
c1943,46.415423,13.671318,76.57759183584747,2019-08-22
c1943,46.415423,13.671318,89.05668932644572,2019-08-23
c1943,46.415423,13.671318,89.92788623568728,2019-08-24
c1943,46.415423,13.671318,86.2896537287241,2019-08-25
c1943,46.415423,13.671318,89.55472632963877,2019-08-26
c1943,46.415423,13.671318,86.10287586885158,2019-08-27
c1943,46.415423,13.671318,85.2517323034733,2019-08-28
c1943,46.415423,13.671318,83.37809428208575,2019-08-29
c1943,46.415423,13.671318,83.36209918383692,2019-08-30
c1943,46.415423,13.671318,82.25654963634301,2019-08-31
c1943,46.415423,13.671318,84.1008757399834,2019-09-01
c1943,46.415423,13.671318,89.28940088778396,2019-09-02
c1943,46.415423,13.671318,66.97505160622222,2019-09-03
c1943,46.415423,13.671318,67.28755034568452,2019-09-04
c1943,46.415423,13.671318,68.62986569568038,2019-09-05
c1943,46.415423,13.671318,78.30167687613032,2019-09-06
c1943,46.415423,13.671318,91.6059477618622,2019-09-07
c1943,46.415423,13.671318,97.13537260567112,2019-09-08
c1943,46.415423,13.671318,80.48117143899816,2019-09-09
c1943,46.415423,13.671318,75.2659993107161,2019-09-10
c1943,46.415423,13.671318,76.153499730876,2019-09-11
c1943,46.415423,13.671318,67.98385904365479,2019-09-12
c1943,46.415423,13.671318,72.75806144837878,2019-09-13
c1943,46.415423,13.671318,79.7766334263378,2019-09-14
c1943,46.415423,13.671318,79.30601874402169,2019-09-15
c1943,46.415423,13.671318,83.07488746482166,2019-09-16
c1943,46.415423,13.671318,88.9492603489707,2019-09-17
c1943,46.415423,13.671318,86.10367498395387,2019-09-18
c1943,46.415423,13.671318,65.62598722935161,2019-09-19
c1943,46.415423,13.671318,69.61510932680413,2019-09-20
c1943,46.415423,13.671318,66.41402943247452,2019-09-21
c1943,46.415423,13.671318,71.89943103697553,2019-09-22
c1943,46.415423,13.671318,91.25840749590006,2019-09-23
c1943,46.415423,13.671318,79.96257510104134,2019-09-24
c1943,46.415423,13.671318,93.70152380179334,2019-09-25
c1943,46.415423,13.671318,75.47871217695614,2019-09-26
c1943,46.415423,13.671318,82.95046700367207,2019-09-27
c1943,46.415423,13.671318,91.9911782197107,2019-09-28
c1943,46.415423,13.671318,90.67433765371466,2019-09-29
c1943,46.415423,13.671318,86.19649389741093,2019-09-30
c1943,46.415423,13.671318,93.1639543406308,2019-10-01
c1943,46.415423,13.671318,93.66073716961988,2019-10-02
c1943,46.415423,13.671318,59.725793927379755,2019-10-03
c1943,46.415423,13.671318,70.40778191818869,2019-10-04
c1943,46.415423,13.671318,80.74639593732743,2019-10-05
c1943,46.415423,13.671318,71.52833114858123,2019-10-06
c1943,46.415423,13.671318,78.98977738322657,2019-10-07
c1943,46.415423,13.671318,78.36141380367542,2019-10-08
c1943,46.415423,13.671318,94.59656942266272,2019-10-09
c1943,46.415423,13.671318,88.31678411818416,2019-10-10
c1943,46.415423,13.671318,78.42415981702811,2019-10-11
c1943,46.415423,13.671318,86.76042616009957,2019-10-12
c1943,46.415423,13.671318,91.19990069205424,2019-10-13
c1943,46.415423,13.671318,91.36321344281068,2019-10-14
c1943,46.415423,13.671318,97.37210593938786,2019-10-15
c1943,46.415423,13.671318,82.01218686351346,2019-10-16
c1943,46.415423,13.671318,85.4472617277212,2019-10-17
c1943,46.415423,13.671318,90.0117470514427,2019-10-18
c1943,46.415423,13.671318,96.98159688001434,2019-10-19
c1943,46.415423,13.671318,89.9230429263462,2019-10-20
c1943,46.415423,13.671318,92.88818996147516,2019-10-21
c1943,46.415423,13.671318,82.77895397104328,2019-10-22
c1943,46.415423,13.671318,77.07260298882522,2019-10-23
c1943,46.415423,13.671318,80.06398854723865,2019-10-24
c1943,46.415423,13.671318,76.68180801442121,2019-10-25
c1943,46.415423,13.671318,72.63130027507636,2019-10-26
c1943,46.415423,13.671318,75.54723324810634,2019-10-27
c1943,46.415423,13.671318,90.82704289719238,2019-10-28
c1943,46.415423,13.671318,98.09278575020171,2019-10-29
c1943,46.415423,13.671318,83.1686163820438,2019-10-30
c1943,46.415423,13.671318,85.74368368377576,2019-10-31
c1943,46.415423,13.671318,77.64032447624564,2019-11-01
c1943,46.415423,13.671318,94.60519786185714,2019-11-02
c1943,46.415423,13.671318,99.39606827737008,2019-11-03
c1943,46.415423,13.671318,92.80848014294403,2019-11-04
c1943,46.415423,13.671318,99.08735904785183,2019-11-05
c1943,46.415423,13.671318,96.33630829984726,2019-11-06
c1943,46.415423,13.671318,87.19460764631509,2019-11-07
c1943,46.415423,13.671318,96.7659187000438,2019-11-08
c1943,46.415423,13.671318,95.68179234177208,2019-11-09
c1943,46.415423,13.671318,79.50564181709348,2019-11-10
c1943,46.415423,13.671318,94.51329947958506,2019-11-11
c1943,46.415423,13.671318,98.82659404984577,2019-11-12
c1943,46.415423,13.671318,95.36022303608158,2019-11-13
c1943,46.415423,13.671318,91.49035584397842,2019-11-14
c1943,46.415423,13.671318,98.46997717151878,2019-11-15
c1943,46.415423,13.671318,97.2705603397918,2019-11-16
c1943,46.415423,13.671318,99.05192157636765,2019-11-17
c1943,46.415423,13.671318,87.98971823899697,2019-11-18
c1943,46.415423,13.671318,98.01280281467416,2019-11-19
c1943,46.415423,13.671318,95.10294385742372,2019-11-20
c1943,46.415423,13.671318,96.71654910541056,2019-11-21
c1943,46.415423,13.671318,90.27341359141896,2019-11-22
c1943,46.415423,13.671318,98.83268562175738,2019-11-23
c1943,46.415423,13.671318,96.3937845253257,2019-11-24
c1943,46.415423,13.671318,91.74156965996892,2019-11-25
c1943,46.415423,13.671318,91.8033003488109,2019-11-26
c1943,46.415423,13.671318,96.51637026220602,2019-11-27
c1943,46.415423,13.671318,96.21026349223474,2019-11-28
c1943,46.415423,13.671318,91.91502422590084,2019-11-29
c1943,46.415423,13.671318,83.17157683925616,2019-11-30
c1943,46.415423,13.671318,90.23877450066168,2019-12-01
c1943,46.415423,13.671318,92.89640310166516,2019-12-02
c1943,46.415423,13.671318,72.41798934001099,2019-12-03
c1943,46.415423,13.671318,71.05435580345375,2019-12-04
c1943,46.415423,13.671318,56.30800009089193,2019-12-05
c1943,46.415423,13.671318,89.00006335227188,2019-12-06
c1943,46.415423,13.671318,89.09001691953787,2019-12-07
c1943,46.415423,13.671318,87.1942027780502,2019-12-08
c1943,46.415423,13.671318,98.52950429361933,2019-12-09
c1943,46.415423,13.671318,71.50818413183164,2019-12-10
c1943,46.415423,13.671318,53.75383007446189,2019-12-11
c1943,46.415423,13.671318,73.66147150592194,2019-12-12
c1943,46.415423,13.671318,90.4414436088462,2019-12-13
c1943,46.415423,13.671318,85.20702806106014,2019-12-14
c1943,46.415423,13.671318,94.1748958179445,2019-12-15
c1943,46.415423,13.671318,99.53661979861116,2019-12-16
c1943,46.415423,13.671318,99.49971543335896,2019-12-17
c1943,46.415423,13.671318,99.77603370782188,2019-12-18
c1943,46.415423,13.671318,99.40620784927108,2019-12-19
c1943,46.415423,13.671318,98.77607472506205,2019-12-20
c1943,46.415423,13.671318,99.4200102911532,2019-12-21
c1943,46.415423,13.671318,97.26679643472032,2019-12-22
c1943,46.415423,13.671318,84.0719665722939,2019-12-23
c1943,46.415423,13.671318,80.49076796042074,2019-12-24
c1943,46.415423,13.671318,83.17925039312304,2019-12-25
c1943,46.415423,13.671318,75.0073263030261,2019-12-26
c1943,46.415423,13.671318,86.76116697690132,2019-12-27
c1943,46.415423,13.671318,68.61159384896315,2019-12-28
c1943,46.415423,13.671318,63.3150654269434,2019-12-29
c1943,46.415423,13.671318,56.60201411763169,2019-12-30
c1943,46.415423,13.671318,64.76725697428792,2019-12-31
c1943,46.415423,13.671318,72.51237685238998,2020-01-01
c1943,46.415423,13.671318,60.95250068925923,2020-01-02
c1943,46.415423,13.671318,65.54040260269636,2020-01-03
c1943,46.415423,13.671318,76.85710566909034,2020-01-04
c1943,46.415423,13.671318,68.84671276506157,2020-01-05
c1943,46.415423,13.671318,70.80906241509116,2020-01-06
c1943,46.415423,13.671318,65.69919438433097,2020-01-07
c1943,46.415423,13.671318,73.83250459204615,2020-01-08
c1943,46.415423,13.671318,53.87100691269694,2020-01-09
c1943,46.415423,13.671318,84.90389545463918,2020-01-10
c1943,46.415423,13.671318,74.00690785387376,2020-01-11
c1943,46.415423,13.671318,79.73816662637134,2020-01-12
c1943,46.415423,13.671318,63.26998867149289,2020-01-13
c1943,46.415423,13.671318,93.22470029579792,2020-01-14
c1943,46.415423,13.671318,95.07487650692792,2020-01-15
c1943,46.415423,13.671318,75.53731066603562,2020-01-16
c1943,46.415423,13.671318,80.91931379055761,2020-01-17
c1943,46.415423,13.671318,93.49583552277376,2020-01-18
c1943,46.415423,13.671318,63.99557909941166,2020-01-19
c1943,46.415423,13.671318,65.53131563663634,2020-01-20
c1943,46.415423,13.671318,66.48158212055854,2020-01-21
c1943,46.415423,13.671318,47.86724957878611,2020-01-22
c1943,46.415423,13.671318,68.91341419289661,2020-01-23
c1943,46.415423,13.671318,67.49473979131857,2020-01-24
c1943,46.415423,13.671318,88.92237058019975,2020-01-25
c1943,46.415423,13.671318,94.62358684734237,2020-01-26
c1943,46.415423,13.671318,89.60138272740653,2020-01-27
c1943,46.415423,13.671318,98.86538655171496,2020-01-28
c1943,46.415423,13.671318,75.79122517991478,2020-01-29
c1943,46.415423,13.671318,74.95050389017851,2020-01-30
c1943,46.415423,13.671318,92.19132938779462,2020-01-31
c1943,46.415423,13.671318,96.4146097116934,2020-02-01
c1943,46.415423,13.671318,94.82366599789653,2020-02-02
c1943,46.415423,13.671318,91.82273164990411,2020-02-03
c1943,46.415423,13.671318,70.41362198507784,2020-02-04
c1943,46.415423,13.671318,48.64346013383339,2020-02-05
c1943,46.415423,13.671318,42.93254719044285,2020-02-06
c1943,46.415423,13.671318,41.51159050561357,2020-02-07
c1943,46.415423,13.671318,58.30200271550872,2020-02-08
c1943,46.415423,13.671318,77.46365332911134,2020-02-09
c1943,46.415423,13.671318,98.27833690478543,2020-02-10
c1943,46.415423,13.671318,86.9388055388625,2020-02-11
c1943,46.415423,13.671318,62.27707980881465,2020-02-12
c1943,46.415423,13.671318,73.77122106137537,2020-02-13
c1943,46.415423,13.671318,65.0301808140853,2020-02-14
c1943,46.415423,13.671318,65.10036246310243,2020-02-15
c1943,46.415423,13.671318,82.06091622342484,2020-02-16
c1943,46.415423,13.671318,97.24189079304251,2020-02-17
c1943,46.415423,13.671318,82.27914863924312,2020-02-18
c1943,46.415423,13.671318,87.19590524473752,2020-02-19
c1943,46.415423,13.671318,60.765127361428675,2020-02-20
c1943,46.415423,13.671318,56.69896932527643,2020-02-21
c1943,46.415423,13.671318,56.36154856981893,2020-02-22
c1943,46.415423,13.671318,87.9857679603902,2020-02-23
c1943,46.415423,13.671318,84.3389513082408,2020-02-24
c1943,46.415423,13.671318,93.8796888642751,2020-02-25
c1943,46.415423,13.671318,94.33776505660153,2020-02-26
c1943,46.415423,13.671318,70.67732853986341,2020-02-27
c1943,46.415423,13.671318,52.64848562149265,2020-02-28
c1943,46.415423,13.671318,62.56551900244347,2020-02-29
c1943,46.415423,13.671318,97.83354359524132,2020-03-01
c1943,46.415423,13.671318,94.25268351055144,2020-03-02
c1943,46.415423,13.671318,91.18302661678965,2020-03-03
c1943,46.415423,13.671318,64.96392396220148,2020-03-04
c1943,46.415423,13.671318,77.75207608033617,2020-03-05
c1943,46.415423,13.671318,91.44329199688906,2020-03-06
c1943,46.415423,13.671318,65.91044790847731,2020-03-07
c1943,46.415423,13.671318,62.84271934984039,2020-03-08
c1943,46.415423,13.671318,74.60367446558725,2020-03-09
c1943,46.415423,13.671318,78.71492706502642,2020-03-10
c1943,46.415423,13.671318,80.13398687381489,2020-03-11
c1943,46.415423,13.671318,84.7910527038785,2020-03-12
c1943,46.415423,13.671318,88.21916554402968,2020-03-13
c1943,46.415423,13.671318,82.39751092541879,2020-03-14
c1943,46.415423,13.671318,62.24695257763332,2020-03-15
c1943,46.415423,13.671318,52.59279218399708,2020-03-16
c1943,46.415423,13.671318,63.80553495179754,2020-03-17
c1943,46.415423,13.671318,63.218317995620815,2020-03-18
c1943,46.415423,13.671318,68.17450857799095,2020-03-19
c1943,46.415423,13.671318,78.55126461900676,2020-03-20
c1943,46.415423,13.671318,85.24828227302875,2020-03-21
c1943,46.415423,13.671318,56.34525385891497,2020-03-22
c1943,46.415423,13.671318,33.644049238033354,2020-03-23
c1943,46.415423,13.671318,43.13811669564181,2020-03-24
c1943,46.415423,13.671318,54.81028225269139,2020-03-25
c1943,46.415423,13.671318,69.30720401102124,2020-03-26
c1943,46.415423,13.671318,69.86601621639007,2020-03-27
c1943,46.415423,13.671318,62.890056943919255,2020-03-28
c1943,46.415423,13.671318,69.76556416819395,2020-03-29
c1943,46.415423,13.671318,84.916053891206,2020-03-30
c1943,46.415423,13.671318,55.689437492597115,2020-03-31
c1943,46.415423,13.671318,53.87715800443827,2020-04-01
c1943,46.415423,13.671318,58.47637120222805,2020-04-02
c1943,46.415423,13.671318,61.852221014506526,2020-04-03
c1943,46.415423,13.671318,55.06995549047544,2020-04-04
c1943,46.415423,13.671318,56.06946101076978,2020-04-05
c1943,46.415423,13.671318,50.45785921899072,2020-04-06
c1943,46.415423,13.671318,38.28174101695763,2020-04-07
c1943,46.415423,13.671318,37.254218620104005,2020-04-08
c1943,46.415423,13.671318,46.435345210742845,2020-04-09
c1943,46.415423,13.671318,47.74227572186136,2020-04-10
c1943,46.415423,13.671318,51.99135277518206,2020-04-11
c1943,46.415423,13.671318,46.31004868336981,2020-04-12
c1943,46.415423,13.671318,51.43446951421818,2020-04-13
c1943,46.415423,13.671318,60.32646327475814,2020-04-14
c1943,46.415423,13.671318,51.88829281660803,2020-04-15
c1943,46.415423,13.671318,58.04661911162387,2020-04-16
c1943,46.415423,13.671318,61.127979425188656,2020-04-17
c1943,46.415423,13.671318,65.84594044045807,2020-04-18
c1943,46.415423,13.671318,67.48794926941663,2020-04-19
c1943,46.415423,13.671318,69.60621834884421,2020-04-20
c1943,46.415423,13.671318,45.859092418892175,2020-04-21
c1943,46.415423,13.671318,52.024229562531,2020-04-22
c1943,46.415423,13.671318,50.49015660611302,2020-04-23
c1943,46.415423,13.671318,53.56643625525282,2020-04-24
c1943,46.415423,13.671318,61.065662917406414,2020-04-25
