cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,82.83922668991369,2019-01-01
c1724,45.289297,7.975912,68.4683872484229,2019-01-02
c1724,45.289297,7.975912,54.457082973792545,2019-01-03
c1724,45.289297,7.975912,51.821260537376915,2019-01-04
c1724,45.289297,7.975912,59.19984282498221,2019-01-05
c1724,45.289297,7.975912,71.96014318474171,2019-01-06
c1724,45.289297,7.975912,71.04907967736928,2019-01-07
c1724,45.289297,7.975912,79.53921976785506,2019-01-08
c1724,45.289297,7.975912,53.29315302387819,2019-01-09
c1724,45.289297,7.975912,52.72143019358704,2019-01-10
c1724,45.289297,7.975912,49.702712543711634,2019-01-11
c1724,45.289297,7.975912,59.77879300539562,2019-01-12
c1724,45.289297,7.975912,63.487895951007594,2019-01-13
c1724,45.289297,7.975912,60.69001992396389,2019-01-14
c1724,45.289297,7.975912,54.146985228941375,2019-01-15
c1724,45.289297,7.975912,64.51229248463177,2019-01-16
c1724,45.289297,7.975912,86.3194602726029,2019-01-17
c1724,45.289297,7.975912,67.96371942491164,2019-01-18
c1724,45.289297,7.975912,82.48672173855496,2019-01-19
c1724,45.289297,7.975912,74.38293439872884,2019-01-20
c1724,45.289297,7.975912,60.95318869015995,2019-01-21
c1724,45.289297,7.975912,69.07275618283946,2019-01-22
c1724,45.289297,7.975912,77.11227428081338,2019-01-23
c1724,45.289297,7.975912,67.54822802676816,2019-01-24
c1724,45.289297,7.975912,49.50144559836696,2019-01-25
c1724,45.289297,7.975912,56.12111086271905,2019-01-26
c1724,45.289297,7.975912,81.39772341029025,2019-01-27
c1724,45.289297,7.975912,62.08247929987367,2019-01-28
c1724,45.289297,7.975912,53.198338196990285,2019-01-29
c1724,45.289297,7.975912,77.79792297896374,2019-01-30
c1724,45.289297,7.975912,82.31472367086347,2019-01-31
c1724,45.289297,7.975912,95.53896412025102,2019-02-01
c1724,45.289297,7.975912,87.80398279873194,2019-02-02
c1724,45.289297,7.975912,73.78215130973987,2019-02-03
c1724,45.289297,7.975912,61.69104390316794,2019-02-04
c1724,45.289297,7.975912,62.11989756694735,2019-02-05
c1724,45.289297,7.975912,57.579107483673646,2019-02-06
c1724,45.289297,7.975912,59.33463174872006,2019-02-07
c1724,45.289297,7.975912,62.07096146841694,2019-02-08
c1724,45.289297,7.975912,63.921878496308445,2019-02-09
c1724,45.289297,7.975912,84.7593140131333,2019-02-10
c1724,45.289297,7.975912,52.67321619528052,2019-02-11
c1724,45.289297,7.975912,53.943210983633655,2019-02-12
c1724,45.289297,7.975912,53.776387996446125,2019-02-13
c1724,45.289297,7.975912,61.09616771376206,2019-02-14
c1724,45.289297,7.975912,60.43861380977399,2019-02-15
c1724,45.289297,7.975912,60.7750124508719,2019-02-16
c1724,45.289297,7.975912,58.0038669247532,2019-02-17
c1724,45.289297,7.975912,67.15607393342532,2019-02-18
c1724,45.289297,7.975912,73.431080247461,2019-02-19
c1724,45.289297,7.975912,73.08038066482446,2019-02-20
c1724,45.289297,7.975912,74.01072884912408,2019-02-21
c1724,45.289297,7.975912,63.75898488703843,2019-02-22
c1724,45.289297,7.975912,63.9074156266059,2019-02-23
c1724,45.289297,7.975912,57.27170549977013,2019-02-24
c1724,45.289297,7.975912,57.63522081493904,2019-02-25
c1724,45.289297,7.975912,59.4314834614256,2019-02-26
c1724,45.289297,7.975912,53.46780473924185,2019-02-27
c1724,45.289297,7.975912,61.27367379592176,2019-02-28
c1724,45.289297,7.975912,60.24984837218898,2019-03-01
c1724,45.289297,7.975912,58.043802282045085,2019-03-02
c1724,45.289297,7.975912,63.13117056963583,2019-03-03
c1724,45.289297,7.975912,81.14247868806362,2019-03-04
c1724,45.289297,7.975912,57.68480742374919,2019-03-05
c1724,45.289297,7.975912,69.16212419472252,2019-03-06
c1724,45.289297,7.975912,82.93762439822329,2019-03-07
c1724,45.289297,7.975912,74.91809654344165,2019-03-08
c1724,45.289297,7.975912,75.53915828661827,2019-03-09
c1724,45.289297,7.975912,78.49742804017944,2019-03-10
c1724,45.289297,7.975912,45.41394113246721,2019-03-11
c1724,45.289297,7.975912,39.90388845002548,2019-03-12
c1724,45.289297,7.975912,43.22776013968173,2019-03-13
c1724,45.289297,7.975912,52.99404194255243,2019-03-14
c1724,45.289297,7.975912,60.16775091919707,2019-03-15
c1724,45.289297,7.975912,65.20194553488658,2019-03-16
c1724,45.289297,7.975912,82.98309006374105,2019-03-17
c1724,45.289297,7.975912,50.6438610043201,2019-03-18
c1724,45.289297,7.975912,54.33585043878901,2019-03-19
c1724,45.289297,7.975912,56.024119212198784,2019-03-20
c1724,45.289297,7.975912,52.36190640634712,2019-03-21
c1724,45.289297,7.975912,46.45809111229999,2019-03-22
c1724,45.289297,7.975912,50.29727968622645,2019-03-23
c1724,45.289297,7.975912,50.277656691724594,2019-03-24
c1724,45.289297,7.975912,44.90369583940847,2019-03-25
c1724,45.289297,7.975912,38.416887192921216,2019-03-26
c1724,45.289297,7.975912,46.24031946734129,2019-03-27
c1724,45.289297,7.975912,52.47217156715429,2019-03-28
c1724,45.289297,7.975912,55.24325084842282,2019-03-29
c1724,45.289297,7.975912,50.96566125735201,2019-03-30
c1724,45.289297,7.975912,46.40850342750071,2019-03-31
c1724,45.289297,7.975912,47.27938693041332,2019-04-01
c1724,45.289297,7.975912,56.987524352208496,2019-04-02
c1724,45.289297,7.975912,82.8285958402768,2019-04-03
c1724,45.289297,7.975912,87.62568613961307,2019-04-04
c1724,45.289297,7.975912,61.64841822260092,2019-04-05
c1724,45.289297,7.975912,74.45016671535208,2019-04-06
c1724,45.289297,7.975912,87.58850084930039,2019-04-07
c1724,45.289297,7.975912,59.40677590848221,2019-04-08
c1724,45.289297,7.975912,61.653070654143214,2019-04-09
c1724,45.289297,7.975912,71.87081641224451,2019-04-10
c1724,45.289297,7.975912,84.06096922084093,2019-04-11
c1724,45.289297,7.975912,78.97669354785322,2019-04-12
c1724,45.289297,7.975912,80.22871737895031,2019-04-13
c1724,45.289297,7.975912,77.51381054517964,2019-04-14
c1724,45.289297,7.975912,62.54545399765196,2019-04-15
c1724,45.289297,7.975912,67.23910023301812,2019-04-16
c1724,45.289297,7.975912,59.93348394091424,2019-04-17
c1724,45.289297,7.975912,63.58366729274794,2019-04-18
c1724,45.289297,7.975912,62.50477013258838,2019-04-19
c1724,45.289297,7.975912,59.78897934270434,2019-04-20
c1724,45.289297,7.975912,55.15555210634402,2019-04-21
c1724,45.289297,7.975912,60.34667779108802,2019-04-22
c1724,45.289297,7.975912,90.08671224447434,2019-04-23
c1724,45.289297,7.975912,92.56595474607558,2019-04-24
c1724,45.289297,7.975912,86.06477666526506,2019-04-25
c1724,45.289297,7.975912,80.37097294502136,2019-04-26
c1724,45.289297,7.975912,59.862520543007975,2019-04-27
c1724,45.289297,7.975912,49.30219032499562,2019-04-28
c1724,45.289297,7.975912,57.995846160280706,2019-04-29
c1724,45.289297,7.975912,54.665088240526366,2019-04-30
c1724,45.289297,7.975912,63.818175334898534,2019-05-01
c1724,45.289297,7.975912,81.25549398603319,2019-05-02
c1724,45.289297,7.975912,77.49967656412142,2019-05-03
c1724,45.289297,7.975912,70.44905042769915,2019-05-04
c1724,45.289297,7.975912,54.05008398999573,2019-05-05
c1724,45.289297,7.975912,48.5223920039626,2019-05-06
c1724,45.289297,7.975912,60.26143858052808,2019-05-07
c1724,45.289297,7.975912,91.95472952988948,2019-05-08
c1724,45.289297,7.975912,72.87430953891344,2019-05-09
c1724,45.289297,7.975912,70.79961067297921,2019-05-10
c1724,45.289297,7.975912,74.3892682603076,2019-05-11
c1724,45.289297,7.975912,50.19819378904086,2019-05-12
c1724,45.289297,7.975912,54.19625997163384,2019-05-13
c1724,45.289297,7.975912,62.62973826317367,2019-05-14
c1724,45.289297,7.975912,63.29510609957451,2019-05-15
c1724,45.289297,7.975912,67.97981189432628,2019-05-16
c1724,45.289297,7.975912,82.47175825817497,2019-05-17
c1724,45.289297,7.975912,85.38424479486103,2019-05-18
c1724,45.289297,7.975912,86.02620392414676,2019-05-19
c1724,45.289297,7.975912,80.21640873633861,2019-05-20
c1724,45.289297,7.975912,70.30045307732684,2019-05-21
c1724,45.289297,7.975912,67.33542019137852,2019-05-22
c1724,45.289297,7.975912,73.10283005800228,2019-05-23
c1724,45.289297,7.975912,74.39392692163992,2019-05-24
c1724,45.289297,7.975912,78.44719961671409,2019-05-25
c1724,45.289297,7.975912,72.46343432203366,2019-05-26
