cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,84.55036178919846,2019-01-01
c1751,45.289297,16.069384,73.89837314739201,2019-01-02
c1751,45.289297,16.069384,55.538403228404896,2019-01-03
c1751,45.289297,16.069384,60.20277307574205,2019-01-04
c1751,45.289297,16.069384,75.75372492986118,2019-01-05
c1751,45.289297,16.069384,91.0085978607676,2019-01-06
c1751,45.289297,16.069384,77.85472826179767,2019-01-07
c1751,45.289297,16.069384,85.05836124931741,2019-01-08
c1751,45.289297,16.069384,92.23622186683068,2019-01-09
c1751,45.289297,16.069384,85.58573617544619,2019-01-10
c1751,45.289297,16.069384,66.70344355209212,2019-01-11
c1751,45.289297,16.069384,69.03088361964376,2019-01-12
c1751,45.289297,16.069384,76.37978742621355,2019-01-13
c1751,45.289297,16.069384,87.48899156460607,2019-01-14
c1751,45.289297,16.069384,70.94267364992845,2019-01-15
c1751,45.289297,16.069384,69.84614247044448,2019-01-16
c1751,45.289297,16.069384,73.0260861390697,2019-01-17
c1751,45.289297,16.069384,92.41608940964797,2019-01-18
c1751,45.289297,16.069384,79.95926828772137,2019-01-19
c1751,45.289297,16.069384,82.58762943168908,2019-01-20
c1751,45.289297,16.069384,83.02632701842779,2019-01-21
c1751,45.289297,16.069384,86.38775563135866,2019-01-22
c1751,45.289297,16.069384,90.4763241663578,2019-01-23
c1751,45.289297,16.069384,89.33439734661123,2019-01-24
c1751,45.289297,16.069384,78.24754885933703,2019-01-25
c1751,45.289297,16.069384,78.66742204652488,2019-01-26
c1751,45.289297,16.069384,80.88222763336951,2019-01-27
c1751,45.289297,16.069384,96.01743307933329,2019-01-28
c1751,45.289297,16.069384,95.46228712687116,2019-01-29
c1751,45.289297,16.069384,85.4437896126729,2019-01-30
c1751,45.289297,16.069384,86.00996538741217,2019-01-31
c1751,45.289297,16.069384,82.45667101923478,2019-02-01
c1751,45.289297,16.069384,80.9358895569138,2019-02-02
c1751,45.289297,16.069384,93.79953679777547,2019-02-03
c1751,45.289297,16.069384,71.59222044803418,2019-02-04
c1751,45.289297,16.069384,76.2097181430012,2019-02-05
c1751,45.289297,16.069384,73.73659996068149,2019-02-06
c1751,45.289297,16.069384,83.86358912104544,2019-02-07
c1751,45.289297,16.069384,89.4116404504576,2019-02-08
c1751,45.289297,16.069384,80.22072659338772,2019-02-09
c1751,45.289297,16.069384,78.67368870316112,2019-02-10
c1751,45.289297,16.069384,85.16949320683692,2019-02-11
c1751,45.289297,16.069384,65.55163146157676,2019-02-12
c1751,45.289297,16.069384,76.30847347429913,2019-02-13
c1751,45.289297,16.069384,76.3708602253105,2019-02-14
c1751,45.289297,16.069384,81.70551681616149,2019-02-15
c1751,45.289297,16.069384,78.33650253582088,2019-02-16
c1751,45.289297,16.069384,75.55247632582544,2019-02-17
c1751,45.289297,16.069384,78.98230869323959,2019-02-18
c1751,45.289297,16.069384,81.88042842677403,2019-02-19
c1751,45.289297,16.069384,79.87833685162127,2019-02-20
c1751,45.289297,16.069384,78.12769573399329,2019-02-21
c1751,45.289297,16.069384,75.73823138058066,2019-02-22
c1751,45.289297,16.069384,43.88495918503954,2019-02-23
c1751,45.289297,16.069384,53.86422038669411,2019-02-24
c1751,45.289297,16.069384,60.23928817723984,2019-02-25
c1751,45.289297,16.069384,61.23386685190031,2019-02-26
c1751,45.289297,16.069384,65.19572669672841,2019-02-27
c1751,45.289297,16.069384,56.20230629659022,2019-02-28
c1751,45.289297,16.069384,65.35766179098675,2019-03-01
c1751,45.289297,16.069384,71.97142781417057,2019-03-02
c1751,45.289297,16.069384,67.12919259205366,2019-03-03
c1751,45.289297,16.069384,57.18450006461845,2019-03-04
c1751,45.289297,16.069384,82.08282975564613,2019-03-05
c1751,45.289297,16.069384,69.15755938535735,2019-03-06
c1751,45.289297,16.069384,55.28923045160868,2019-03-07
c1751,45.289297,16.069384,66.03954698816139,2019-03-08
c1751,45.289297,16.069384,65.08375165868625,2019-03-09
c1751,45.289297,16.069384,63.246114713465765,2019-03-10
c1751,45.289297,16.069384,90.1443476163216,2019-03-11
c1751,45.289297,16.069384,66.28645069568107,2019-03-12
c1751,45.289297,16.069384,58.20927824748341,2019-03-13
c1751,45.289297,16.069384,61.76517144121309,2019-03-14
c1751,45.289297,16.069384,56.41203260640218,2019-03-15
c1751,45.289297,16.069384,65.06507406209177,2019-03-16
c1751,45.289297,16.069384,68.10916582760169,2019-03-17
c1751,45.289297,16.069384,91.9036488998186,2019-03-18
c1751,45.289297,16.069384,78.00050228414639,2019-03-19
c1751,45.289297,16.069384,52.68384752780974,2019-03-20
c1751,45.289297,16.069384,54.78927079120762,2019-03-21
c1751,45.289297,16.069384,57.119682210938514,2019-03-22
c1751,45.289297,16.069384,60.52496501749353,2019-03-23
c1751,45.289297,16.069384,67.68448897644794,2019-03-24
c1751,45.289297,16.069384,77.18337291132177,2019-03-25
c1751,45.289297,16.069384,63.32693235710754,2019-03-26
c1751,45.289297,16.069384,60.62660410044526,2019-03-27
c1751,45.289297,16.069384,56.47066538929395,2019-03-28
c1751,45.289297,16.069384,60.99345222877549,2019-03-29
c1751,45.289297,16.069384,59.25180820199338,2019-03-30
c1751,45.289297,16.069384,59.36867026245634,2019-03-31
c1751,45.289297,16.069384,61.86541281081403,2019-04-01
c1751,45.289297,16.069384,61.02127209841419,2019-04-02
c1751,45.289297,16.069384,67.30387822247259,2019-04-03
c1751,45.289297,16.069384,62.54720181518479,2019-04-04
c1751,45.289297,16.069384,73.6473007881897,2019-04-05
c1751,45.289297,16.069384,67.70041282624919,2019-04-06
c1751,45.289297,16.069384,88.80748096868261,2019-04-07
c1751,45.289297,16.069384,88.9215267738912,2019-04-08
c1751,45.289297,16.069384,83.44694236569507,2019-04-09
c1751,45.289297,16.069384,92.3609986157704,2019-04-10
c1751,45.289297,16.069384,95.53374214287244,2019-04-11
c1751,45.289297,16.069384,98.63452021307351,2019-04-12
c1751,45.289297,16.069384,87.35805531642998,2019-04-13
c1751,45.289297,16.069384,86.218252201465,2019-04-14
c1751,45.289297,16.069384,64.78040270855881,2019-04-15
c1751,45.289297,16.069384,58.43645142927597,2019-04-16
c1751,45.289297,16.069384,59.96449363711722,2019-04-17
c1751,45.289297,16.069384,66.6449296261629,2019-04-18
c1751,45.289297,16.069384,67.70511628107641,2019-04-19
c1751,45.289297,16.069384,58.671274257918306,2019-04-20
c1751,45.289297,16.069384,62.06178034789651,2019-04-21
c1751,45.289297,16.069384,62.32250822507323,2019-04-22
c1751,45.289297,16.069384,82.49903127732416,2019-04-23
c1751,45.289297,16.069384,77.16996418987596,2019-04-24
c1751,45.289297,16.069384,66.25066357439358,2019-04-25
c1751,45.289297,16.069384,69.81874490168511,2019-04-26
c1751,45.289297,16.069384,78.75779037245462,2019-04-27
