cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,57.81531053436805,2019-03-22
c1692,45.064072,10.373978,57.05336439064596,2019-03-23
c1692,45.064072,10.373978,58.72804782937673,2019-03-24
c1692,45.064072,10.373978,51.975182399171075,2019-03-25
c1692,45.064072,10.373978,50.318413096829566,2019-03-26
c1692,45.064072,10.373978,50.66968815680528,2019-03-27
c1692,45.064072,10.373978,53.12183217209002,2019-03-28
c1692,45.064072,10.373978,52.98796379272954,2019-03-29
c1692,45.064072,10.373978,52.660720143737976,2019-03-30
c1692,45.064072,10.373978,50.83330946741461,2019-03-31
c1692,45.064072,10.373978,49.46086163601167,2019-04-01
c1692,45.064072,10.373978,53.03266182352103,2019-04-02
c1692,45.064072,10.373978,64.16816949518591,2019-04-03
c1692,45.064072,10.373978,84.93935535679532,2019-04-04
c1692,45.064072,10.373978,69.4064225289406,2019-04-05
c1692,45.064072,10.373978,69.79749670525035,2019-04-06
c1692,45.064072,10.373978,82.73648586966709,2019-04-07
c1692,45.064072,10.373978,70.5063947467895,2019-04-08
c1692,45.064072,10.373978,69.02842229454757,2019-04-09
c1692,45.064072,10.373978,76.92987477233696,2019-04-10
c1692,45.064072,10.373978,89.16836527709971,2019-04-11
c1692,45.064072,10.373978,74.56673893600237,2019-04-12
c1692,45.064072,10.373978,65.78979021800274,2019-04-13
c1692,45.064072,10.373978,82.3397165775491,2019-04-14
c1692,45.064072,10.373978,67.59400158167696,2019-04-15
c1692,45.064072,10.373978,61.01062581107027,2019-04-16
c1692,45.064072,10.373978,63.56552346388316,2019-04-17
c1692,45.064072,10.373978,60.03162291664085,2019-04-18
c1692,45.064072,10.373978,57.47244625089617,2019-04-19
c1692,45.064072,10.373978,57.389469571544424,2019-04-20
c1692,45.064072,10.373978,48.86267830697528,2019-04-21
c1692,45.064072,10.373978,70.49104818378213,2019-04-22
c1692,45.064072,10.373978,93.23558943925411,2019-04-23
c1692,45.064072,10.373978,84.46934907914779,2019-04-24
c1692,45.064072,10.373978,83.89866324424771,2019-04-25
c1692,45.064072,10.373978,77.91290973464587,2019-04-26
c1692,45.064072,10.373978,61.838573810100385,2019-04-27
c1692,45.064072,10.373978,73.59516331200945,2019-04-28
c1692,45.064072,10.373978,77.30387652530662,2019-04-29
c1692,45.064072,10.373978,60.34671510560758,2019-04-30
c1692,45.064072,10.373978,63.0127934118763,2019-05-01
c1692,45.064072,10.373978,65.08118992808427,2019-05-02
c1692,45.064072,10.373978,70.58229680888695,2019-05-03
c1692,45.064072,10.373978,80.63203374961338,2019-05-04
c1692,45.064072,10.373978,85.98822308219565,2019-05-05
c1692,45.064072,10.373978,62.659893978321385,2019-05-06
c1692,45.064072,10.373978,62.620276156842195,2019-05-07
c1692,45.064072,10.373978,74.44349123156987,2019-05-08
c1692,45.064072,10.373978,74.8559637253438,2019-05-09
c1692,45.064072,10.373978,75.61574598374366,2019-05-10
c1692,45.064072,10.373978,75.96994131718391,2019-05-11
c1692,45.064072,10.373978,86.6312523765741,2019-05-12
c1692,45.064072,10.373978,71.24534086579331,2019-05-13
c1692,45.064072,10.373978,58.95466411051893,2019-05-14
c1692,45.064072,10.373978,74.14064126436685,2019-05-15
c1692,45.064072,10.373978,68.22308711727136,2019-05-16
c1692,45.064072,10.373978,72.00265492577752,2019-05-17
c1692,45.064072,10.373978,87.81458800724953,2019-05-18
c1692,45.064072,10.373978,92.08519917498032,2019-05-19
c1692,45.064072,10.373978,82.64279911020908,2019-05-20
c1692,45.064072,10.373978,70.4854588250098,2019-05-21
c1692,45.064072,10.373978,75.32894758864006,2019-05-22
c1692,45.064072,10.373978,74.89636750868249,2019-05-23
c1692,45.064072,10.373978,74.19861782095775,2019-05-24
c1692,45.064072,10.373978,82.40953771765663,2019-05-25
c1692,45.064072,10.373978,81.12672296233258,2019-05-26
c1692,45.064072,10.373978,90.63443118576892,2019-05-27
c1692,45.064072,10.373978,83.47106431293456,2019-05-28
c1692,45.064072,10.373978,82.26786521942142,2019-05-29
c1692,45.064072,10.373978,70.17607158164152,2019-05-30
c1692,45.064072,10.373978,63.362066131229085,2019-05-31
c1692,45.064072,10.373978,62.12601368669672,2019-06-01
c1692,45.064072,10.373978,63.7717754998801,2019-06-02
c1692,45.064072,10.373978,66.68298859930017,2019-06-03
c1692,45.064072,10.373978,66.3977875016364,2019-06-04
c1692,45.064072,10.373978,59.932272602931064,2019-06-05
c1692,45.064072,10.373978,64.68842906735998,2019-06-06
c1692,45.064072,10.373978,63.92124212453109,2019-06-07
c1692,45.064072,10.373978,66.1497776106959,2019-06-08
c1692,45.064072,10.373978,67.94392067438447,2019-06-09
c1692,45.064072,10.373978,68.25687969899319,2019-06-10
c1692,45.064072,10.373978,69.63113355582982,2019-06-11
c1692,45.064072,10.373978,67.83949249608584,2019-06-12
c1692,45.064072,10.373978,51.95742799928447,2019-06-13
c1692,45.064072,10.373978,56.93072442315501,2019-06-14
c1692,45.064072,10.373978,60.98924136611609,2019-06-15
c1692,45.064072,10.373978,57.80847733739595,2019-06-16
c1692,45.064072,10.373978,60.694740763232296,2019-06-17
c1692,45.064072,10.373978,58.82226489288431,2019-06-18
c1692,45.064072,10.373978,55.537617313296906,2019-06-19
c1692,45.064072,10.373978,40.916194925040024,2019-06-20
c1692,45.064072,10.373978,47.989199255123566,2019-06-21
c1692,45.064072,10.373978,76.66331894460095,2019-06-22
c1692,45.064072,10.373978,63.11573702727183,2019-06-23
c1692,45.064072,10.373978,54.32905805745245,2019-06-24
c1692,45.064072,10.373978,54.46931995266394,2019-06-25
c1692,45.064072,10.373978,52.459411444420454,2019-06-26
c1692,45.064072,10.373978,53.56381419752343,2019-06-27
c1692,45.064072,10.373978,53.05979265964797,2019-06-28
c1692,45.064072,10.373978,44.369109715885344,2019-06-29
c1692,45.064072,10.373978,43.82845845816957,2019-06-30
c1692,45.064072,10.373978,45.55436087557092,2019-07-01
c1692,45.064072,10.373978,48.49540308529663,2019-07-02
c1692,45.064072,10.373978,59.378819820016815,2019-07-03
c1692,45.064072,10.373978,59.35308823244957,2019-07-04
c1692,45.064072,10.373978,56.12947201908523,2019-07-05
c1692,45.064072,10.373978,57.517297377467344,2019-07-06
c1692,45.064072,10.373978,60.822493737239135,2019-07-07
c1692,45.064072,10.373978,66.15618416678568,2019-07-08
c1692,45.064072,10.373978,76.05794322948248,2019-07-09
c1692,45.064072,10.373978,67.49595604603707,2019-07-10
c1692,45.064072,10.373978,61.68885684617579,2019-07-11
c1692,45.064072,10.373978,66.35582580449925,2019-07-12
c1692,45.064072,10.373978,68.80461690526424,2019-07-13
c1692,45.064072,10.373978,62.105274322744094,2019-07-14
c1692,45.064072,10.373978,80.68384842477991,2019-07-15
c1692,45.064072,10.373978,62.92033719059726,2019-07-16
c1692,45.064072,10.373978,54.48271322278983,2019-07-17
c1692,45.064072,10.373978,69.19004198860999,2019-07-18
c1692,45.064072,10.373978,64.23192346658516,2019-07-19
c1692,45.064072,10.373978,61.07050810155667,2019-07-20
c1692,45.064072,10.373978,52.27216982561128,2019-07-21
c1692,45.064072,10.373978,60.1523272808936,2019-07-22
c1692,45.064072,10.373978,51.41070271476686,2019-07-23
c1692,45.064072,10.373978,45.49627975918517,2019-07-24
c1692,45.064072,10.373978,53.07090925226272,2019-07-25
c1692,45.064072,10.373978,50.681236361569326,2019-07-26
c1692,45.064072,10.373978,70.58471633409982,2019-07-27
c1692,45.064072,10.373978,84.41649095369584,2019-07-28
c1692,45.064072,10.373978,64.55003033601018,2019-07-29
c1692,45.064072,10.373978,62.94638334304281,2019-07-30
c1692,45.064072,10.373978,69.7321001899743,2019-07-31
c1692,45.064072,10.373978,68.81359733152419,2019-08-01
c1692,45.064072,10.373978,77.36726133833271,2019-08-02
c1692,45.064072,10.373978,62.4781298174867,2019-08-03
c1692,45.064072,10.373978,66.61709945302745,2019-08-04
c1692,45.064072,10.373978,66.70052082808088,2019-08-05
c1692,45.064072,10.373978,61.414077644806675,2019-08-06
c1692,45.064072,10.373978,68.0556458631709,2019-08-07
c1692,45.064072,10.373978,76.9211488189403,2019-08-08
c1692,45.064072,10.373978,71.15464417130806,2019-08-09
c1692,45.064072,10.373978,55.18992251161962,2019-08-10
c1692,45.064072,10.373978,58.63315474696406,2019-08-11
c1692,45.064072,10.373978,59.33907978735712,2019-08-12
c1692,45.064072,10.373978,65.44984428944655,2019-08-13
c1692,45.064072,10.373978,64.26364009681416,2019-08-14
c1692,45.064072,10.373978,61.17513902779685,2019-08-15
c1692,45.064072,10.373978,58.779072782061384,2019-08-16
c1692,45.064072,10.373978,60.17358522778048,2019-08-17
c1692,45.064072,10.373978,59.786538949064784,2019-08-18
c1692,45.064072,10.373978,53.77432369387023,2019-08-19
c1692,45.064072,10.373978,58.38331824991021,2019-08-20
c1692,45.064072,10.373978,71.92626473592516,2019-08-21
c1692,45.064072,10.373978,66.4194556509639,2019-08-22
c1692,45.064072,10.373978,79.97471267533929,2019-08-23
c1692,45.064072,10.373978,77.79167613761275,2019-08-24
c1692,45.064072,10.373978,74.02368151853919,2019-08-25
c1692,45.064072,10.373978,71.10580057375721,2019-08-26
c1692,45.064072,10.373978,64.74901216330542,2019-08-27
c1692,45.064072,10.373978,69.5556622245131,2019-08-28
c1692,45.064072,10.373978,64.59874195868423,2019-08-29
c1692,45.064072,10.373978,60.65846623263801,2019-08-30
c1692,45.064072,10.373978,66.73338985363448,2019-08-31
c1692,45.064072,10.373978,63.70832986473302,2019-09-01
c1692,45.064072,10.373978,69.39136805157489,2019-09-02
c1692,45.064072,10.373978,65.02146331868413,2019-09-03
c1692,45.064072,10.373978,59.03124752837092,2019-09-04
c1692,45.064072,10.373978,56.46707072843344,2019-09-05
c1692,45.064072,10.373978,85.9518911671804,2019-09-06
c1692,45.064072,10.373978,75.42172553283702,2019-09-07
c1692,45.064072,10.373978,88.50846155563772,2019-09-08
c1692,45.064072,10.373978,65.63881354625617,2019-09-09
c1692,45.064072,10.373978,70.66633893753537,2019-09-10
c1692,45.064072,10.373978,69.10960115190787,2019-09-11
c1692,45.064072,10.373978,67.35472321408618,2019-09-12
c1692,45.064072,10.373978,62.36004961756498,2019-09-13
c1692,45.064072,10.373978,67.28494603366127,2019-09-14
c1692,45.064072,10.373978,68.50457369662107,2019-09-15
c1692,45.064072,10.373978,72.50260791005685,2019-09-16
c1692,45.064072,10.373978,67.88822011970444,2019-09-17
c1692,45.064072,10.373978,86.0971599748988,2019-09-18
c1692,45.064072,10.373978,65.71201012367291,2019-09-19
c1692,45.064072,10.373978,58.639194114207136,2019-09-20
c1692,45.064072,10.373978,63.62825326137534,2019-09-21
c1692,45.064072,10.373978,82.46379503863939,2019-09-22
c1692,45.064072,10.373978,87.09290420396984,2019-09-23
c1692,45.064072,10.373978,75.60580398089394,2019-09-24
c1692,45.064072,10.373978,85.489927495978,2019-09-25
c1692,45.064072,10.373978,80.911425169956,2019-09-26
c1692,45.064072,10.373978,81.25549278998295,2019-09-27
c1692,45.064072,10.373978,77.06802431012491,2019-09-28
c1692,45.064072,10.373978,71.36427702895234,2019-09-29
c1692,45.064072,10.373978,73.78629142936283,2019-09-30
c1692,45.064072,10.373978,79.17460452137922,2019-10-01
c1692,45.064072,10.373978,81.41610733236051,2019-10-02
c1692,45.064072,10.373978,64.71063052137423,2019-10-03
c1692,45.064072,10.373978,64.45719792667549,2019-10-04
c1692,45.064072,10.373978,72.96979414009213,2019-10-05
c1692,45.064072,10.373978,78.69065171920411,2019-10-06
c1692,45.064072,10.373978,78.23405343554093,2019-10-07
c1692,45.064072,10.373978,74.66870047309376,2019-10-08
c1692,45.064072,10.373978,80.20778495862919,2019-10-09
c1692,45.064072,10.373978,82.71069500899439,2019-10-10
c1692,45.064072,10.373978,80.13747272107024,2019-10-11
c1692,45.064072,10.373978,81.73975873753024,2019-10-12
c1692,45.064072,10.373978,81.34994924828162,2019-10-13
c1692,45.064072,10.373978,83.08837294785539,2019-10-14
c1692,45.064072,10.373978,87.4208793942325,2019-10-15
c1692,45.064072,10.373978,77.93162991452427,2019-10-16
c1692,45.064072,10.373978,76.65257870418532,2019-10-17
c1692,45.064072,10.373978,79.35276226330704,2019-10-18
c1692,45.064072,10.373978,83.31159135742634,2019-10-19
c1692,45.064072,10.373978,79.02874274294851,2019-10-20
c1692,45.064072,10.373978,81.5168398800677,2019-10-21
c1692,45.064072,10.373978,85.0673652848559,2019-10-22
c1692,45.064072,10.373978,86.04526221655057,2019-10-23
c1692,45.064072,10.373978,94.61017185719186,2019-10-24
c1692,45.064072,10.373978,83.44347182309588,2019-10-25
c1692,45.064072,10.373978,85.83131757136219,2019-10-26
c1692,45.064072,10.373978,81.80443010997722,2019-10-27
c1692,45.064072,10.373978,89.98876407345159,2019-10-28
c1692,45.064072,10.373978,95.35441498141684,2019-10-29
c1692,45.064072,10.373978,80.7722053097986,2019-10-30
c1692,45.064072,10.373978,78.79752482908427,2019-10-31
c1692,45.064072,10.373978,71.31905647893569,2019-11-01
c1692,45.064072,10.373978,89.03783997330211,2019-11-02
c1692,45.064072,10.373978,95.83808930375204,2019-11-03
c1692,45.064072,10.373978,83.5482298246061,2019-11-04
c1692,45.064072,10.373978,88.28767880377156,2019-11-05
c1692,45.064072,10.373978,90.8010587175712,2019-11-06
c1692,45.064072,10.373978,86.40696705465754,2019-11-07
c1692,45.064072,10.373978,89.56458147369675,2019-11-08
c1692,45.064072,10.373978,82.30320390866832,2019-11-09
c1692,45.064072,10.373978,79.32213148551844,2019-11-10
c1692,45.064072,10.373978,90.06491433324047,2019-11-11
c1692,45.064072,10.373978,93.61591672821136,2019-11-12
c1692,45.064072,10.373978,72.55896994197678,2019-11-13
c1692,45.064072,10.373978,77.62427109853577,2019-11-14
c1692,45.064072,10.373978,89.05465173240687,2019-11-15
c1692,45.064072,10.373978,84.08151678809115,2019-11-16
c1692,45.064072,10.373978,92.16813885687128,2019-11-17
c1692,45.064072,10.373978,88.39256246492452,2019-11-18
c1692,45.064072,10.373978,92.19893279704364,2019-11-19
c1692,45.064072,10.373978,90.64995272809205,2019-11-20
c1692,45.064072,10.373978,90.6412747636714,2019-11-21
c1692,45.064072,10.373978,90.66982793100756,2019-11-22
c1692,45.064072,10.373978,91.28407876048765,2019-11-23
c1692,45.064072,10.373978,90.67885770999426,2019-11-24
c1692,45.064072,10.373978,83.0670796806478,2019-11-25
c1692,45.064072,10.373978,90.79358022965532,2019-11-26
c1692,45.064072,10.373978,94.65302128037976,2019-11-27
c1692,45.064072,10.373978,92.04514226277082,2019-11-28
c1692,45.064072,10.373978,92.74728649227733,2019-11-29
c1692,45.064072,10.373978,87.83122458277572,2019-11-30
c1692,45.064072,10.373978,86.64349872192167,2019-12-01
c1692,45.064072,10.373978,87.14098495489073,2019-12-02
c1692,45.064072,10.373978,73.39619050221178,2019-12-03
c1692,45.064072,10.373978,75.22705140348873,2019-12-04
c1692,45.064072,10.373978,84.39172944078857,2019-12-05
c1692,45.064072,10.373978,86.67249804568391,2019-12-06
c1692,45.064072,10.373978,83.81518874620716,2019-12-07
c1692,45.064072,10.373978,90.59207179859428,2019-12-08
c1692,45.064072,10.373978,91.57048595163668,2019-12-09
c1692,45.064072,10.373978,80.01174558303016,2019-12-10
c1692,45.064072,10.373978,72.03107120184062,2019-12-11
c1692,45.064072,10.373978,88.7462258069183,2019-12-12
c1692,45.064072,10.373978,86.31336541031845,2019-12-13
c1692,45.064072,10.373978,74.56249162561444,2019-12-14
c1692,45.064072,10.373978,88.08039329094441,2019-12-15
c1692,45.064072,10.373978,91.20563918986193,2019-12-16
c1692,45.064072,10.373978,91.7734290083252,2019-12-17
c1692,45.064072,10.373978,93.76677991519672,2019-12-18
c1692,45.064072,10.373978,95.87928528680892,2019-12-19
c1692,45.064072,10.373978,95.00489646701364,2019-12-20
c1692,45.064072,10.373978,92.8995031883061,2019-12-21
c1692,45.064072,10.373978,74.93344024116585,2019-12-22
c1692,45.064072,10.373978,45.57427335920997,2019-12-23
c1692,45.064072,10.373978,64.82324739986944,2019-12-24
c1692,45.064072,10.373978,78.18266169548615,2019-12-25
c1692,45.064072,10.373978,83.34955315248098,2019-12-26
c1692,45.064072,10.373978,87.68565106099778,2019-12-27
c1692,45.064072,10.373978,83.05576038294863,2019-12-28
c1692,45.064072,10.373978,82.02580194221707,2019-12-29
c1692,45.064072,10.373978,89.84345567387243,2019-12-30
c1692,45.064072,10.373978,81.24003978037733,2019-12-31
c1692,45.064072,10.373978,84.68224815463867,2020-01-01
c1692,45.064072,10.373978,91.99335321212368,2020-01-02
c1692,45.064072,10.373978,88.20878188039448,2020-01-03
c1692,45.064072,10.373978,90.640695767878,2020-01-04
c1692,45.064072,10.373978,79.5597671459589,2020-01-05
c1692,45.064072,10.373978,82.94611611968813,2020-01-06
c1692,45.064072,10.373978,94.10576701334509,2020-01-07
c1692,45.064072,10.373978,86.91263777202579,2020-01-08
c1692,45.064072,10.373978,88.7538926010449,2020-01-09
c1692,45.064072,10.373978,92.1314244230058,2020-01-10
c1692,45.064072,10.373978,90.52047714619005,2020-01-11
c1692,45.064072,10.373978,83.87694243947777,2020-01-12
c1692,45.064072,10.373978,94.1720181851934,2020-01-13
c1692,45.064072,10.373978,92.95015065298637,2020-01-14
c1692,45.064072,10.373978,93.07379062863517,2020-01-15
c1692,45.064072,10.373978,90.98766451726806,2020-01-16
c1692,45.064072,10.373978,86.60773871819407,2020-01-17
c1692,45.064072,10.373978,91.9893133225212,2020-01-18
c1692,45.064072,10.373978,87.9259112327803,2020-01-19
c1692,45.064072,10.373978,70.39989524944927,2020-01-20
c1692,45.064072,10.373978,76.04526346167111,2020-01-21
c1692,45.064072,10.373978,79.48012480875464,2020-01-22
c1692,45.064072,10.373978,84.45559697959081,2020-01-23
c1692,45.064072,10.373978,88.18261699233109,2020-01-24
c1692,45.064072,10.373978,95.24763499327123,2020-01-25
c1692,45.064072,10.373978,91.65171396157729,2020-01-26
c1692,45.064072,10.373978,90.66696286118322,2020-01-27
c1692,45.064072,10.373978,90.572772191067,2020-01-28
c1692,45.064072,10.373978,75.97194769816399,2020-01-29
c1692,45.064072,10.373978,82.1974451053067,2020-01-30
c1692,45.064072,10.373978,84.73990721541205,2020-01-31
c1692,45.064072,10.373978,91.2067535073885,2020-02-01
c1692,45.064072,10.373978,90.2227868789999,2020-02-02
c1692,45.064072,10.373978,88.64663860116343,2020-02-03
c1692,45.064072,10.373978,51.21478801539696,2020-02-04
c1692,45.064072,10.373978,37.07367509695686,2020-02-05
c1692,45.064072,10.373978,58.365945304326864,2020-02-06
c1692,45.064072,10.373978,74.38754566463263,2020-02-07
c1692,45.064072,10.373978,74.47057051996157,2020-02-08
c1692,45.064072,10.373978,78.95824293289775,2020-02-09
c1692,45.064072,10.373978,83.41126390640528,2020-02-10
c1692,45.064072,10.373978,62.50373716507738,2020-02-11
c1692,45.064072,10.373978,44.67937759616044,2020-02-12
c1692,45.064072,10.373978,76.89347337761136,2020-02-13
c1692,45.064072,10.373978,77.14524117502273,2020-02-14
c1692,45.064072,10.373978,74.87430037113523,2020-02-15
c1692,45.064072,10.373978,82.69783158157826,2020-02-16
c1692,45.064072,10.373978,86.37999220283791,2020-02-17
c1692,45.064072,10.373978,86.28848364924305,2020-02-18
c1692,45.064072,10.373978,78.70389690134083,2020-02-19
c1692,45.064072,10.373978,51.7914643358321,2020-02-20
c1692,45.064072,10.373978,69.37944964412996,2020-02-21
c1692,45.064072,10.373978,74.86744965182177,2020-02-22
c1692,45.064072,10.373978,76.54248166829132,2020-02-23
c1692,45.064072,10.373978,79.3084037933932,2020-02-24
c1692,45.064072,10.373978,83.36632671925082,2020-02-25
c1692,45.064072,10.373978,42.58394860513037,2020-02-26
c1692,45.064072,10.373978,41.362428298024554,2020-02-27
c1692,45.064072,10.373978,36.52370607205532,2020-02-28
c1692,45.064072,10.373978,57.393557666284615,2020-02-29
c1692,45.064072,10.373978,86.07186258383558,2020-03-01
c1692,45.064072,10.373978,94.0167393422648,2020-03-02
c1692,45.064072,10.373978,84.9781330967872,2020-03-03
c1692,45.064072,10.373978,73.36523790547128,2020-03-04
c1692,45.064072,10.373978,81.21824027552853,2020-03-05
c1692,45.064072,10.373978,77.57256186034941,2020-03-06
c1692,45.064072,10.373978,70.24887708101099,2020-03-07
c1692,45.064072,10.373978,66.65844053033112,2020-03-08
c1692,45.064072,10.373978,75.78201202537602,2020-03-09
c1692,45.064072,10.373978,71.3757920937146,2020-03-10
c1692,45.064072,10.373978,74.52082194135046,2020-03-11
c1692,45.064072,10.373978,77.6479538515372,2020-03-12
c1692,45.064072,10.373978,79.5313157938817,2020-03-13
c1692,45.064072,10.373978,67.48197127380791,2020-03-14
c1692,45.064072,10.373978,59.685198700939544,2020-03-15
c1692,45.064072,10.373978,59.21338891413569,2020-03-16
c1692,45.064072,10.373978,67.1494188272721,2020-03-17
c1692,45.064072,10.373978,69.98721251993396,2020-03-18
c1692,45.064072,10.373978,67.92577492218004,2020-03-19
c1692,45.064072,10.373978,76.04225309985196,2020-03-20
c1692,45.064072,10.373978,75.28722570655843,2020-03-21
c1692,45.064072,10.373978,62.702639143076645,2020-03-22
c1692,45.064072,10.373978,40.031907013280616,2020-03-23
c1692,45.064072,10.373978,45.2832511138679,2020-03-24
c1692,45.064072,10.373978,52.127200342508864,2020-03-25
c1692,45.064072,10.373978,74.21906904061204,2020-03-26
c1692,45.064072,10.373978,79.4622141545348,2020-03-27
c1692,45.064072,10.373978,68.06907908626435,2020-03-28
c1692,45.064072,10.373978,66.67667526572498,2020-03-29
c1692,45.064072,10.373978,69.35149067092966,2020-03-30
c1692,45.064072,10.373978,54.52516219255095,2020-03-31
c1692,45.064072,10.373978,49.10752931085187,2020-04-01
c1692,45.064072,10.373978,49.97433928886809,2020-04-02
c1692,45.064072,10.373978,57.71200091477002,2020-04-03
c1692,45.064072,10.373978,56.050564220667795,2020-04-04
c1692,45.064072,10.373978,48.800521436775625,2020-04-05
c1692,45.064072,10.373978,51.077253506435426,2020-04-06
c1692,45.064072,10.373978,47.34516190564449,2020-04-07
c1692,45.064072,10.373978,39.84850769825003,2020-04-08
c1692,45.064072,10.373978,44.39536330978719,2020-04-09
c1692,45.064072,10.373978,45.61686894465446,2020-04-10
c1692,45.064072,10.373978,42.55094593673143,2020-04-11
c1692,45.064072,10.373978,36.08616876613722,2020-04-12
c1692,45.064072,10.373978,39.60026147816776,2020-04-13
c1692,45.064072,10.373978,55.9656305648554,2020-04-14
c1692,45.064072,10.373978,46.46327333615368,2020-04-15
c1692,45.064072,10.373978,45.81923188458498,2020-04-16
c1692,45.064072,10.373978,48.02061121859806,2020-04-17
c1692,45.064072,10.373978,55.705082181392314,2020-04-18
c1692,45.064072,10.373978,64.36097059624666,2020-04-19
c1692,45.064072,10.373978,87.03212911039476,2020-04-20
c1692,45.064072,10.373978,62.04033709651152,2020-04-21
c1692,45.064072,10.373978,46.597876496908896,2020-04-22
c1692,45.064072,10.373978,50.482697747160096,2020-04-23
c1692,45.064072,10.373978,49.02059185412378,2020-04-24
c1692,45.064072,10.373978,53.88307774508295,2020-04-25
