cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,66.46402978210983,2019-01-01
c1845,45.964973,8.27567,59.029970335290805,2019-01-02
c1845,45.964973,8.27567,48.19529198462707,2019-01-03
c1845,45.964973,8.27567,54.08462895439399,2019-01-04
c1845,45.964973,8.27567,64.01023085793157,2019-01-05
c1845,45.964973,8.27567,67.11495021343887,2019-01-06
c1845,45.964973,8.27567,63.964302426123446,2019-01-07
c1845,45.964973,8.27567,66.69110678416153,2019-01-08
c1845,45.964973,8.27567,55.84837196873579,2019-01-09
c1845,45.964973,8.27567,55.03583841366913,2019-01-10
c1845,45.964973,8.27567,48.85958060267351,2019-01-11
c1845,45.964973,8.27567,66.33455798732342,2019-01-12
c1845,45.964973,8.27567,73.24942957646995,2019-01-13
c1845,45.964973,8.27567,64.17604641894687,2019-01-14
c1845,45.964973,8.27567,54.096069816150134,2019-01-15
c1845,45.964973,8.27567,59.364304747962976,2019-01-16
c1845,45.964973,8.27567,84.74773073074412,2019-01-17
c1845,45.964973,8.27567,63.39118166784653,2019-01-18
c1845,45.964973,8.27567,85.39083553616946,2019-01-19
c1845,45.964973,8.27567,69.17151634900277,2019-01-20
c1845,45.964973,8.27567,64.59881010871322,2019-01-21
c1845,45.964973,8.27567,62.865793744143744,2019-01-22
c1845,45.964973,8.27567,61.90343671697251,2019-01-23
c1845,45.964973,8.27567,55.185326348269605,2019-01-24
c1845,45.964973,8.27567,48.33499646135813,2019-01-25
c1845,45.964973,8.27567,56.690917942683406,2019-01-26
c1845,45.964973,8.27567,69.97591373966796,2019-01-27
c1845,45.964973,8.27567,58.418430792364305,2019-01-28
c1845,45.964973,8.27567,54.32767095633926,2019-01-29
c1845,45.964973,8.27567,73.30438588305442,2019-01-30
c1845,45.964973,8.27567,76.51454957692162,2019-01-31
c1845,45.964973,8.27567,90.861504379604,2019-02-01
c1845,45.964973,8.27567,87.44191359815125,2019-02-02
c1845,45.964973,8.27567,71.34424711987452,2019-02-03
c1845,45.964973,8.27567,60.62006174253771,2019-02-04
c1845,45.964973,8.27567,60.40434265489748,2019-02-05
c1845,45.964973,8.27567,52.62017903942546,2019-02-06
c1845,45.964973,8.27567,54.331496621748045,2019-02-07
c1845,45.964973,8.27567,65.79973221042498,2019-02-08
c1845,45.964973,8.27567,67.92383851805765,2019-02-09
c1845,45.964973,8.27567,86.34516049357457,2019-02-10
c1845,45.964973,8.27567,59.13871429021802,2019-02-11
c1845,45.964973,8.27567,49.111058142014386,2019-02-12
c1845,45.964973,8.27567,52.30146822956852,2019-02-13
c1845,45.964973,8.27567,52.690116455619304,2019-02-14
c1845,45.964973,8.27567,50.71208694006493,2019-02-15
c1845,45.964973,8.27567,47.802368503304386,2019-02-16
c1845,45.964973,8.27567,41.77839892656214,2019-02-17
c1845,45.964973,8.27567,50.7743839150439,2019-02-18
c1845,45.964973,8.27567,56.91089044163617,2019-02-19
c1845,45.964973,8.27567,56.50267346442294,2019-02-20
c1845,45.964973,8.27567,59.045122257859106,2019-02-21
c1845,45.964973,8.27567,55.01156648290848,2019-02-22
c1845,45.964973,8.27567,71.0065199517087,2019-02-23
c1845,45.964973,8.27567,60.40276115013688,2019-02-24
c1845,45.964973,8.27567,45.6107838714281,2019-02-25
c1845,45.964973,8.27567,40.73751293150203,2019-02-26
c1845,45.964973,8.27567,38.40845024558163,2019-02-27
c1845,45.964973,8.27567,45.60975618277277,2019-02-28
c1845,45.964973,8.27567,60.39039945949083,2019-03-01
c1845,45.964973,8.27567,53.045424573720496,2019-03-02
c1845,45.964973,8.27567,57.1961556459362,2019-03-03
c1845,45.964973,8.27567,74.79952911343395,2019-03-04
c1845,45.964973,8.27567,53.16100119287878,2019-03-05
c1845,45.964973,8.27567,70.64976630366726,2019-03-06
c1845,45.964973,8.27567,91.00642667836514,2019-03-07
c1845,45.964973,8.27567,70.6014823097535,2019-03-08
c1845,45.964973,8.27567,73.02959369637425,2019-03-09
c1845,45.964973,8.27567,71.0956582454161,2019-03-10
c1845,45.964973,8.27567,53.291959358655426,2019-03-11
c1845,45.964973,8.27567,48.66904800417522,2019-03-12
c1845,45.964973,8.27567,45.65992168275858,2019-03-13
c1845,45.964973,8.27567,60.59439178297992,2019-03-14
c1845,45.964973,8.27567,68.68731877404917,2019-03-15
c1845,45.964973,8.27567,54.66634170332377,2019-03-16
c1845,45.964973,8.27567,76.94194803502842,2019-03-17
c1845,45.964973,8.27567,49.943038772308135,2019-03-18
c1845,45.964973,8.27567,46.19364731717265,2019-03-19
c1845,45.964973,8.27567,55.410209922232895,2019-03-20
c1845,45.964973,8.27567,53.84577134610147,2019-03-21
c1845,45.964973,8.27567,41.87571724229112,2019-03-22
c1845,45.964973,8.27567,42.480000080212704,2019-03-23
c1845,45.964973,8.27567,47.707133262264115,2019-03-24
c1845,45.964973,8.27567,55.55738632793136,2019-03-25
c1845,45.964973,8.27567,42.905033379630666,2019-03-26
c1845,45.964973,8.27567,50.08173214474341,2019-03-27
c1845,45.964973,8.27567,57.12386104973932,2019-03-28
c1845,45.964973,8.27567,62.0333448192787,2019-03-29
c1845,45.964973,8.27567,50.97080551754662,2019-03-30
c1845,45.964973,8.27567,41.14598023265148,2019-03-31
c1845,45.964973,8.27567,46.45120941411657,2019-04-01
c1845,45.964973,8.27567,71.07077705229842,2019-04-02
c1845,45.964973,8.27567,94.89355635551226,2019-04-03
c1845,45.964973,8.27567,92.9015580005218,2019-04-04
c1845,45.964973,8.27567,67.3630588256747,2019-04-05
c1845,45.964973,8.27567,83.83244405470234,2019-04-06
c1845,45.964973,8.27567,82.452113060651,2019-04-07
c1845,45.964973,8.27567,56.93586528949601,2019-04-08
c1845,45.964973,8.27567,69.38160580624238,2019-04-09
c1845,45.964973,8.27567,71.22612341198939,2019-04-10
