cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,76.70532710562807,2019-01-01
c1537,44.163171,11.872769,81.16838824646435,2019-01-02
c1537,44.163171,11.872769,61.36669796224508,2019-01-03
c1537,44.163171,11.872769,55.97427605644821,2019-01-04
c1537,44.163171,11.872769,64.53186109177926,2019-01-05
c1537,44.163171,11.872769,76.91133210474105,2019-01-06
c1537,44.163171,11.872769,76.21678659776204,2019-01-07
c1537,44.163171,11.872769,85.26837389126841,2019-01-08
c1537,44.163171,11.872769,78.20088438929575,2019-01-09
c1537,44.163171,11.872769,69.14487984827109,2019-01-10
c1537,44.163171,11.872769,72.0552045147818,2019-01-11
c1537,44.163171,11.872769,64.1283739609542,2019-01-12
c1537,44.163171,11.872769,84.60201746335179,2019-01-13
c1537,44.163171,11.872769,64.04329328525463,2019-01-14
c1537,44.163171,11.872769,56.03815275415466,2019-01-15
c1537,44.163171,11.872769,70.60469055419537,2019-01-16
c1537,44.163171,11.872769,81.45538892766126,2019-01-17
c1537,44.163171,11.872769,89.98930324026038,2019-01-18
c1537,44.163171,11.872769,93.06313400420576,2019-01-19
c1537,44.163171,11.872769,88.55744747739074,2019-01-20
c1537,44.163171,11.872769,93.092488489174,2019-01-21
c1537,44.163171,11.872769,93.50134338527484,2019-01-22
c1537,44.163171,11.872769,88.62029440279345,2019-01-23
c1537,44.163171,11.872769,87.03021647756502,2019-01-24
c1537,44.163171,11.872769,77.82639134437403,2019-01-25
c1537,44.163171,11.872769,72.2095736623057,2019-01-26
c1537,44.163171,11.872769,81.39039709146599,2019-01-27
c1537,44.163171,11.872769,92.75698203230166,2019-01-28
c1537,44.163171,11.872769,82.48696311304212,2019-01-29
c1537,44.163171,11.872769,81.8575346612857,2019-01-30
c1537,44.163171,11.872769,89.18265244437907,2019-01-31
c1537,44.163171,11.872769,90.52649415150016,2019-02-01
c1537,44.163171,11.872769,89.03443148298484,2019-02-02
c1537,44.163171,11.872769,93.73969116486144,2019-02-03
c1537,44.163171,11.872769,85.94606104909536,2019-02-04
