cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,61.76113530500394,2019-01-01
c0955,40.784793,17.268417,72.72064922274542,2019-01-02
c0955,40.784793,17.268417,62.94734150094403,2019-01-03
c0955,40.784793,17.268417,71.86252678657115,2019-01-04
c0955,40.784793,17.268417,70.39701634239132,2019-01-05
c0955,40.784793,17.268417,72.94508366211687,2019-01-06
c0955,40.784793,17.268417,57.56331769066126,2019-01-07
c0955,40.784793,17.268417,69.84897621582245,2019-01-08
c0955,40.784793,17.268417,88.18987944393501,2019-01-09
c0955,40.784793,17.268417,86.6863104877665,2019-01-10
c0955,40.784793,17.268417,81.22718411083649,2019-01-11
c0955,40.784793,17.268417,65.078285301328,2019-01-12
c0955,40.784793,17.268417,72.49126180697495,2019-01-13
c0955,40.784793,17.268417,90.53240515427248,2019-01-14
c0955,40.784793,17.268417,55.401070108083736,2019-01-15
c0955,40.784793,17.268417,68.35926934012332,2019-01-16
c0955,40.784793,17.268417,79.70766203457916,2019-01-17
c0955,40.784793,17.268417,82.41921437698382,2019-01-18
c0955,40.784793,17.268417,86.00200935504785,2019-01-19
c0955,40.784793,17.268417,82.8318368920482,2019-01-20
c0955,40.784793,17.268417,89.83183020387251,2019-01-21
c0955,40.784793,17.268417,83.9364658890514,2019-01-22
c0955,40.784793,17.268417,72.35579796724264,2019-01-23
c0955,40.784793,17.268417,85.80416909937603,2019-01-24
c0955,40.784793,17.268417,90.30354290921854,2019-01-25
c0955,40.784793,17.268417,69.25492195968297,2019-01-26
c0955,40.784793,17.268417,71.93781467467618,2019-01-27
c0955,40.784793,17.268417,74.38073526124701,2019-01-28
c0955,40.784793,17.268417,77.17480389875948,2019-01-29
c0955,40.784793,17.268417,80.06467058365178,2019-01-30
c0955,40.784793,17.268417,69.37110754559228,2019-01-31
c0955,40.784793,17.268417,83.46165683607137,2019-02-01
c0955,40.784793,17.268417,82.13104653054249,2019-02-02
c0955,40.784793,17.268417,75.7912139224058,2019-02-03
c0955,40.784793,17.268417,89.62711790612039,2019-02-04
c0955,40.784793,17.268417,85.46666975688555,2019-02-05
c0955,40.784793,17.268417,71.26749713632552,2019-02-06
c0955,40.784793,17.268417,75.84764770390358,2019-02-07
c0955,40.784793,17.268417,87.13850959465886,2019-02-08
c0955,40.784793,17.268417,78.91575989737572,2019-02-09
c0955,40.784793,17.268417,80.52931689819879,2019-02-10
c0955,40.784793,17.268417,73.27037680914763,2019-02-11
c0955,40.784793,17.268417,55.524951345523704,2019-02-12
c0955,40.784793,17.268417,50.31972863113481,2019-02-13
c0955,40.784793,17.268417,65.27256263750313,2019-02-14
c0955,40.784793,17.268417,62.161140939640006,2019-02-15
c0955,40.784793,17.268417,64.09436892996621,2019-02-16
c0955,40.784793,17.268417,75.65448436561216,2019-02-17
c0955,40.784793,17.268417,73.23896680326901,2019-02-18
c0955,40.784793,17.268417,85.10266193589527,2019-02-19
c0955,40.784793,17.268417,85.34312557063711,2019-02-20
c0955,40.784793,17.268417,82.76089573607274,2019-02-21
c0955,40.784793,17.268417,73.85188625693573,2019-02-22
c0955,40.784793,17.268417,65.51551150479462,2019-02-23
c0955,40.784793,17.268417,54.64099011873328,2019-02-24
c0955,40.784793,17.268417,58.25757487372038,2019-02-25
c0955,40.784793,17.268417,65.60679997398941,2019-02-26
c0955,40.784793,17.268417,62.07435835673083,2019-02-27
c0955,40.784793,17.268417,69.29800108875077,2019-02-28
c0955,40.784793,17.268417,76.62784547300699,2019-03-01
c0955,40.784793,17.268417,82.33532767495325,2019-03-02
c0955,40.784793,17.268417,74.80166783352915,2019-03-03
c0955,40.784793,17.268417,68.31839873136234,2019-03-04
c0955,40.784793,17.268417,77.58123057716043,2019-03-05
c0955,40.784793,17.268417,68.18521754958994,2019-03-06
c0955,40.784793,17.268417,82.1232467788543,2019-03-07
c0955,40.784793,17.268417,84.08870036375583,2019-03-08
c0955,40.784793,17.268417,79.56640400674036,2019-03-09
