cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,68.7465439231144,2019-01-01
c1064,41.460468,13.971077,68.16264365460225,2019-01-02
c1064,41.460468,13.971077,64.80225950546341,2019-01-03
c1064,41.460468,13.971077,65.95867513872894,2019-01-04
c1064,41.460468,13.971077,71.3841156952809,2019-01-05
c1064,41.460468,13.971077,75.48086808568111,2019-01-06
c1064,41.460468,13.971077,79.79847315139168,2019-01-07
c1064,41.460468,13.971077,89.72472532143722,2019-01-08
c1064,41.460468,13.971077,86.59202765674898,2019-01-09
c1064,41.460468,13.971077,73.93212811752184,2019-01-10
c1064,41.460468,13.971077,74.02755728242538,2019-01-11
c1064,41.460468,13.971077,67.72890008901045,2019-01-12
c1064,41.460468,13.971077,75.78850507637438,2019-01-13
c1064,41.460468,13.971077,94.29223052171338,2019-01-14
c1064,41.460468,13.971077,72.0236553386125,2019-01-15
c1064,41.460468,13.971077,79.42932684634621,2019-01-16
c1064,41.460468,13.971077,91.32144261280747,2019-01-17
c1064,41.460468,13.971077,95.2042789975076,2019-01-18
c1064,41.460468,13.971077,88.70082732302966,2019-01-19
c1064,41.460468,13.971077,89.26217253822621,2019-01-20
c1064,41.460468,13.971077,91.2137709873732,2019-01-21
c1064,41.460468,13.971077,94.92120133665624,2019-01-22
c1064,41.460468,13.971077,89.73653422748657,2019-01-23
c1064,41.460468,13.971077,89.1733518009549,2019-01-24
c1064,41.460468,13.971077,70.29518877829872,2019-01-25
c1064,41.460468,13.971077,67.92992146546375,2019-01-26
c1064,41.460468,13.971077,77.82390262901556,2019-01-27
c1064,41.460468,13.971077,88.44885397920437,2019-01-28
c1064,41.460468,13.971077,86.42571339860211,2019-01-29
c1064,41.460468,13.971077,90.42040733105752,2019-01-30
c1064,41.460468,13.971077,87.46822131977545,2019-01-31
c1064,41.460468,13.971077,97.44853613615548,2019-02-01
c1064,41.460468,13.971077,94.69732108646524,2019-02-02
c1064,41.460468,13.971077,92.5782927625969,2019-02-03
c1064,41.460468,13.971077,82.38618529405001,2019-02-04
c1064,41.460468,13.971077,76.43018663950146,2019-02-05
c1064,41.460468,13.971077,73.24409288199544,2019-02-06
c1064,41.460468,13.971077,76.43102333766181,2019-02-07
c1064,41.460468,13.971077,84.7301646872464,2019-02-08
c1064,41.460468,13.971077,87.14360846223985,2019-02-09
c1064,41.460468,13.971077,90.11079273473538,2019-02-10
c1064,41.460468,13.971077,83.0996112139737,2019-02-11
c1064,41.460468,13.971077,62.49779194929601,2019-02-12
c1064,41.460468,13.971077,63.270785769339,2019-02-13
c1064,41.460468,13.971077,67.87413169962294,2019-02-14
c1064,41.460468,13.971077,68.95261391502868,2019-02-15
c1064,41.460468,13.971077,75.4529707894861,2019-02-16
c1064,41.460468,13.971077,72.92472288637664,2019-02-17
c1064,41.460468,13.971077,83.23978796202817,2019-02-18
c1064,41.460468,13.971077,85.18931797570059,2019-02-19
c1064,41.460468,13.971077,81.6454331347227,2019-02-20
c1064,41.460468,13.971077,81.66250581919739,2019-02-21
c1064,41.460468,13.971077,80.91245021268064,2019-02-22
c1064,41.460468,13.971077,55.27784753870591,2019-02-23
c1064,41.460468,13.971077,57.58983384831192,2019-02-24
c1064,41.460468,13.971077,65.17701124137257,2019-02-25
c1064,41.460468,13.971077,64.24127779099116,2019-02-26
c1064,41.460468,13.971077,60.95539489098047,2019-02-27
c1064,41.460468,13.971077,70.68982442953973,2019-02-28
c1064,41.460468,13.971077,85.54922996327136,2019-03-01
c1064,41.460468,13.971077,77.67321821279458,2019-03-02
c1064,41.460468,13.971077,72.84260442385748,2019-03-03
c1064,41.460468,13.971077,84.58223252837846,2019-03-04
c1064,41.460468,13.971077,86.85173093331797,2019-03-05
c1064,41.460468,13.971077,82.67953233543899,2019-03-06
c1064,41.460468,13.971077,70.96055839715744,2019-03-07
c1064,41.460468,13.971077,83.84381001140409,2019-03-08
c1064,41.460468,13.971077,86.75973958380943,2019-03-09
c1064,41.460468,13.971077,90.6961695592792,2019-03-10
c1064,41.460468,13.971077,87.89896214414725,2019-03-11
c1064,41.460468,13.971077,51.96904734417777,2019-03-12
c1064,41.460468,13.971077,67.72763328999443,2019-03-13
c1064,41.460468,13.971077,74.09986480480455,2019-03-14
c1064,41.460468,13.971077,73.85888017415739,2019-03-15
c1064,41.460468,13.971077,88.99811053580873,2019-03-16
c1064,41.460468,13.971077,87.61374964014114,2019-03-17
c1064,41.460468,13.971077,86.277698872031,2019-03-18
c1064,41.460468,13.971077,73.1845140900847,2019-03-19
c1064,41.460468,13.971077,65.63228469422805,2019-03-20
c1064,41.460468,13.971077,59.17004690357364,2019-03-21
c1064,41.460468,13.971077,59.92455060351576,2019-03-22
c1064,41.460468,13.971077,61.80631992587198,2019-03-23
c1064,41.460468,13.971077,67.9183275161549,2019-03-24
c1064,41.460468,13.971077,81.35485856036162,2019-03-25
c1064,41.460468,13.971077,73.19531126663063,2019-03-26
c1064,41.460468,13.971077,64.57661167377314,2019-03-27
c1064,41.460468,13.971077,59.53313781923971,2019-03-28
c1064,41.460468,13.971077,53.876186516818386,2019-03-29
c1064,41.460468,13.971077,60.52690294510434,2019-03-30
c1064,41.460468,13.971077,69.19733440290558,2019-03-31
c1064,41.460468,13.971077,69.8034882558325,2019-04-01
c1064,41.460468,13.971077,78.06112750725805,2019-04-02
c1064,41.460468,13.971077,89.75984066022144,2019-04-03
c1064,41.460468,13.971077,90.74158355758438,2019-04-04
c1064,41.460468,13.971077,68.22843934066006,2019-04-05
c1064,41.460468,13.971077,68.85527627970683,2019-04-06
c1064,41.460468,13.971077,77.40590086418118,2019-04-07
c1064,41.460468,13.971077,75.40823955783193,2019-04-08
c1064,41.460468,13.971077,81.5448526386775,2019-04-09
c1064,41.460468,13.971077,87.86328366736772,2019-04-10
c1064,41.460468,13.971077,87.65668771589802,2019-04-11
c1064,41.460468,13.971077,85.06970482004279,2019-04-12
c1064,41.460468,13.971077,83.88919304341513,2019-04-13
c1064,41.460468,13.971077,86.73755638478184,2019-04-14
c1064,41.460468,13.971077,73.72994714132217,2019-04-15
c1064,41.460468,13.971077,73.84969751754495,2019-04-16
c1064,41.460468,13.971077,80.7129739219978,2019-04-17
c1064,41.460468,13.971077,63.31362242104534,2019-04-18
c1064,41.460468,13.971077,61.45223126217047,2019-04-19
c1064,41.460468,13.971077,62.39977088215138,2019-04-20
c1064,41.460468,13.971077,57.29389006288248,2019-04-21
c1064,41.460468,13.971077,72.59596364182822,2019-04-22
c1064,41.460468,13.971077,86.33168729340574,2019-04-23
c1064,41.460468,13.971077,69.23111505740847,2019-04-24
c1064,41.460468,13.971077,61.98066333346794,2019-04-25
c1064,41.460468,13.971077,73.81567354989657,2019-04-26
c1064,41.460468,13.971077,75.41844362500895,2019-04-27
c1064,41.460468,13.971077,80.5799814192356,2019-04-28
c1064,41.460468,13.971077,84.97192203024288,2019-04-29
c1064,41.460468,13.971077,75.40167945327515,2019-04-30
c1064,41.460468,13.971077,83.07992936574304,2019-05-01
c1064,41.460468,13.971077,81.08454972877209,2019-05-02
c1064,41.460468,13.971077,80.79498833578155,2019-05-03
c1064,41.460468,13.971077,90.5297881351356,2019-05-04
c1064,41.460468,13.971077,84.3941956973527,2019-05-05
c1064,41.460468,13.971077,80.56324846294623,2019-05-06
c1064,41.460468,13.971077,71.7072521890204,2019-05-07
c1064,41.460468,13.971077,76.46778280177864,2019-05-08
c1064,41.460468,13.971077,86.54447335698893,2019-05-09
c1064,41.460468,13.971077,81.99651926567019,2019-05-10
c1064,41.460468,13.971077,82.20993162497317,2019-05-11
c1064,41.460468,13.971077,89.83927316374776,2019-05-12
c1064,41.460468,13.971077,71.61979496564535,2019-05-13
c1064,41.460468,13.971077,75.64521889085044,2019-05-14
c1064,41.460468,13.971077,85.15184193993711,2019-05-15
c1064,41.460468,13.971077,71.39502712710299,2019-05-16
c1064,41.460468,13.971077,76.39281716189399,2019-05-17
c1064,41.460468,13.971077,87.77771573889414,2019-05-18
c1064,41.460468,13.971077,89.15960199957962,2019-05-19
c1064,41.460468,13.971077,86.95617395443016,2019-05-20
c1064,41.460468,13.971077,87.69131151738378,2019-05-21
c1064,41.460468,13.971077,80.06257261925033,2019-05-22
c1064,41.460468,13.971077,83.47362768756675,2019-05-23
c1064,41.460468,13.971077,86.88737592141752,2019-05-24
c1064,41.460468,13.971077,83.91386551881332,2019-05-25
c1064,41.460468,13.971077,88.30582800455531,2019-05-26
c1064,41.460468,13.971077,90.19263648924556,2019-05-27
c1064,41.460468,13.971077,85.64575317291457,2019-05-28
c1064,41.460468,13.971077,87.23434581638492,2019-05-29
c1064,41.460468,13.971077,83.95929789336878,2019-05-30
c1064,41.460468,13.971077,78.20022428127118,2019-05-31
c1064,41.460468,13.971077,79.41959855675582,2019-06-01
c1064,41.460468,13.971077,86.82616813740302,2019-06-02
c1064,41.460468,13.971077,85.50789805585794,2019-06-03
c1064,41.460468,13.971077,85.20843630911776,2019-06-04
c1064,41.460468,13.971077,85.57701808414515,2019-06-05
c1064,41.460468,13.971077,77.60150769563343,2019-06-06
c1064,41.460468,13.971077,66.55248770568302,2019-06-07
c1064,41.460468,13.971077,64.54537811280268,2019-06-08
c1064,41.460468,13.971077,64.41181023660974,2019-06-09
c1064,41.460468,13.971077,62.92355100435856,2019-06-10
c1064,41.460468,13.971077,61.25272041216965,2019-06-11
c1064,41.460468,13.971077,62.12446079928792,2019-06-12
c1064,41.460468,13.971077,72.5455048417162,2019-06-13
c1064,41.460468,13.971077,66.32907732674663,2019-06-14
c1064,41.460468,13.971077,66.24037917790096,2019-06-15
c1064,41.460468,13.971077,78.0567986342534,2019-06-16
c1064,41.460468,13.971077,76.6425689326887,2019-06-17
c1064,41.460468,13.971077,71.81748796705325,2019-06-18
c1064,41.460468,13.971077,76.33619218901475,2019-06-19
c1064,41.460468,13.971077,76.64079376342976,2019-06-20
c1064,41.460468,13.971077,69.38657704344563,2019-06-21
c1064,41.460468,13.971077,61.76556679430936,2019-06-22
c1064,41.460468,13.971077,71.1139483141902,2019-06-23
c1064,41.460468,13.971077,70.65734410235817,2019-06-24
c1064,41.460468,13.971077,64.5651631556897,2019-06-25
c1064,41.460468,13.971077,63.681025649318826,2019-06-26
c1064,41.460468,13.971077,58.386299351251225,2019-06-27
c1064,41.460468,13.971077,56.89758365452426,2019-06-28
c1064,41.460468,13.971077,51.94053331257534,2019-06-29
c1064,41.460468,13.971077,51.37710698113395,2019-06-30
c1064,41.460468,13.971077,59.542591731960435,2019-07-01
c1064,41.460468,13.971077,64.35263490074989,2019-07-02
c1064,41.460468,13.971077,61.61208809197781,2019-07-03
c1064,41.460468,13.971077,62.335359573053104,2019-07-04
c1064,41.460468,13.971077,66.68627550553782,2019-07-05
c1064,41.460468,13.971077,67.15851812161031,2019-07-06
c1064,41.460468,13.971077,74.50245845448191,2019-07-07
c1064,41.460468,13.971077,78.51677250745632,2019-07-08
c1064,41.460468,13.971077,81.10530586596236,2019-07-09
c1064,41.460468,13.971077,75.6076666719126,2019-07-10
c1064,41.460468,13.971077,61.71715070627915,2019-07-11
c1064,41.460468,13.971077,74.61465373093773,2019-07-12
c1064,41.460468,13.971077,81.6956623694597,2019-07-13
c1064,41.460468,13.971077,62.04845285670089,2019-07-14
c1064,41.460468,13.971077,57.15926153671598,2019-07-15
c1064,41.460468,13.971077,59.449235639046265,2019-07-16
c1064,41.460468,13.971077,55.72404001882658,2019-07-17
c1064,41.460468,13.971077,67.01493400775666,2019-07-18
c1064,41.460468,13.971077,71.4764353938527,2019-07-19
c1064,41.460468,13.971077,69.95926444827857,2019-07-20
c1064,41.460468,13.971077,63.68259321714763,2019-07-21
c1064,41.460468,13.971077,62.87857104248951,2019-07-22
c1064,41.460468,13.971077,58.65222585290825,2019-07-23
