cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,63.529969955387465,2019-01-01
c1383,43.26227,13.671318,63.44327376224776,2019-01-02
c1383,43.26227,13.671318,52.0959908707341,2019-01-03
c1383,43.26227,13.671318,55.917877740913234,2019-01-04
c1383,43.26227,13.671318,58.59117046801466,2019-01-05
c1383,43.26227,13.671318,76.06075631741211,2019-01-06
c1383,43.26227,13.671318,78.32526274879721,2019-01-07
c1383,43.26227,13.671318,72.76440185743587,2019-01-08
c1383,43.26227,13.671318,80.91710635444787,2019-01-09
c1383,43.26227,13.671318,68.15014299795627,2019-01-10
c1383,43.26227,13.671318,73.30401063732991,2019-01-11
c1383,43.26227,13.671318,65.35313655976415,2019-01-12
c1383,43.26227,13.671318,75.08128951023923,2019-01-13
c1383,43.26227,13.671318,79.44018049898602,2019-01-14
c1383,43.26227,13.671318,60.534460366129515,2019-01-15
c1383,43.26227,13.671318,74.5554656219564,2019-01-16
c1383,43.26227,13.671318,77.67088480235347,2019-01-17
c1383,43.26227,13.671318,85.56160286611673,2019-01-18
c1383,43.26227,13.671318,86.75282837104868,2019-01-19
c1383,43.26227,13.671318,83.58162971944638,2019-01-20
c1383,43.26227,13.671318,90.18388109247746,2019-01-21
c1383,43.26227,13.671318,90.16956156287095,2019-01-22
c1383,43.26227,13.671318,78.16322549650258,2019-01-23
c1383,43.26227,13.671318,81.33535782561104,2019-01-24
c1383,43.26227,13.671318,72.06791510653039,2019-01-25
c1383,43.26227,13.671318,69.92836283333064,2019-01-26
c1383,43.26227,13.671318,73.87514793405346,2019-01-27
c1383,43.26227,13.671318,87.28108472173018,2019-01-28
c1383,43.26227,13.671318,83.44120698860512,2019-01-29
c1383,43.26227,13.671318,78.7222228706996,2019-01-30
c1383,43.26227,13.671318,74.3029799514265,2019-01-31
c1383,43.26227,13.671318,80.97981453527598,2019-02-01
c1383,43.26227,13.671318,85.4466462754778,2019-02-02
c1383,43.26227,13.671318,84.36310379710794,2019-02-03
c1383,43.26227,13.671318,78.57620196369163,2019-02-04
c1383,43.26227,13.671318,76.08644330323425,2019-02-05
c1383,43.26227,13.671318,77.63475986140125,2019-02-06
c1383,43.26227,13.671318,75.95669187238457,2019-02-07
c1383,43.26227,13.671318,81.9543129568284,2019-02-08
c1383,43.26227,13.671318,83.28292763468781,2019-02-09
c1383,43.26227,13.671318,80.44129106970983,2019-02-10
c1383,43.26227,13.671318,75.6826551216422,2019-02-11
c1383,43.26227,13.671318,65.95849935143032,2019-02-12
c1383,43.26227,13.671318,61.60165642410794,2019-02-13
c1383,43.26227,13.671318,66.07853219367992,2019-02-14
c1383,43.26227,13.671318,70.6327009183727,2019-02-15
c1383,43.26227,13.671318,79.24205042864777,2019-02-16
c1383,43.26227,13.671318,72.81025943318042,2019-02-17
c1383,43.26227,13.671318,82.48523556456081,2019-02-18
c1383,43.26227,13.671318,87.10993496718294,2019-02-19
c1383,43.26227,13.671318,84.31302690460679,2019-02-20
c1383,43.26227,13.671318,86.37107625125765,2019-02-21
c1383,43.26227,13.671318,77.85122886665862,2019-02-22
c1383,43.26227,13.671318,51.196154991831186,2019-02-23
c1383,43.26227,13.671318,58.11849048388906,2019-02-24
c1383,43.26227,13.671318,63.298361077480195,2019-02-25
c1383,43.26227,13.671318,63.63350259379722,2019-02-26
c1383,43.26227,13.671318,58.07106453757139,2019-02-27
c1383,43.26227,13.671318,66.68705463002402,2019-02-28
c1383,43.26227,13.671318,83.55191276652808,2019-03-01
c1383,43.26227,13.671318,79.63258131618754,2019-03-02
c1383,43.26227,13.671318,73.07359182263396,2019-03-03
c1383,43.26227,13.671318,70.02967206293887,2019-03-04
c1383,43.26227,13.671318,77.73029252793285,2019-03-05
c1383,43.26227,13.671318,80.2498037190636,2019-03-06
