cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,75.81178534915949,2019-01-01
c1810,45.739748,9.774461,47.63136123917815,2019-01-02
c1810,45.739748,9.774461,49.27831461999192,2019-01-03
c1810,45.739748,9.774461,56.588694157430886,2019-01-04
c1810,45.739748,9.774461,65.5149096261019,2019-01-05
c1810,45.739748,9.774461,61.55016921452871,2019-01-06
c1810,45.739748,9.774461,66.90800256016888,2019-01-07
c1810,45.739748,9.774461,70.44893493796062,2019-01-08
c1810,45.739748,9.774461,58.3713006739913,2019-01-09
c1810,45.739748,9.774461,51.26342091818227,2019-01-10
c1810,45.739748,9.774461,56.36228400830715,2019-01-11
c1810,45.739748,9.774461,64.58690295801105,2019-01-12
c1810,45.739748,9.774461,74.3666030845087,2019-01-13
c1810,45.739748,9.774461,63.48430131907719,2019-01-14
c1810,45.739748,9.774461,62.19617873086626,2019-01-15
c1810,45.739748,9.774461,74.83004699149824,2019-01-16
c1810,45.739748,9.774461,90.23502834733289,2019-01-17
c1810,45.739748,9.774461,72.13993119109662,2019-01-18
c1810,45.739748,9.774461,81.61997584190892,2019-01-19
c1810,45.739748,9.774461,75.2398977725846,2019-01-20
c1810,45.739748,9.774461,64.92136118294516,2019-01-21
c1810,45.739748,9.774461,63.8561901336137,2019-01-22
c1810,45.739748,9.774461,73.0170328146465,2019-01-23
c1810,45.739748,9.774461,59.24702468863778,2019-01-24
c1810,45.739748,9.774461,48.19370889771726,2019-01-25
c1810,45.739748,9.774461,53.096030711145495,2019-01-26
c1810,45.739748,9.774461,84.65710759361092,2019-01-27
c1810,45.739748,9.774461,68.88848878023555,2019-01-28
c1810,45.739748,9.774461,60.42981104375605,2019-01-29
c1810,45.739748,9.774461,78.43722008658588,2019-01-30
c1810,45.739748,9.774461,80.56705268709928,2019-01-31
c1810,45.739748,9.774461,93.13454170948552,2019-02-01
c1810,45.739748,9.774461,91.08115853577266,2019-02-02
c1810,45.739748,9.774461,83.67997937446414,2019-02-03
c1810,45.739748,9.774461,59.666540601168535,2019-02-04
c1810,45.739748,9.774461,61.30545258864332,2019-02-05
c1810,45.739748,9.774461,54.11014121885924,2019-02-06
c1810,45.739748,9.774461,55.336805948329285,2019-02-07
c1810,45.739748,9.774461,68.85924611056923,2019-02-08
c1810,45.739748,9.774461,73.6637791377959,2019-02-09
c1810,45.739748,9.774461,91.33637431722788,2019-02-10
c1810,45.739748,9.774461,61.24428367365456,2019-02-11
c1810,45.739748,9.774461,52.27778528189939,2019-02-12
c1810,45.739748,9.774461,60.487072709546176,2019-02-13
c1810,45.739748,9.774461,66.20683354615473,2019-02-14
c1810,45.739748,9.774461,61.37168632488093,2019-02-15
c1810,45.739748,9.774461,63.44836898877646,2019-02-16
c1810,45.739748,9.774461,54.4947713372181,2019-02-17
c1810,45.739748,9.774461,59.020943257121225,2019-02-18
c1810,45.739748,9.774461,73.40988891195839,2019-02-19
c1810,45.739748,9.774461,76.1154858916429,2019-02-20
c1810,45.739748,9.774461,72.24394261256928,2019-02-21
c1810,45.739748,9.774461,65.0840202790055,2019-02-22
c1810,45.739748,9.774461,71.1461361032057,2019-02-23
c1810,45.739748,9.774461,67.08821444913467,2019-02-24
c1810,45.739748,9.774461,66.01776540740602,2019-02-25
c1810,45.739748,9.774461,57.950697950929026,2019-02-26
c1810,45.739748,9.774461,52.67477738763591,2019-02-27
c1810,45.739748,9.774461,63.79671347514602,2019-02-28
c1810,45.739748,9.774461,67.4498458841512,2019-03-01
c1810,45.739748,9.774461,61.63691590760854,2019-03-02
c1810,45.739748,9.774461,63.36749006444543,2019-03-03
c1810,45.739748,9.774461,86.15523169679422,2019-03-04
c1810,45.739748,9.774461,61.49572301030614,2019-03-05
c1810,45.739748,9.774461,70.77634079181668,2019-03-06
c1810,45.739748,9.774461,93.14074680354604,2019-03-07
c1810,45.739748,9.774461,84.2346564082516,2019-03-08
c1810,45.739748,9.774461,77.6574665908933,2019-03-09
c1810,45.739748,9.774461,79.41051470831857,2019-03-10
c1810,45.739748,9.774461,44.299561010781105,2019-03-11
c1810,45.739748,9.774461,43.023614455059054,2019-03-12
c1810,45.739748,9.774461,54.20700566763671,2019-03-13
c1810,45.739748,9.774461,59.84849709223285,2019-03-14
c1810,45.739748,9.774461,67.60608170506947,2019-03-15
c1810,45.739748,9.774461,63.16237433617383,2019-03-16
c1810,45.739748,9.774461,78.72655609767658,2019-03-17
c1810,45.739748,9.774461,65.88549466148827,2019-03-18
c1810,45.739748,9.774461,56.87988547075954,2019-03-19
c1810,45.739748,9.774461,59.941572648289274,2019-03-20
c1810,45.739748,9.774461,61.27558611533805,2019-03-21
c1810,45.739748,9.774461,55.05970515110147,2019-03-22
c1810,45.739748,9.774461,56.936570563240494,2019-03-23
c1810,45.739748,9.774461,54.24810934441574,2019-03-24
c1810,45.739748,9.774461,45.757034427278555,2019-03-25
c1810,45.739748,9.774461,42.85394350951686,2019-03-26
c1810,45.739748,9.774461,55.0158796186746,2019-03-27
c1810,45.739748,9.774461,59.42057803165572,2019-03-28
c1810,45.739748,9.774461,60.88616334059351,2019-03-29
c1810,45.739748,9.774461,56.13264790818427,2019-03-30
c1810,45.739748,9.774461,52.48463397161584,2019-03-31
c1810,45.739748,9.774461,57.53601100169644,2019-04-01
c1810,45.739748,9.774461,66.5548671042057,2019-04-02
c1810,45.739748,9.774461,88.6335290940474,2019-04-03
c1810,45.739748,9.774461,94.68582566707468,2019-04-04
c1810,45.739748,9.774461,74.23822279421138,2019-04-05
c1810,45.739748,9.774461,82.70901732849671,2019-04-06
c1810,45.739748,9.774461,86.64399938091469,2019-04-07
c1810,45.739748,9.774461,77.12482486019529,2019-04-08
c1810,45.739748,9.774461,81.37171732061253,2019-04-09
c1810,45.739748,9.774461,82.46481395155052,2019-04-10
c1810,45.739748,9.774461,92.32433326734244,2019-04-11
c1810,45.739748,9.774461,89.48865803772179,2019-04-12
c1810,45.739748,9.774461,86.31409558636643,2019-04-13
c1810,45.739748,9.774461,88.10749451682203,2019-04-14
c1810,45.739748,9.774461,69.66009377732884,2019-04-15
c1810,45.739748,9.774461,74.52004388147081,2019-04-16
c1810,45.739748,9.774461,71.68276789897642,2019-04-17
c1810,45.739748,9.774461,74.29607172947128,2019-04-18
c1810,45.739748,9.774461,74.58780712399897,2019-04-19
c1810,45.739748,9.774461,67.15416475456976,2019-04-20
c1810,45.739748,9.774461,62.534077818757936,2019-04-21
c1810,45.739748,9.774461,72.1025486699906,2019-04-22
c1810,45.739748,9.774461,91.06111601949851,2019-04-23
c1810,45.739748,9.774461,93.37111389174972,2019-04-24
c1810,45.739748,9.774461,81.44486001465701,2019-04-25
c1810,45.739748,9.774461,92.9122939608924,2019-04-26
c1810,45.739748,9.774461,62.710699843739015,2019-04-27
c1810,45.739748,9.774461,66.03327531208042,2019-04-28
c1810,45.739748,9.774461,70.88961751185728,2019-04-29
c1810,45.739748,9.774461,62.10195249196834,2019-04-30
c1810,45.739748,9.774461,64.16577908997604,2019-05-01
c1810,45.739748,9.774461,80.55081135779075,2019-05-02
c1810,45.739748,9.774461,88.36302409906199,2019-05-03
c1810,45.739748,9.774461,83.49883288224653,2019-05-04
c1810,45.739748,9.774461,72.18094766895881,2019-05-05
c1810,45.739748,9.774461,62.33841838183828,2019-05-06
c1810,45.739748,9.774461,69.13069548154255,2019-05-07
c1810,45.739748,9.774461,88.51692626340822,2019-05-08
c1810,45.739748,9.774461,75.6112395646269,2019-05-09
c1810,45.739748,9.774461,81.75724311408311,2019-05-10
c1810,45.739748,9.774461,88.80162129786936,2019-05-11
c1810,45.739748,9.774461,69.90007658679944,2019-05-12
c1810,45.739748,9.774461,60.51482188086512,2019-05-13
c1810,45.739748,9.774461,77.38373931776677,2019-05-14
c1810,45.739748,9.774461,75.23220515667195,2019-05-15
c1810,45.739748,9.774461,77.53985855606625,2019-05-16
c1810,45.739748,9.774461,81.77140806670701,2019-05-17
c1810,45.739748,9.774461,89.88048077673918,2019-05-18
c1810,45.739748,9.774461,92.67118537991335,2019-05-19
c1810,45.739748,9.774461,96.38778625905825,2019-05-20
c1810,45.739748,9.774461,81.63184226589297,2019-05-21
c1810,45.739748,9.774461,81.14338219731775,2019-05-22
c1810,45.739748,9.774461,76.96037938880794,2019-05-23
c1810,45.739748,9.774461,84.40689979687835,2019-05-24
c1810,45.739748,9.774461,85.79084078184152,2019-05-25
c1810,45.739748,9.774461,83.00166118067641,2019-05-26
c1810,45.739748,9.774461,94.75342039022028,2019-05-27
c1810,45.739748,9.774461,88.90331197535367,2019-05-28
c1810,45.739748,9.774461,79.55005983352522,2019-05-29
c1810,45.739748,9.774461,78.82008801889152,2019-05-30
c1810,45.739748,9.774461,72.4934603094606,2019-05-31
c1810,45.739748,9.774461,69.8325757719735,2019-06-01
c1810,45.739748,9.774461,72.44245170330808,2019-06-02
c1810,45.739748,9.774461,74.61617324983592,2019-06-03
c1810,45.739748,9.774461,76.60152221604534,2019-06-04
c1810,45.739748,9.774461,78.816949095464,2019-06-05
c1810,45.739748,9.774461,82.26611795868958,2019-06-06
c1810,45.739748,9.774461,69.08012600585391,2019-06-07
c1810,45.739748,9.774461,72.95025043214149,2019-06-08
c1810,45.739748,9.774461,72.33111509329534,2019-06-09
c1810,45.739748,9.774461,80.22184264767061,2019-06-10
c1810,45.739748,9.774461,83.90212093461568,2019-06-11
c1810,45.739748,9.774461,82.31184507324733,2019-06-12
c1810,45.739748,9.774461,59.9319954984605,2019-06-13
c1810,45.739748,9.774461,62.0918135657391,2019-06-14
c1810,45.739748,9.774461,77.95751486905662,2019-06-15
c1810,45.739748,9.774461,72.64688023574348,2019-06-16
c1810,45.739748,9.774461,72.18556944236448,2019-06-17
c1810,45.739748,9.774461,77.84972563047891,2019-06-18
c1810,45.739748,9.774461,75.13327913059052,2019-06-19
c1810,45.739748,9.774461,71.85964440253386,2019-06-20
c1810,45.739748,9.774461,75.3088957002916,2019-06-21
c1810,45.739748,9.774461,87.03476118300124,2019-06-22
c1810,45.739748,9.774461,77.89167419727478,2019-06-23
c1810,45.739748,9.774461,73.71066682349775,2019-06-24
c1810,45.739748,9.774461,74.90827681320343,2019-06-25
c1810,45.739748,9.774461,79.12484551680413,2019-06-26
c1810,45.739748,9.774461,73.95543970563149,2019-06-27
c1810,45.739748,9.774461,72.12227051709483,2019-06-28
c1810,45.739748,9.774461,71.81675180574796,2019-06-29
c1810,45.739748,9.774461,72.35321736420907,2019-06-30
c1810,45.739748,9.774461,76.33861386073593,2019-07-01
c1810,45.739748,9.774461,70.6084580503645,2019-07-02
c1810,45.739748,9.774461,76.6931035919764,2019-07-03
c1810,45.739748,9.774461,74.85292652973354,2019-07-04
c1810,45.739748,9.774461,70.93209314688796,2019-07-05
c1810,45.739748,9.774461,77.20370597711327,2019-07-06
c1810,45.739748,9.774461,68.19554249174334,2019-07-07
c1810,45.739748,9.774461,73.9526461048325,2019-07-08
c1810,45.739748,9.774461,83.5426793664523,2019-07-09
c1810,45.739748,9.774461,80.72047935093275,2019-07-10
c1810,45.739748,9.774461,78.68141239279517,2019-07-11
c1810,45.739748,9.774461,78.77104300755703,2019-07-12
c1810,45.739748,9.774461,71.64968864856287,2019-07-13
c1810,45.739748,9.774461,73.08687440404393,2019-07-14
c1810,45.739748,9.774461,85.12801786587912,2019-07-15
c1810,45.739748,9.774461,73.14386292168574,2019-07-16
c1810,45.739748,9.774461,74.47869409393196,2019-07-17
c1810,45.739748,9.774461,80.85971705558605,2019-07-18
c1810,45.739748,9.774461,78.93641061943714,2019-07-19
c1810,45.739748,9.774461,81.6760709529839,2019-07-20
c1810,45.739748,9.774461,76.15995777420112,2019-07-21
c1810,45.739748,9.774461,76.0649638423932,2019-07-22
