cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,54.41995758694804,2019-02-06
c1440,43.712721,6.776879,65.14150566838408,2019-02-07
c1440,43.712721,6.776879,71.73150836343144,2019-02-08
c1440,43.712721,6.776879,71.9820323474655,2019-02-09
c1440,43.712721,6.776879,84.44914620983471,2019-02-10
c1440,43.712721,6.776879,53.80710948791186,2019-02-11
c1440,43.712721,6.776879,46.14173803844685,2019-02-12
c1440,43.712721,6.776879,68.4255054875418,2019-02-13
c1440,43.712721,6.776879,65.24150472360861,2019-02-14
c1440,43.712721,6.776879,64.45645012301175,2019-02-15
c1440,43.712721,6.776879,69.82323235070108,2019-02-16
c1440,43.712721,6.776879,70.01501079757266,2019-02-17
c1440,43.712721,6.776879,67.43513524621271,2019-02-18
c1440,43.712721,6.776879,69.65699970375262,2019-02-19
c1440,43.712721,6.776879,77.87820272273912,2019-02-20
c1440,43.712721,6.776879,75.68031487506425,2019-02-21
c1440,43.712721,6.776879,69.17978871295847,2019-02-22
c1440,43.712721,6.776879,78.46342906263791,2019-02-23
c1440,43.712721,6.776879,81.43316641463133,2019-02-24
c1440,43.712721,6.776879,75.07011080469023,2019-02-25
c1440,43.712721,6.776879,66.00798597768132,2019-02-26
c1440,43.712721,6.776879,65.89481150485128,2019-02-27
c1440,43.712721,6.776879,68.3876202498271,2019-02-28
c1440,43.712721,6.776879,56.296852555817786,2019-03-01
c1440,43.712721,6.776879,58.1051544117662,2019-03-02
c1440,43.712721,6.776879,66.64030727569545,2019-03-03
c1440,43.712721,6.776879,60.85314790773881,2019-03-04
c1440,43.712721,6.776879,49.74513940702029,2019-03-05
c1440,43.712721,6.776879,71.05966409162582,2019-03-06
c1440,43.712721,6.776879,70.02530109959059,2019-03-07
c1440,43.712721,6.776879,59.507208386613016,2019-03-08
c1440,43.712721,6.776879,67.22150249598818,2019-03-09
c1440,43.712721,6.776879,63.93148277271236,2019-03-10
c1440,43.712721,6.776879,43.474494301641066,2019-03-11
c1440,43.712721,6.776879,48.13986713389257,2019-03-12
c1440,43.712721,6.776879,46.69439663634176,2019-03-13
c1440,43.712721,6.776879,52.89799437732823,2019-03-14
c1440,43.712721,6.776879,62.91856129042,2019-03-15
c1440,43.712721,6.776879,66.80776470333687,2019-03-16
c1440,43.712721,6.776879,68.82683887420653,2019-03-17
c1440,43.712721,6.776879,51.64840045713048,2019-03-18
c1440,43.712721,6.776879,59.155530538946856,2019-03-19
c1440,43.712721,6.776879,59.2805689627228,2019-03-20
c1440,43.712721,6.776879,55.15935954233923,2019-03-21
c1440,43.712721,6.776879,45.977710297034896,2019-03-22
c1440,43.712721,6.776879,48.88993457917721,2019-03-23
c1440,43.712721,6.776879,51.75155626062462,2019-03-24
c1440,43.712721,6.776879,61.85478959155482,2019-03-25
c1440,43.712721,6.776879,44.69657358290712,2019-03-26
c1440,43.712721,6.776879,49.94381024036907,2019-03-27
c1440,43.712721,6.776879,64.53296604235724,2019-03-28
c1440,43.712721,6.776879,60.519138729527086,2019-03-29
c1440,43.712721,6.776879,59.455828497713874,2019-03-30
c1440,43.712721,6.776879,61.28554467118112,2019-03-31
c1440,43.712721,6.776879,57.395629907231914,2019-04-01
c1440,43.712721,6.776879,60.007669263285614,2019-04-02
c1440,43.712721,6.776879,90.20404740843328,2019-04-03
c1440,43.712721,6.776879,60.39583597493456,2019-04-04
c1440,43.712721,6.776879,56.819244803348774,2019-04-05
c1440,43.712721,6.776879,83.59299626758575,2019-04-06
c1440,43.712721,6.776879,83.40792340032331,2019-04-07
c1440,43.712721,6.776879,72.80276249478479,2019-04-08
c1440,43.712721,6.776879,78.98637351418951,2019-04-09
c1440,43.712721,6.776879,87.86698332986144,2019-04-10
c1440,43.712721,6.776879,87.46807390798394,2019-04-11
c1440,43.712721,6.776879,88.8751557398361,2019-04-12
c1440,43.712721,6.776879,86.49962385992023,2019-04-13
c1440,43.712721,6.776879,76.85460106726006,2019-04-14
c1440,43.712721,6.776879,71.46642940842611,2019-04-15
c1440,43.712721,6.776879,74.78241746472395,2019-04-16
c1440,43.712721,6.776879,73.47407997202,2019-04-17
c1440,43.712721,6.776879,60.19965852520739,2019-04-18
c1440,43.712721,6.776879,60.27566803198219,2019-04-19
c1440,43.712721,6.776879,58.68972262779608,2019-04-20
c1440,43.712721,6.776879,52.01292137569128,2019-04-21
c1440,43.712721,6.776879,51.55135316216072,2019-04-22
c1440,43.712721,6.776879,81.96077730837789,2019-04-23
c1440,43.712721,6.776879,95.0926171917922,2019-04-24
c1440,43.712721,6.776879,79.09099805676028,2019-04-25
c1440,43.712721,6.776879,70.1011256017027,2019-04-26
c1440,43.712721,6.776879,55.701689552554605,2019-04-27
c1440,43.712721,6.776879,51.34546847892739,2019-04-28
c1440,43.712721,6.776879,60.1938119759816,2019-04-29
c1440,43.712721,6.776879,65.54707654096435,2019-04-30
c1440,43.712721,6.776879,76.14898885095882,2019-05-01
c1440,43.712721,6.776879,78.45363167650498,2019-05-02
c1440,43.712721,6.776879,76.09849222813747,2019-05-03
c1440,43.712721,6.776879,73.66313592640134,2019-05-04
c1440,43.712721,6.776879,59.78625517493397,2019-05-05
c1440,43.712721,6.776879,64.00636801415831,2019-05-06
c1440,43.712721,6.776879,71.44337037276968,2019-05-07
c1440,43.712721,6.776879,86.7164007338879,2019-05-08
c1440,43.712721,6.776879,60.62836765300831,2019-05-09
c1440,43.712721,6.776879,66.93768232770024,2019-05-10
c1440,43.712721,6.776879,57.3105594759481,2019-05-11
c1440,43.712721,6.776879,55.06033874761431,2019-05-12
c1440,43.712721,6.776879,59.20791318017844,2019-05-13
c1440,43.712721,6.776879,74.16614136380429,2019-05-14
c1440,43.712721,6.776879,72.93433904203374,2019-05-15
c1440,43.712721,6.776879,73.23548824191317,2019-05-16
c1440,43.712721,6.776879,84.30593687669217,2019-05-17
c1440,43.712721,6.776879,78.93340029103155,2019-05-18
c1440,43.712721,6.776879,86.46745589635216,2019-05-19
c1440,43.712721,6.776879,82.33324013643015,2019-05-20
c1440,43.712721,6.776879,80.41545577067676,2019-05-21
c1440,43.712721,6.776879,83.02349797787734,2019-05-22
c1440,43.712721,6.776879,79.96997852866626,2019-05-23
c1440,43.712721,6.776879,84.1944777377822,2019-05-24
c1440,43.712721,6.776879,86.40134826359413,2019-05-25
c1440,43.712721,6.776879,83.08258910387782,2019-05-26
c1440,43.712721,6.776879,84.31568070340933,2019-05-27
c1440,43.712721,6.776879,67.87450130424153,2019-05-28
c1440,43.712721,6.776879,66.3426663528474,2019-05-29
c1440,43.712721,6.776879,68.1137233167624,2019-05-30
c1440,43.712721,6.776879,69.92052449966495,2019-05-31
c1440,43.712721,6.776879,69.63276870551587,2019-06-01
c1440,43.712721,6.776879,68.68669918077568,2019-06-02
c1440,43.712721,6.776879,61.66536445760977,2019-06-03
c1440,43.712721,6.776879,62.90930157969321,2019-06-04
c1440,43.712721,6.776879,63.50816634147953,2019-06-05
c1440,43.712721,6.776879,66.26674315632557,2019-06-06
c1440,43.712721,6.776879,68.65364077927872,2019-06-07
c1440,43.712721,6.776879,70.61992282524528,2019-06-08
c1440,43.712721,6.776879,64.83792341294813,2019-06-09
c1440,43.712721,6.776879,72.14070913477757,2019-06-10
c1440,43.712721,6.776879,77.80378604525218,2019-06-11
c1440,43.712721,6.776879,60.476052408143445,2019-06-12
c1440,43.712721,6.776879,63.01997502275744,2019-06-13
c1440,43.712721,6.776879,57.44486064451509,2019-06-14
c1440,43.712721,6.776879,74.35690665524288,2019-06-15
c1440,43.712721,6.776879,74.11978798968494,2019-06-16
c1440,43.712721,6.776879,70.93852860518547,2019-06-17
c1440,43.712721,6.776879,70.06950642558198,2019-06-18
c1440,43.712721,6.776879,54.603306383863995,2019-06-19
c1440,43.712721,6.776879,62.76284806924122,2019-06-20
c1440,43.712721,6.776879,74.6045558703451,2019-06-21
c1440,43.712721,6.776879,74.5693527866281,2019-06-22
c1440,43.712721,6.776879,71.12396685814026,2019-06-23
c1440,43.712721,6.776879,68.12819285084767,2019-06-24
c1440,43.712721,6.776879,65.3248521223035,2019-06-25
c1440,43.712721,6.776879,71.34686392343605,2019-06-26
c1440,43.712721,6.776879,65.4230779094137,2019-06-27
c1440,43.712721,6.776879,61.7267250454469,2019-06-28
c1440,43.712721,6.776879,70.99602354602663,2019-06-29
c1440,43.712721,6.776879,73.97617865987718,2019-06-30
c1440,43.712721,6.776879,71.84729190800526,2019-07-01
c1440,43.712721,6.776879,67.86512628467268,2019-07-02
c1440,43.712721,6.776879,70.55664598049756,2019-07-03
c1440,43.712721,6.776879,71.46479534794102,2019-07-04
c1440,43.712721,6.776879,63.950390068478725,2019-07-05
c1440,43.712721,6.776879,66.17707827891901,2019-07-06
c1440,43.712721,6.776879,49.71660626653086,2019-07-07
c1440,43.712721,6.776879,47.382289491362926,2019-07-08
c1440,43.712721,6.776879,57.9155574279501,2019-07-09
c1440,43.712721,6.776879,74.29186039962563,2019-07-10
c1440,43.712721,6.776879,72.27865138789278,2019-07-11
c1440,43.712721,6.776879,61.107438275671015,2019-07-12
c1440,43.712721,6.776879,63.37079416446375,2019-07-13
c1440,43.712721,6.776879,70.61400667120097,2019-07-14
c1440,43.712721,6.776879,79.53357016498767,2019-07-15
c1440,43.712721,6.776879,61.55851805772341,2019-07-16
c1440,43.712721,6.776879,71.18538393450663,2019-07-17
c1440,43.712721,6.776879,77.95181493235637,2019-07-18
c1440,43.712721,6.776879,78.34101305060064,2019-07-19
c1440,43.712721,6.776879,72.15541225231249,2019-07-20
c1440,43.712721,6.776879,72.12112193526832,2019-07-21
c1440,43.712721,6.776879,76.24867013027179,2019-07-22
c1440,43.712721,6.776879,71.91067433936493,2019-07-23
c1440,43.712721,6.776879,67.32342665863936,2019-07-24
c1440,43.712721,6.776879,60.54217895330485,2019-07-25
c1440,43.712721,6.776879,58.38178840012687,2019-07-26
c1440,43.712721,6.776879,79.47965617481069,2019-07-27
c1440,43.712721,6.776879,68.41191526366529,2019-07-28
c1440,43.712721,6.776879,70.68999403380936,2019-07-29
c1440,43.712721,6.776879,68.11217357770093,2019-07-30
c1440,43.712721,6.776879,58.55709974562017,2019-07-31
c1440,43.712721,6.776879,73.55479681542354,2019-08-01
c1440,43.712721,6.776879,62.5062974580474,2019-08-02
c1440,43.712721,6.776879,66.95691961883368,2019-08-03
c1440,43.712721,6.776879,66.52185410198776,2019-08-04
c1440,43.712721,6.776879,71.58353551939375,2019-08-05
c1440,43.712721,6.776879,69.41330229535524,2019-08-06
c1440,43.712721,6.776879,74.39908923612897,2019-08-07
c1440,43.712721,6.776879,70.58903789529852,2019-08-08
c1440,43.712721,6.776879,77.5064332959558,2019-08-09
c1440,43.712721,6.776879,70.62061829737037,2019-08-10
c1440,43.712721,6.776879,79.87154596949757,2019-08-11
c1440,43.712721,6.776879,77.42639123129398,2019-08-12
c1440,43.712721,6.776879,65.83063043220373,2019-08-13
c1440,43.712721,6.776879,68.65419976568988,2019-08-14
c1440,43.712721,6.776879,58.36360523746146,2019-08-15
c1440,43.712721,6.776879,69.76514478638174,2019-08-16
c1440,43.712721,6.776879,67.35509721991623,2019-08-17
c1440,43.712721,6.776879,75.4771351488779,2019-08-18
c1440,43.712721,6.776879,75.4410559688177,2019-08-19
c1440,43.712721,6.776879,77.16725583092436,2019-08-20
c1440,43.712721,6.776879,78.4792236774033,2019-08-21
c1440,43.712721,6.776879,65.77147817874615,2019-08-22
c1440,43.712721,6.776879,76.67669171581592,2019-08-23
c1440,43.712721,6.776879,80.62361683239318,2019-08-24
c1440,43.712721,6.776879,76.36633589797805,2019-08-25
c1440,43.712721,6.776879,74.71373246902755,2019-08-26
c1440,43.712721,6.776879,72.43166619834844,2019-08-27
c1440,43.712721,6.776879,71.29169720306405,2019-08-28
c1440,43.712721,6.776879,73.58079675120115,2019-08-29
c1440,43.712721,6.776879,74.92585433552844,2019-08-30
c1440,43.712721,6.776879,76.8293971836371,2019-08-31
c1440,43.712721,6.776879,77.78323477353388,2019-09-01
c1440,43.712721,6.776879,81.13610207638935,2019-09-02
c1440,43.712721,6.776879,75.27490010367907,2019-09-03
c1440,43.712721,6.776879,77.39972254971732,2019-09-04
c1440,43.712721,6.776879,75.74926394034453,2019-09-05
c1440,43.712721,6.776879,66.59101085615563,2019-09-06
c1440,43.712721,6.776879,71.84493851912093,2019-09-07
c1440,43.712721,6.776879,54.17000751327908,2019-09-08
c1440,43.712721,6.776879,52.4655389852886,2019-09-09
c1440,43.712721,6.776879,80.98752112272918,2019-09-10
c1440,43.712721,6.776879,66.31197371012414,2019-09-11
c1440,43.712721,6.776879,70.81195975318207,2019-09-12
c1440,43.712721,6.776879,72.03810730822927,2019-09-13
c1440,43.712721,6.776879,77.85427229739018,2019-09-14
c1440,43.712721,6.776879,74.82474245974191,2019-09-15
c1440,43.712721,6.776879,77.0185798144015,2019-09-16
c1440,43.712721,6.776879,77.9694525348659,2019-09-17
c1440,43.712721,6.776879,85.49740458726295,2019-09-18
c1440,43.712721,6.776879,90.42466571106004,2019-09-19
c1440,43.712721,6.776879,77.49043063220233,2019-09-20
c1440,43.712721,6.776879,73.97272042146432,2019-09-21
c1440,43.712721,6.776879,84.80870070148192,2019-09-22
c1440,43.712721,6.776879,69.58071175824189,2019-09-23
c1440,43.712721,6.776879,71.29490807957704,2019-09-24
c1440,43.712721,6.776879,62.312426642744974,2019-09-25
c1440,43.712721,6.776879,73.65165511680533,2019-09-26
c1440,43.712721,6.776879,73.79051988952158,2019-09-27
c1440,43.712721,6.776879,52.07341847039734,2019-09-28
c1440,43.712721,6.776879,61.31857741384051,2019-09-29
c1440,43.712721,6.776879,58.92670623231647,2019-09-30
c1440,43.712721,6.776879,82.43745761439392,2019-10-01
c1440,43.712721,6.776879,66.68570180786345,2019-10-02
c1440,43.712721,6.776879,66.05307420149103,2019-10-03
c1440,43.712721,6.776879,63.37639668912961,2019-10-04
c1440,43.712721,6.776879,71.05893628841895,2019-10-05
c1440,43.712721,6.776879,74.14236020764388,2019-10-06
c1440,43.712721,6.776879,65.6567997869803,2019-10-07
c1440,43.712721,6.776879,66.18032058465955,2019-10-08
c1440,43.712721,6.776879,75.13435176786983,2019-10-09
c1440,43.712721,6.776879,64.1929099003439,2019-10-10
c1440,43.712721,6.776879,82.19023866984575,2019-10-11
c1440,43.712721,6.776879,80.97004082534043,2019-10-12
c1440,43.712721,6.776879,84.21791763946915,2019-10-13
c1440,43.712721,6.776879,79.23673385137552,2019-10-14
c1440,43.712721,6.776879,82.97643402104424,2019-10-15
c1440,43.712721,6.776879,62.75779337953508,2019-10-16
c1440,43.712721,6.776879,85.81571024070307,2019-10-17
c1440,43.712721,6.776879,92.21311968210011,2019-10-18
c1440,43.712721,6.776879,95.97425475321144,2019-10-19
c1440,43.712721,6.776879,88.61938325545529,2019-10-20
c1440,43.712721,6.776879,91.98091788195788,2019-10-21
c1440,43.712721,6.776879,75.1875349406124,2019-10-22
c1440,43.712721,6.776879,71.38146579376087,2019-10-23
c1440,43.712721,6.776879,89.12070419715548,2019-10-24
c1440,43.712721,6.776879,78.43773815423587,2019-10-25
c1440,43.712721,6.776879,74.82035063928181,2019-10-26
c1440,43.712721,6.776879,74.01937747182252,2019-10-27
c1440,43.712721,6.776879,73.88269246831025,2019-10-28
c1440,43.712721,6.776879,81.57519382237146,2019-10-29
c1440,43.712721,6.776879,90.91531453187623,2019-10-30
c1440,43.712721,6.776879,93.14983016891556,2019-10-31
c1440,43.712721,6.776879,90.89546717941369,2019-11-01
c1440,43.712721,6.776879,88.4012006917825,2019-11-02
c1440,43.712721,6.776879,83.210139769822,2019-11-03
c1440,43.712721,6.776879,80.36038796571796,2019-11-04
c1440,43.712721,6.776879,76.95883523075,2019-11-05
c1440,43.712721,6.776879,71.29235812771017,2019-11-06
c1440,43.712721,6.776879,82.1946342468155,2019-11-07
c1440,43.712721,6.776879,74.37562492720298,2019-11-08
c1440,43.712721,6.776879,74.1407981968876,2019-11-09
c1440,43.712721,6.776879,78.80018963170991,2019-11-10
c1440,43.712721,6.776879,79.9997917753774,2019-11-11
c1440,43.712721,6.776879,69.03056367695324,2019-11-12
c1440,43.712721,6.776879,60.48985119019892,2019-11-13
c1440,43.712721,6.776879,90.31706091963936,2019-11-14
c1440,43.712721,6.776879,80.87862450587853,2019-11-15
c1440,43.712721,6.776879,82.31542474704567,2019-11-16
c1440,43.712721,6.776879,73.15957918693655,2019-11-17
c1440,43.712721,6.776879,84.13180748472745,2019-11-18
c1440,43.712721,6.776879,80.58660637181738,2019-11-19
c1440,43.712721,6.776879,89.69635243012833,2019-11-20
c1440,43.712721,6.776879,91.32387127914026,2019-11-21
c1440,43.712721,6.776879,90.96176514439628,2019-11-22
c1440,43.712721,6.776879,92.45790204160303,2019-11-23
c1440,43.712721,6.776879,87.6115155340056,2019-11-24
c1440,43.712721,6.776879,82.83354041141695,2019-11-25
c1440,43.712721,6.776879,80.25152398130582,2019-11-26
c1440,43.712721,6.776879,85.00676520871163,2019-11-27
c1440,43.712721,6.776879,78.40008655550305,2019-11-28
c1440,43.712721,6.776879,71.772593657511,2019-11-29
c1440,43.712721,6.776879,75.31963584760165,2019-11-30
c1440,43.712721,6.776879,92.55581435301536,2019-12-01
c1440,43.712721,6.776879,91.36418920781148,2019-12-02
c1440,43.712721,6.776879,78.75328760064065,2019-12-03
c1440,43.712721,6.776879,66.97309490402854,2019-12-04
c1440,43.712721,6.776879,64.01095695732069,2019-12-05
c1440,43.712721,6.776879,70.15361075645751,2019-12-06
c1440,43.712721,6.776879,69.52971032371592,2019-12-07
c1440,43.712721,6.776879,81.50176723133679,2019-12-08
c1440,43.712721,6.776879,71.41398751242484,2019-12-09
c1440,43.712721,6.776879,60.72217544211587,2019-12-10
c1440,43.712721,6.776879,68.99495830060724,2019-12-11
c1440,43.712721,6.776879,67.89918926087587,2019-12-12
c1440,43.712721,6.776879,79.34905739389728,2019-12-13
c1440,43.712721,6.776879,73.19489053816912,2019-12-14
c1440,43.712721,6.776879,84.2599169118619,2019-12-15
c1440,43.712721,6.776879,91.43717836792682,2019-12-16
c1440,43.712721,6.776879,81.76644016827387,2019-12-17
c1440,43.712721,6.776879,83.23403296813801,2019-12-18
c1440,43.712721,6.776879,83.5060487450982,2019-12-19
c1440,43.712721,6.776879,98.32940885367437,2019-12-20
c1440,43.712721,6.776879,79.85727822710739,2019-12-21
c1440,43.712721,6.776879,75.68169636308625,2019-12-22
c1440,43.712721,6.776879,64.65960930056362,2019-12-23
c1440,43.712721,6.776879,63.828743440651685,2019-12-24
c1440,43.712721,6.776879,52.04517949295683,2019-12-25
c1440,43.712721,6.776879,69.18610440464032,2019-12-26
c1440,43.712721,6.776879,73.9872488545772,2019-12-27
c1440,43.712721,6.776879,79.24300017226857,2019-12-28
c1440,43.712721,6.776879,82.86306331480644,2019-12-29
c1440,43.712721,6.776879,79.87662221237386,2019-12-30
c1440,43.712721,6.776879,76.91307772355641,2019-12-31
c1440,43.712721,6.776879,73.868441777665,2020-01-01
c1440,43.712721,6.776879,79.16025698677153,2020-01-02
c1440,43.712721,6.776879,76.59907922118985,2020-01-03
c1440,43.712721,6.776879,72.79102756216521,2020-01-04
c1440,43.712721,6.776879,71.84799684245397,2020-01-05
c1440,43.712721,6.776879,77.23488597774221,2020-01-06
c1440,43.712721,6.776879,82.80902988257088,2020-01-07
c1440,43.712721,6.776879,73.25923956472175,2020-01-08
c1440,43.712721,6.776879,74.10483672721048,2020-01-09
c1440,43.712721,6.776879,84.7556153685304,2020-01-10
c1440,43.712721,6.776879,83.01877841914029,2020-01-11
c1440,43.712721,6.776879,74.55189058394208,2020-01-12
c1440,43.712721,6.776879,81.15056312420842,2020-01-13
c1440,43.712721,6.776879,87.76732986999122,2020-01-14
c1440,43.712721,6.776879,95.73793448355786,2020-01-15
c1440,43.712721,6.776879,89.88843211018884,2020-01-16
c1440,43.712721,6.776879,92.06152127274486,2020-01-17
c1440,43.712721,6.776879,80.05725425137732,2020-01-18
c1440,43.712721,6.776879,69.32495644714264,2020-01-19
c1440,43.712721,6.776879,47.61683627828542,2020-01-20
c1440,43.712721,6.776879,50.41763954832883,2020-01-21
c1440,43.712721,6.776879,62.73085856788353,2020-01-22
c1440,43.712721,6.776879,79.40091176160816,2020-01-23
c1440,43.712721,6.776879,74.03034830616996,2020-01-24
c1440,43.712721,6.776879,83.42639748066054,2020-01-25
c1440,43.712721,6.776879,87.61650589180564,2020-01-26
c1440,43.712721,6.776879,79.81488513630795,2020-01-27
c1440,43.712721,6.776879,82.06906584280783,2020-01-28
c1440,43.712721,6.776879,67.93794292733145,2020-01-29
c1440,43.712721,6.776879,72.76230668233649,2020-01-30
c1440,43.712721,6.776879,83.8866746048938,2020-01-31
c1440,43.712721,6.776879,87.11553228271832,2020-02-01
c1440,43.712721,6.776879,76.91586400206154,2020-02-02
c1440,43.712721,6.776879,59.13646568012258,2020-02-03
c1440,43.712721,6.776879,46.14060194603959,2020-02-04
c1440,43.712721,6.776879,54.959444942702206,2020-02-05
c1440,43.712721,6.776879,62.590951054773065,2020-02-06
c1440,43.712721,6.776879,60.52157232281158,2020-02-07
c1440,43.712721,6.776879,70.77071902941971,2020-02-08
c1440,43.712721,6.776879,80.4049336570051,2020-02-09
c1440,43.712721,6.776879,74.2116393146159,2020-02-10
c1440,43.712721,6.776879,58.01222541328284,2020-02-11
c1440,43.712721,6.776879,46.84658407115792,2020-02-12
c1440,43.712721,6.776879,65.19016198432936,2020-02-13
c1440,43.712721,6.776879,66.64778040472284,2020-02-14
c1440,43.712721,6.776879,64.53747075061828,2020-02-15
c1440,43.712721,6.776879,82.61130997567415,2020-02-16
c1440,43.712721,6.776879,87.76761222304059,2020-02-17
c1440,43.712721,6.776879,73.1118132162628,2020-02-18
c1440,43.712721,6.776879,58.276861711534536,2020-02-19
c1440,43.712721,6.776879,67.42589806867805,2020-02-20
c1440,43.712721,6.776879,75.81228808028206,2020-02-21
c1440,43.712721,6.776879,76.3599476170791,2020-02-22
c1440,43.712721,6.776879,62.76299246882445,2020-02-23
c1440,43.712721,6.776879,67.7648220801828,2020-02-24
c1440,43.712721,6.776879,64.11252647275302,2020-02-25
c1440,43.712721,6.776879,53.30165833348324,2020-02-26
c1440,43.712721,6.776879,69.19025424320968,2020-02-27
c1440,43.712721,6.776879,59.924870792099654,2020-02-28
c1440,43.712721,6.776879,83.0084158176096,2020-02-29
c1440,43.712721,6.776879,82.5165844573653,2020-03-01
c1440,43.712721,6.776879,84.72551676085219,2020-03-02
c1440,43.712721,6.776879,55.32007124949639,2020-03-03
c1440,43.712721,6.776879,61.721370327668886,2020-03-04
c1440,43.712721,6.776879,89.02522847113923,2020-03-05
c1440,43.712721,6.776879,59.959171169605256,2020-03-06
c1440,43.712721,6.776879,57.65989923927987,2020-03-07
c1440,43.712721,6.776879,65.07860177326069,2020-03-08
c1440,43.712721,6.776879,66.03975750383466,2020-03-09
c1440,43.712721,6.776879,62.288881040490146,2020-03-10
c1440,43.712721,6.776879,81.12933237567839,2020-03-11
c1440,43.712721,6.776879,82.29758175363717,2020-03-12
c1440,43.712721,6.776879,76.91228211007254,2020-03-13
c1440,43.712721,6.776879,77.54158294236825,2020-03-14
c1440,43.712721,6.776879,79.4508470427242,2020-03-15
c1440,43.712721,6.776879,64.11029383638947,2020-03-16
c1440,43.712721,6.776879,70.22349389195803,2020-03-17
c1440,43.712721,6.776879,73.36955232243156,2020-03-18
c1440,43.712721,6.776879,70.12472436247116,2020-03-19
c1440,43.712721,6.776879,74.31589059961692,2020-03-20
c1440,43.712721,6.776879,79.51392867392667,2020-03-21
c1440,43.712721,6.776879,83.93934300631383,2020-03-22
c1440,43.712721,6.776879,80.46067772208615,2020-03-23
c1440,43.712721,6.776879,70.42700390522295,2020-03-24
c1440,43.712721,6.776879,65.63118708320906,2020-03-25
c1440,43.712721,6.776879,55.74596778578357,2020-03-26
c1440,43.712721,6.776879,66.0935767133744,2020-03-27
c1440,43.712721,6.776879,73.32046736712142,2020-03-28
c1440,43.712721,6.776879,81.06794048827778,2020-03-29
c1440,43.712721,6.776879,89.31444273312806,2020-03-30
c1440,43.712721,6.776879,85.64467181572267,2020-03-31
c1440,43.712721,6.776879,69.94135584754142,2020-04-01
c1440,43.712721,6.776879,71.77266445176883,2020-04-02
c1440,43.712721,6.776879,73.42899904991525,2020-04-03
c1440,43.712721,6.776879,66.31990524875602,2020-04-04
c1440,43.712721,6.776879,62.86525236443966,2020-04-05
c1440,43.712721,6.776879,58.79684288930184,2020-04-06
c1440,43.712721,6.776879,56.90552391498516,2020-04-07
c1440,43.712721,6.776879,57.653735853107925,2020-04-08
c1440,43.712721,6.776879,58.527738409043025,2020-04-09
c1440,43.712721,6.776879,60.858809167489675,2020-04-10
c1440,43.712721,6.776879,54.440579152915774,2020-04-11
c1440,43.712721,6.776879,57.316870631870806,2020-04-12
c1440,43.712721,6.776879,62.51061032492982,2020-04-13
c1440,43.712721,6.776879,75.86175827920792,2020-04-14
c1440,43.712721,6.776879,70.12386883599466,2020-04-15
c1440,43.712721,6.776879,65.15971002226897,2020-04-16
c1440,43.712721,6.776879,73.0720904990443,2020-04-17
c1440,43.712721,6.776879,75.98479633422286,2020-04-18
c1440,43.712721,6.776879,93.38408051031496,2020-04-19
c1440,43.712721,6.776879,89.08832726942592,2020-04-20
c1440,43.712721,6.776879,69.85892073944837,2020-04-21
c1440,43.712721,6.776879,63.23059045016499,2020-04-22
c1440,43.712721,6.776879,59.76508235121609,2020-04-23
c1440,43.712721,6.776879,74.44696611755762,2020-04-24
c1440,43.712721,6.776879,77.11916243281318,2020-04-25
