cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,71.3000313011397,2019-03-16
c1829,45.739748,15.469868,74.37496431958597,2019-03-17
c1829,45.739748,15.469868,92.63203426155948,2019-03-18
c1829,45.739748,15.469868,73.92334673606568,2019-03-19
c1829,45.739748,15.469868,52.06781290356908,2019-03-20
c1829,45.739748,15.469868,56.79542940055109,2019-03-21
c1829,45.739748,15.469868,58.42920452774912,2019-03-22
c1829,45.739748,15.469868,61.693308307238894,2019-03-23
c1829,45.739748,15.469868,65.9085558495453,2019-03-24
c1829,45.739748,15.469868,80.99970418858292,2019-03-25
c1829,45.739748,15.469868,60.47349839424471,2019-03-26
c1829,45.739748,15.469868,62.51540821434774,2019-03-27
c1829,45.739748,15.469868,62.98072489596792,2019-03-28
c1829,45.739748,15.469868,61.63787352508026,2019-03-29
c1829,45.739748,15.469868,58.064763108593624,2019-03-30
c1829,45.739748,15.469868,59.326046533361875,2019-03-31
c1829,45.739748,15.469868,63.7541489802218,2019-04-01
c1829,45.739748,15.469868,63.18192093367094,2019-04-02
c1829,45.739748,15.469868,68.5100025022547,2019-04-03
c1829,45.739748,15.469868,69.74584826862572,2019-04-04
c1829,45.739748,15.469868,81.36915895156719,2019-04-05
c1829,45.739748,15.469868,73.4984559204416,2019-04-06
c1829,45.739748,15.469868,84.32609480226994,2019-04-07
c1829,45.739748,15.469868,85.15087741160654,2019-04-08
c1829,45.739748,15.469868,84.21267119146272,2019-04-09
c1829,45.739748,15.469868,89.61798968660253,2019-04-10
c1829,45.739748,15.469868,93.09062989542856,2019-04-11
c1829,45.739748,15.469868,92.69257996973845,2019-04-12
c1829,45.739748,15.469868,75.40699532966781,2019-04-13
c1829,45.739748,15.469868,82.39037378216504,2019-04-14
c1829,45.739748,15.469868,61.183635887717905,2019-04-15
c1829,45.739748,15.469868,58.17423282674679,2019-04-16
c1829,45.739748,15.469868,59.618092978592536,2019-04-17
c1829,45.739748,15.469868,67.17920173881583,2019-04-18
c1829,45.739748,15.469868,64.90583840084702,2019-04-19
c1829,45.739748,15.469868,55.69761863318322,2019-04-20
c1829,45.739748,15.469868,56.58537909892625,2019-04-21
c1829,45.739748,15.469868,61.35090876290795,2019-04-22
c1829,45.739748,15.469868,86.56874054211504,2019-04-23
c1829,45.739748,15.469868,78.30799904611503,2019-04-24
c1829,45.739748,15.469868,69.64175904253136,2019-04-25
c1829,45.739748,15.469868,72.5713919896721,2019-04-26
c1829,45.739748,15.469868,79.49002280790853,2019-04-27
c1829,45.739748,15.469868,77.31061056108695,2019-04-28
c1829,45.739748,15.469868,77.5068338686654,2019-04-29
c1829,45.739748,15.469868,78.61173600270706,2019-04-30
c1829,45.739748,15.469868,66.04157927131283,2019-05-01
c1829,45.739748,15.469868,62.04963743015661,2019-05-02
c1829,45.739748,15.469868,70.84661189318598,2019-05-03
c1829,45.739748,15.469868,88.38325063885516,2019-05-04
c1829,45.739748,15.469868,90.08123338492624,2019-05-05
c1829,45.739748,15.469868,82.74809653753917,2019-05-06
c1829,45.739748,15.469868,69.80511768992105,2019-05-07
c1829,45.739748,15.469868,68.28839294576456,2019-05-08
c1829,45.739748,15.469868,91.31805419396883,2019-05-09
c1829,45.739748,15.469868,81.15325043215208,2019-05-10
c1829,45.739748,15.469868,74.95424106331527,2019-05-11
c1829,45.739748,15.469868,84.16382545481291,2019-05-12
c1829,45.739748,15.469868,76.80302694749506,2019-05-13
c1829,45.739748,15.469868,65.2854756717954,2019-05-14
c1829,45.739748,15.469868,93.71532906136144,2019-05-15
c1829,45.739748,15.469868,83.81897473836084,2019-05-16
c1829,45.739748,15.469868,77.27369975231379,2019-05-17
c1829,45.739748,15.469868,85.81722179264496,2019-05-18
c1829,45.739748,15.469868,90.98841301544678,2019-05-19
c1829,45.739748,15.469868,82.26853090139547,2019-05-20
c1829,45.739748,15.469868,89.64596991688455,2019-05-21
c1829,45.739748,15.469868,81.21747756530229,2019-05-22
c1829,45.739748,15.469868,82.74601485288078,2019-05-23
c1829,45.739748,15.469868,70.71222740165292,2019-05-24
c1829,45.739748,15.469868,76.25892701404642,2019-05-25
c1829,45.739748,15.469868,80.37997465381379,2019-05-26
c1829,45.739748,15.469868,92.9687711422394,2019-05-27
c1829,45.739748,15.469868,90.28769759470434,2019-05-28
c1829,45.739748,15.469868,95.77820936743284,2019-05-29
c1829,45.739748,15.469868,89.55902686537027,2019-05-30
c1829,45.739748,15.469868,77.14008143615553,2019-05-31
c1829,45.739748,15.469868,68.257556719567,2019-06-01
c1829,45.739748,15.469868,78.92476285115154,2019-06-02
c1829,45.739748,15.469868,76.77894281683662,2019-06-03
c1829,45.739748,15.469868,77.92454350228385,2019-06-04
c1829,45.739748,15.469868,84.71682517232938,2019-06-05
c1829,45.739748,15.469868,71.71584943034125,2019-06-06
c1829,45.739748,15.469868,68.29617265749353,2019-06-07
c1829,45.739748,15.469868,64.83894111867089,2019-06-08
c1829,45.739748,15.469868,66.26085863607746,2019-06-09
c1829,45.739748,15.469868,74.40766199370219,2019-06-10
c1829,45.739748,15.469868,75.29675296722361,2019-06-11
c1829,45.739748,15.469868,72.7127389796835,2019-06-12
c1829,45.739748,15.469868,63.73188093423077,2019-06-13
c1829,45.739748,15.469868,55.42215384680659,2019-06-14
c1829,45.739748,15.469868,69.09791401324797,2019-06-15
c1829,45.739748,15.469868,77.1768136740656,2019-06-16
c1829,45.739748,15.469868,79.03926231501735,2019-06-17
c1829,45.739748,15.469868,87.48657829712039,2019-06-18
c1829,45.739748,15.469868,81.67056204776358,2019-06-19
c1829,45.739748,15.469868,79.7839953806839,2019-06-20
c1829,45.739748,15.469868,80.70646255110415,2019-06-21
c1829,45.739748,15.469868,89.26660017725396,2019-06-22
c1829,45.739748,15.469868,92.30922213777124,2019-06-23
c1829,45.739748,15.469868,75.65741096998494,2019-06-24
c1829,45.739748,15.469868,77.92922891755263,2019-06-25
c1829,45.739748,15.469868,74.87764772715688,2019-06-26
c1829,45.739748,15.469868,78.71248347758915,2019-06-27
c1829,45.739748,15.469868,62.98188856991961,2019-06-28
c1829,45.739748,15.469868,63.174618654332455,2019-06-29
c1829,45.739748,15.469868,69.875876980814,2019-06-30
c1829,45.739748,15.469868,60.869281496486494,2019-07-01
c1829,45.739748,15.469868,72.11674737436671,2019-07-02
c1829,45.739748,15.469868,75.7302898603126,2019-07-03
c1829,45.739748,15.469868,79.74091539661353,2019-07-04
c1829,45.739748,15.469868,74.43181315063494,2019-07-05
c1829,45.739748,15.469868,77.06856738202131,2019-07-06
c1829,45.739748,15.469868,80.34932804191097,2019-07-07
c1829,45.739748,15.469868,82.525797822441,2019-07-08
c1829,45.739748,15.469868,85.72708084927955,2019-07-09
c1829,45.739748,15.469868,65.86284674937718,2019-07-10
c1829,45.739748,15.469868,65.7553737612045,2019-07-11
c1829,45.739748,15.469868,74.72999850391966,2019-07-12
c1829,45.739748,15.469868,84.35504729350934,2019-07-13
c1829,45.739748,15.469868,74.93923557910855,2019-07-14
c1829,45.739748,15.469868,66.22879979170315,2019-07-15
c1829,45.739748,15.469868,67.86369174993473,2019-07-16
c1829,45.739748,15.469868,70.85111794632488,2019-07-17
c1829,45.739748,15.469868,75.35975803935237,2019-07-18
c1829,45.739748,15.469868,71.26020211871214,2019-07-19
c1829,45.739748,15.469868,63.207257775147745,2019-07-20
c1829,45.739748,15.469868,69.59745325786572,2019-07-21
c1829,45.739748,15.469868,71.83214318462034,2019-07-22
c1829,45.739748,15.469868,67.43166130446242,2019-07-23
c1829,45.739748,15.469868,70.34818704382756,2019-07-24
c1829,45.739748,15.469868,64.96147972216514,2019-07-25
c1829,45.739748,15.469868,80.94288423305258,2019-07-26
c1829,45.739748,15.469868,68.40758055475368,2019-07-27
c1829,45.739748,15.469868,95.5910302309482,2019-07-28
c1829,45.739748,15.469868,84.31598117401025,2019-07-29
c1829,45.739748,15.469868,76.55869921451117,2019-07-30
c1829,45.739748,15.469868,82.08627940336606,2019-07-31
c1829,45.739748,15.469868,79.8346931709178,2019-08-01
c1829,45.739748,15.469868,88.61803332862536,2019-08-02
c1829,45.739748,15.469868,77.88156387186807,2019-08-03
c1829,45.739748,15.469868,77.08499730516964,2019-08-04
c1829,45.739748,15.469868,73.30578161901222,2019-08-05
c1829,45.739748,15.469868,71.42175258642786,2019-08-06
c1829,45.739748,15.469868,69.86732194511563,2019-08-07
c1829,45.739748,15.469868,79.52630505269043,2019-08-08
c1829,45.739748,15.469868,79.54476342215261,2019-08-09
c1829,45.739748,15.469868,76.5050434790054,2019-08-10
c1829,45.739748,15.469868,76.03534771520638,2019-08-11
c1829,45.739748,15.469868,76.09115855849059,2019-08-12
c1829,45.739748,15.469868,82.00992233989271,2019-08-13
c1829,45.739748,15.469868,76.08529364631625,2019-08-14
c1829,45.739748,15.469868,68.16021632070093,2019-08-15
c1829,45.739748,15.469868,78.46346296907024,2019-08-16
c1829,45.739748,15.469868,74.99362438618824,2019-08-17
c1829,45.739748,15.469868,72.18625966448462,2019-08-18
c1829,45.739748,15.469868,71.14629089104578,2019-08-19
c1829,45.739748,15.469868,78.51800001161271,2019-08-20
c1829,45.739748,15.469868,68.99813035188723,2019-08-21
c1829,45.739748,15.469868,71.79914016971894,2019-08-22
c1829,45.739748,15.469868,82.26666972043063,2019-08-23
c1829,45.739748,15.469868,89.05639195889046,2019-08-24
c1829,45.739748,15.469868,86.19535789741991,2019-08-25
c1829,45.739748,15.469868,86.26485935599177,2019-08-26
c1829,45.739748,15.469868,88.74104674717285,2019-08-27
c1829,45.739748,15.469868,81.56972913515777,2019-08-28
c1829,45.739748,15.469868,85.51134714751636,2019-08-29
c1829,45.739748,15.469868,76.7506483939013,2019-08-30
c1829,45.739748,15.469868,74.419942155846,2019-08-31
c1829,45.739748,15.469868,78.58379446296982,2019-09-01
c1829,45.739748,15.469868,82.42532948985685,2019-09-02
c1829,45.739748,15.469868,67.29590005919594,2019-09-03
c1829,45.739748,15.469868,66.10889116073727,2019-09-04
c1829,45.739748,15.469868,71.02914182168588,2019-09-05
c1829,45.739748,15.469868,77.70784890013029,2019-09-06
c1829,45.739748,15.469868,89.44074417316968,2019-09-07
c1829,45.739748,15.469868,84.48834829744901,2019-09-08
c1829,45.739748,15.469868,82.49391279868811,2019-09-09
c1829,45.739748,15.469868,76.79063780149441,2019-09-10
c1829,45.739748,15.469868,78.41059041609681,2019-09-11
c1829,45.739748,15.469868,73.65864092352945,2019-09-12
c1829,45.739748,15.469868,75.07661924256338,2019-09-13
c1829,45.739748,15.469868,77.36663751803879,2019-09-14
c1829,45.739748,15.469868,76.39597533121552,2019-09-15
c1829,45.739748,15.469868,79.13037423021306,2019-09-16
c1829,45.739748,15.469868,78.58389990481129,2019-09-17
c1829,45.739748,15.469868,76.82586321496574,2019-09-18
c1829,45.739748,15.469868,61.120677731376894,2019-09-19
c1829,45.739748,15.469868,60.968368287214105,2019-09-20
c1829,45.739748,15.469868,61.81328470423926,2019-09-21
c1829,45.739748,15.469868,69.64101586687876,2019-09-22
c1829,45.739748,15.469868,94.16571750238028,2019-09-23
c1829,45.739748,15.469868,86.6468486281981,2019-09-24
c1829,45.739748,15.469868,90.66442056042467,2019-09-25
c1829,45.739748,15.469868,81.98727644668377,2019-09-26
c1829,45.739748,15.469868,77.20222613764932,2019-09-27
c1829,45.739748,15.469868,82.96535293223384,2019-09-28
c1829,45.739748,15.469868,83.73990167389054,2019-09-29
c1829,45.739748,15.469868,76.93244683440436,2019-09-30
c1829,45.739748,15.469868,74.28041805995716,2019-10-01
c1829,45.739748,15.469868,88.09745416006642,2019-10-02
c1829,45.739748,15.469868,71.66170501739224,2019-10-03
c1829,45.739748,15.469868,70.88304954089442,2019-10-04
c1829,45.739748,15.469868,72.83973503823698,2019-10-05
c1829,45.739748,15.469868,67.32136539504904,2019-10-06
c1829,45.739748,15.469868,69.74971481442876,2019-10-07
c1829,45.739748,15.469868,79.0085661014336,2019-10-08
c1829,45.739748,15.469868,76.49488035547495,2019-10-09
c1829,45.739748,15.469868,94.24893850197218,2019-10-10
c1829,45.739748,15.469868,89.18334893862674,2019-10-11
c1829,45.739748,15.469868,82.79066492127326,2019-10-12
c1829,45.739748,15.469868,81.01812315863903,2019-10-13
c1829,45.739748,15.469868,84.15306481079467,2019-10-14
c1829,45.739748,15.469868,81.14944507145444,2019-10-15
c1829,45.739748,15.469868,86.67654200108214,2019-10-16
c1829,45.739748,15.469868,85.16150671133764,2019-10-17
c1829,45.739748,15.469868,80.06395359868131,2019-10-18
c1829,45.739748,15.469868,78.19059460613242,2019-10-19
c1829,45.739748,15.469868,80.27750473065748,2019-10-20
c1829,45.739748,15.469868,80.18921085503032,2019-10-21
c1829,45.739748,15.469868,80.70854359437702,2019-10-22
c1829,45.739748,15.469868,91.28815703305824,2019-10-23
c1829,45.739748,15.469868,82.63876787290148,2019-10-24
c1829,45.739748,15.469868,78.80152814609693,2019-10-25
c1829,45.739748,15.469868,85.61390058813963,2019-10-26
c1829,45.739748,15.469868,78.32152761633468,2019-10-27
c1829,45.739748,15.469868,86.86562201111636,2019-10-28
c1829,45.739748,15.469868,94.3063535736484,2019-10-29
c1829,45.739748,15.469868,90.29177997639566,2019-10-30
c1829,45.739748,15.469868,83.43946991484452,2019-10-31
c1829,45.739748,15.469868,82.39111096504281,2019-11-01
c1829,45.739748,15.469868,92.71687630587556,2019-11-02
c1829,45.739748,15.469868,88.0150165922607,2019-11-03
c1829,45.739748,15.469868,93.66327902648702,2019-11-04
c1829,45.739748,15.469868,90.72902862684396,2019-11-05
c1829,45.739748,15.469868,91.5705603760044,2019-11-06
c1829,45.739748,15.469868,86.46141761054777,2019-11-07
c1829,45.739748,15.469868,95.20176168214836,2019-11-08
c1829,45.739748,15.469868,86.17602589094604,2019-11-09
c1829,45.739748,15.469868,91.33383758396528,2019-11-10
c1829,45.739748,15.469868,94.90949018691272,2019-11-11
c1829,45.739748,15.469868,98.68162173240256,2019-11-12
c1829,45.739748,15.469868,95.99358537766764,2019-11-13
c1829,45.739748,15.469868,81.93530175194974,2019-11-14
c1829,45.739748,15.469868,90.05947554171753,2019-11-15
c1829,45.739748,15.469868,96.05029539267008,2019-11-16
c1829,45.739748,15.469868,90.3376300009819,2019-11-17
c1829,45.739748,15.469868,78.58170227515588,2019-11-18
c1829,45.739748,15.469868,81.67530198266107,2019-11-19
c1829,45.739748,15.469868,97.97078087414974,2019-11-20
c1829,45.739748,15.469868,93.3366471620259,2019-11-21
c1829,45.739748,15.469868,91.47874046730396,2019-11-22
c1829,45.739748,15.469868,95.25495360380724,2019-11-23
c1829,45.739748,15.469868,94.4545696427488,2019-11-24
c1829,45.739748,15.469868,93.37487454834128,2019-11-25
c1829,45.739748,15.469868,88.21630758402964,2019-11-26
c1829,45.739748,15.469868,90.41029473755276,2019-11-27
c1829,45.739748,15.469868,94.51278590134434,2019-11-28
c1829,45.739748,15.469868,86.47292936049189,2019-11-29
c1829,45.739748,15.469868,79.7665078180011,2019-11-30
c1829,45.739748,15.469868,77.27216740878154,2019-12-01
c1829,45.739748,15.469868,94.24105077084477,2019-12-02
c1829,45.739748,15.469868,87.04441631008625,2019-12-03
c1829,45.739748,15.469868,82.957362249592,2019-12-04
c1829,45.739748,15.469868,85.73308893108702,2019-12-05
c1829,45.739748,15.469868,92.57311431843182,2019-12-06
c1829,45.739748,15.469868,96.03780934738572,2019-12-07
c1829,45.739748,15.469868,95.25458374862072,2019-12-08
c1829,45.739748,15.469868,96.70947751128416,2019-12-09
c1829,45.739748,15.469868,78.52805109669877,2019-12-10
c1829,45.739748,15.469868,74.28017179489697,2019-12-11
c1829,45.739748,15.469868,87.97722980305224,2019-12-12
c1829,45.739748,15.469868,93.26527183597082,2019-12-13
c1829,45.739748,15.469868,89.57818814306728,2019-12-14
c1829,45.739748,15.469868,88.35142615112869,2019-12-15
c1829,45.739748,15.469868,90.22959380182792,2019-12-16
c1829,45.739748,15.469868,85.88152726827336,2019-12-17
c1829,45.739748,15.469868,91.64867139342758,2019-12-18
c1829,45.739748,15.469868,93.35425347935976,2019-12-19
c1829,45.739748,15.469868,86.94635725252388,2019-12-20
c1829,45.739748,15.469868,89.7106954205329,2019-12-21
c1829,45.739748,15.469868,94.70428229999858,2019-12-22
c1829,45.739748,15.469868,75.84282012202657,2019-12-23
c1829,45.739748,15.469868,81.98376492699794,2019-12-24
c1829,45.739748,15.469868,87.4132225696355,2019-12-25
c1829,45.739748,15.469868,90.15141762602944,2019-12-26
c1829,45.739748,15.469868,94.4825438131082,2019-12-27
c1829,45.739748,15.469868,70.71332540937475,2019-12-28
c1829,45.739748,15.469868,64.88669265566512,2019-12-29
c1829,45.739748,15.469868,77.11969362711297,2019-12-30
c1829,45.739748,15.469868,74.24284501421691,2019-12-31
c1829,45.739748,15.469868,80.73622179306216,2020-01-01
c1829,45.739748,15.469868,81.20551353409158,2020-01-02
c1829,45.739748,15.469868,75.47201697531226,2020-01-03
c1829,45.739748,15.469868,83.30988220738415,2020-01-04
c1829,45.739748,15.469868,66.75578114106357,2020-01-05
c1829,45.739748,15.469868,68.22326493496787,2020-01-06
c1829,45.739748,15.469868,71.5861670224523,2020-01-07
c1829,45.739748,15.469868,77.6431980525213,2020-01-08
c1829,45.739748,15.469868,83.5576473131411,2020-01-09
c1829,45.739748,15.469868,86.74740334097712,2020-01-10
c1829,45.739748,15.469868,87.36835513863579,2020-01-11
c1829,45.739748,15.469868,87.15155734445159,2020-01-12
c1829,45.739748,15.469868,92.96078318496478,2020-01-13
c1829,45.739748,15.469868,91.5985954432277,2020-01-14
c1829,45.739748,15.469868,91.2697371561699,2020-01-15
c1829,45.739748,15.469868,95.15415572152168,2020-01-16
c1829,45.739748,15.469868,96.49260286288046,2020-01-17
c1829,45.739748,15.469868,91.81372997798135,2020-01-18
c1829,45.739748,15.469868,87.86626901942667,2020-01-19
c1829,45.739748,15.469868,90.94718375263416,2020-01-20
c1829,45.739748,15.469868,89.05925224401207,2020-01-21
c1829,45.739748,15.469868,81.373217429389,2020-01-22
c1829,45.739748,15.469868,89.69900435041848,2020-01-23
c1829,45.739748,15.469868,86.06104740079316,2020-01-24
c1829,45.739748,15.469868,96.6510982882359,2020-01-25
c1829,45.739748,15.469868,98.69034136084936,2020-01-26
c1829,45.739748,15.469868,96.55421718239336,2020-01-27
c1829,45.739748,15.469868,88.88228433393486,2020-01-28
c1829,45.739748,15.469868,86.2083167077903,2020-01-29
c1829,45.739748,15.469868,78.99278883269163,2020-01-30
c1829,45.739748,15.469868,79.23911742308559,2020-01-31
c1829,45.739748,15.469868,83.99789837925405,2020-02-01
c1829,45.739748,15.469868,78.2760492973995,2020-02-02
c1829,45.739748,15.469868,78.58307834974974,2020-02-03
c1829,45.739748,15.469868,73.28209565579459,2020-02-04
c1829,45.739748,15.469868,50.8449367306189,2020-02-05
c1829,45.739748,15.469868,51.34707837338051,2020-02-06
c1829,45.739748,15.469868,63.164648210770686,2020-02-07
c1829,45.739748,15.469868,76.03465143278437,2020-02-08
c1829,45.739748,15.469868,79.56047661310956,2020-02-09
c1829,45.739748,15.469868,76.79541290291787,2020-02-10
c1829,45.739748,15.469868,86.17290276038034,2020-02-11
c1829,45.739748,15.469868,76.40840886306562,2020-02-12
c1829,45.739748,15.469868,78.8951773056435,2020-02-13
c1829,45.739748,15.469868,72.56878254574792,2020-02-14
c1829,45.739748,15.469868,73.23145116709935,2020-02-15
c1829,45.739748,15.469868,76.33904591351023,2020-02-16
c1829,45.739748,15.469868,77.48274414444148,2020-02-17
c1829,45.739748,15.469868,92.69003575168828,2020-02-18
c1829,45.739748,15.469868,74.81268334403386,2020-02-19
c1829,45.739748,15.469868,63.23251366792475,2020-02-20
c1829,45.739748,15.469868,62.149767368714635,2020-02-21
c1829,45.739748,15.469868,62.23613585947036,2020-02-22
c1829,45.739748,15.469868,68.5723093663766,2020-02-23
c1829,45.739748,15.469868,74.2497161663749,2020-02-24
c1829,45.739748,15.469868,78.59764839825384,2020-02-25
c1829,45.739748,15.469868,91.97342583395366,2020-02-26
c1829,45.739748,15.469868,58.8339183469203,2020-02-27
c1829,45.739748,15.469868,56.25288000057507,2020-02-28
c1829,45.739748,15.469868,65.83607116969839,2020-02-29
c1829,45.739748,15.469868,75.73775535384227,2020-03-01
c1829,45.739748,15.469868,68.16931913803765,2020-03-02
c1829,45.739748,15.469868,81.96238002709141,2020-03-03
c1829,45.739748,15.469868,66.75721976662456,2020-03-04
c1829,45.739748,15.469868,68.10268863773283,2020-03-05
c1829,45.739748,15.469868,85.79293514397025,2020-03-06
c1829,45.739748,15.469868,74.88562137614112,2020-03-07
c1829,45.739748,15.469868,60.19963366769323,2020-03-08
c1829,45.739748,15.469868,66.45615717048537,2020-03-09
c1829,45.739748,15.469868,64.0025948063006,2020-03-10
c1829,45.739748,15.469868,62.95801596259658,2020-03-11
c1829,45.739748,15.469868,66.66903636589107,2020-03-12
c1829,45.739748,15.469868,84.78808307858044,2020-03-13
c1829,45.739748,15.469868,67.4926748205817,2020-03-14
c1829,45.739748,15.469868,49.03069107855972,2020-03-15
c1829,45.739748,15.469868,60.70203550650603,2020-03-16
c1829,45.739748,15.469868,60.26363774064845,2020-03-17
c1829,45.739748,15.469868,63.94838329307518,2020-03-18
c1829,45.739748,15.469868,63.06910778030757,2020-03-19
c1829,45.739748,15.469868,62.86535468323058,2020-03-20
c1829,45.739748,15.469868,68.78366692101777,2020-03-21
c1829,45.739748,15.469868,52.59406926153731,2020-03-22
c1829,45.739748,15.469868,46.640524741827704,2020-03-23
c1829,45.739748,15.469868,65.37040387671084,2020-03-24
c1829,45.739748,15.469868,79.33992225308182,2020-03-25
c1829,45.739748,15.469868,82.2316327758986,2020-03-26
c1829,45.739748,15.469868,68.5904626554436,2020-03-27
c1829,45.739748,15.469868,67.07912949144463,2020-03-28
c1829,45.739748,15.469868,68.80649678435232,2020-03-29
c1829,45.739748,15.469868,56.46419251264308,2020-03-30
c1829,45.739748,15.469868,41.96212580746468,2020-03-31
c1829,45.739748,15.469868,47.724364123580905,2020-04-01
c1829,45.739748,15.469868,53.77606103619703,2020-04-02
c1829,45.739748,15.469868,59.04168202289884,2020-04-03
c1829,45.739748,15.469868,54.6188397950469,2020-04-04
c1829,45.739748,15.469868,53.15933535080992,2020-04-05
c1829,45.739748,15.469868,48.36375532454657,2020-04-06
c1829,45.739748,15.469868,45.177973269530625,2020-04-07
c1829,45.739748,15.469868,43.02201167037957,2020-04-08
c1829,45.739748,15.469868,46.93484254064702,2020-04-09
c1829,45.739748,15.469868,56.36261626626594,2020-04-10
c1829,45.739748,15.469868,55.97495295804068,2020-04-11
c1829,45.739748,15.469868,48.54816339006032,2020-04-12
c1829,45.739748,15.469868,46.210610075376415,2020-04-13
c1829,45.739748,15.469868,78.97958469322032,2020-04-14
c1829,45.739748,15.469868,53.51450970286725,2020-04-15
c1829,45.739748,15.469868,51.24858245528181,2020-04-16
c1829,45.739748,15.469868,47.19290115303205,2020-04-17
c1829,45.739748,15.469868,51.80536285245414,2020-04-18
c1829,45.739748,15.469868,54.40867416085745,2020-04-19
c1829,45.739748,15.469868,54.787653572709395,2020-04-20
c1829,45.739748,15.469868,41.868004674423915,2020-04-21
c1829,45.739748,15.469868,48.74030958432995,2020-04-22
c1829,45.739748,15.469868,47.183317219291496,2020-04-23
c1829,45.739748,15.469868,45.38026334640791,2020-04-24
c1829,45.739748,15.469868,47.33482181558418,2020-04-25
