cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,71.17403815782231,2019-01-01
c0172,36.505514,10.373978,72.57465808315611,2019-01-02
c0172,36.505514,10.373978,50.926334967583685,2019-01-03
c0172,36.505514,10.373978,68.1334991020147,2019-01-04
c0172,36.505514,10.373978,68.10679666542208,2019-01-05
c0172,36.505514,10.373978,77.27292537188845,2019-01-06
c0172,36.505514,10.373978,80.67779424437758,2019-01-07
c0172,36.505514,10.373978,75.42852629588042,2019-01-08
c0172,36.505514,10.373978,66.75950957580802,2019-01-09
c0172,36.505514,10.373978,69.2903695186899,2019-01-10
c0172,36.505514,10.373978,75.2461236615309,2019-01-11
c0172,36.505514,10.373978,64.62152910897517,2019-01-12
c0172,36.505514,10.373978,73.0999507730631,2019-01-13
c0172,36.505514,10.373978,70.05494116102456,2019-01-14
c0172,36.505514,10.373978,69.34318490590087,2019-01-15
c0172,36.505514,10.373978,72.23408032463439,2019-01-16
c0172,36.505514,10.373978,73.20917633346167,2019-01-17
c0172,36.505514,10.373978,72.15904188463159,2019-01-18
c0172,36.505514,10.373978,79.02463189963342,2019-01-19
c0172,36.505514,10.373978,74.62436216616807,2019-01-20
c0172,36.505514,10.373978,69.16099043900152,2019-01-21
c0172,36.505514,10.373978,71.08567315212838,2019-01-22
c0172,36.505514,10.373978,67.66293369077177,2019-01-23
c0172,36.505514,10.373978,74.37044764775202,2019-01-24
c0172,36.505514,10.373978,79.71091242655984,2019-01-25
c0172,36.505514,10.373978,66.16754971470058,2019-01-26
c0172,36.505514,10.373978,63.93628934804775,2019-01-27
c0172,36.505514,10.373978,70.2302628538456,2019-01-28
c0172,36.505514,10.373978,71.69809016098037,2019-01-29
c0172,36.505514,10.373978,73.03010668790179,2019-01-30
c0172,36.505514,10.373978,65.61188346393443,2019-01-31
c0172,36.505514,10.373978,57.28543810821378,2019-02-01
c0172,36.505514,10.373978,67.89749934449868,2019-02-02
c0172,36.505514,10.373978,77.16141103242812,2019-02-03
c0172,36.505514,10.373978,86.08994045342683,2019-02-04
c0172,36.505514,10.373978,84.35886725682707,2019-02-05
c0172,36.505514,10.373978,69.25391118526933,2019-02-06
c0172,36.505514,10.373978,73.83028433501934,2019-02-07
c0172,36.505514,10.373978,77.77054526872139,2019-02-08
c0172,36.505514,10.373978,77.74246218985822,2019-02-09
c0172,36.505514,10.373978,74.36190328136708,2019-02-10
c0172,36.505514,10.373978,62.5828588420057,2019-02-11
c0172,36.505514,10.373978,56.70741397259049,2019-02-12
c0172,36.505514,10.373978,66.47413942208652,2019-02-13
c0172,36.505514,10.373978,68.95588524265283,2019-02-14
c0172,36.505514,10.373978,75.08235333790152,2019-02-15
c0172,36.505514,10.373978,68.40029311620737,2019-02-16
c0172,36.505514,10.373978,71.37185338597067,2019-02-17
c0172,36.505514,10.373978,68.87510107982904,2019-02-18
c0172,36.505514,10.373978,74.07873306500275,2019-02-19
c0172,36.505514,10.373978,81.1398821685834,2019-02-20
c0172,36.505514,10.373978,80.83790158636788,2019-02-21
c0172,36.505514,10.373978,77.77784635861431,2019-02-22
c0172,36.505514,10.373978,62.47126500391781,2019-02-23
c0172,36.505514,10.373978,60.73965821797725,2019-02-24
c0172,36.505514,10.373978,58.95488042052202,2019-02-25
c0172,36.505514,10.373978,78.32415023832507,2019-02-26
c0172,36.505514,10.373978,72.23056288063185,2019-02-27
c0172,36.505514,10.373978,73.04010976330304,2019-02-28
c0172,36.505514,10.373978,69.42045181756919,2019-03-01
c0172,36.505514,10.373978,68.28527111865434,2019-03-02
c0172,36.505514,10.373978,69.01767514220661,2019-03-03
c0172,36.505514,10.373978,67.96727036257997,2019-03-04
c0172,36.505514,10.373978,64.16300756214957,2019-03-05
c0172,36.505514,10.373978,61.86189143753915,2019-03-06
c0172,36.505514,10.373978,54.789352029550415,2019-03-07
c0172,36.505514,10.373978,81.34836621722019,2019-03-08
c0172,36.505514,10.373978,74.56986654046743,2019-03-09
