cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,45.33707995998049,2019-08-13
c0914,40.559568,16.968659,54.09696011313706,2019-08-14
c0914,40.559568,16.968659,56.74855255171933,2019-08-15
c0914,40.559568,16.968659,47.79901586134966,2019-08-16
c0914,40.559568,16.968659,50.41647619212431,2019-08-17
c0914,40.559568,16.968659,51.60361461955128,2019-08-18
c0914,40.559568,16.968659,50.12891785429409,2019-08-19
c0914,40.559568,16.968659,47.27906034212972,2019-08-20
c0914,40.559568,16.968659,47.54031555388154,2019-08-21
c0914,40.559568,16.968659,55.15060364342292,2019-08-22
c0914,40.559568,16.968659,60.140198162492,2019-08-23
c0914,40.559568,16.968659,62.742347554937595,2019-08-24
c0914,40.559568,16.968659,64.54667590730884,2019-08-25
c0914,40.559568,16.968659,60.514946066789506,2019-08-26
c0914,40.559568,16.968659,59.51166635654375,2019-08-27
c0914,40.559568,16.968659,54.66797324434624,2019-08-28
c0914,40.559568,16.968659,55.80930395404346,2019-08-29
c0914,40.559568,16.968659,60.99621150934994,2019-08-30
c0914,40.559568,16.968659,59.37688048660391,2019-08-31
c0914,40.559568,16.968659,66.77687083057816,2019-09-01
c0914,40.559568,16.968659,74.5293144659679,2019-09-02
c0914,40.559568,16.968659,82.4480639973623,2019-09-03
c0914,40.559568,16.968659,70.68250431568595,2019-09-04
c0914,40.559568,16.968659,68.97197155280126,2019-09-05
c0914,40.559568,16.968659,74.43262446227703,2019-09-06
c0914,40.559568,16.968659,77.42912416516687,2019-09-07
c0914,40.559568,16.968659,66.99910887054513,2019-09-08
c0914,40.559568,16.968659,64.29585175035045,2019-09-09
c0914,40.559568,16.968659,61.28882706329367,2019-09-10
c0914,40.559568,16.968659,64.96586796011492,2019-09-11
c0914,40.559568,16.968659,68.9772234345907,2019-09-12
c0914,40.559568,16.968659,63.22299638759983,2019-09-13
c0914,40.559568,16.968659,60.80411587470597,2019-09-14
c0914,40.559568,16.968659,64.28872350830133,2019-09-15
c0914,40.559568,16.968659,64.6203235421212,2019-09-16
c0914,40.559568,16.968659,69.90753079528858,2019-09-17
c0914,40.559568,16.968659,63.95992257965106,2019-09-18
c0914,40.559568,16.968659,74.8806755393955,2019-09-19
c0914,40.559568,16.968659,59.50939971637913,2019-09-20
c0914,40.559568,16.968659,56.39019235312315,2019-09-21
c0914,40.559568,16.968659,72.72946519791081,2019-09-22
c0914,40.559568,16.968659,76.8965028365359,2019-09-23
c0914,40.559568,16.968659,67.85131049569355,2019-09-24
c0914,40.559568,16.968659,70.6566770846273,2019-09-25
c0914,40.559568,16.968659,78.49686537445481,2019-09-26
c0914,40.559568,16.968659,72.64941349774821,2019-09-27
c0914,40.559568,16.968659,75.00240187099905,2019-09-28
c0914,40.559568,16.968659,70.95499495180186,2019-09-29
c0914,40.559568,16.968659,69.7881949594072,2019-09-30
c0914,40.559568,16.968659,73.1512614452108,2019-10-01
c0914,40.559568,16.968659,75.42855561833974,2019-10-02
c0914,40.559568,16.968659,70.84903488226777,2019-10-03
c0914,40.559568,16.968659,65.44819714298167,2019-10-04
c0914,40.559568,16.968659,68.1695584228137,2019-10-05
c0914,40.559568,16.968659,72.34098913884195,2019-10-06
c0914,40.559568,16.968659,80.37468951167999,2019-10-07
c0914,40.559568,16.968659,65.29147247114886,2019-10-08
c0914,40.559568,16.968659,82.2404106881128,2019-10-09
c0914,40.559568,16.968659,86.08935200809447,2019-10-10
c0914,40.559568,16.968659,79.7912420102335,2019-10-11
c0914,40.559568,16.968659,77.54407031779996,2019-10-12
c0914,40.559568,16.968659,74.9344830741909,2019-10-13
c0914,40.559568,16.968659,75.2211638743863,2019-10-14
c0914,40.559568,16.968659,82.80803190903458,2019-10-15
c0914,40.559568,16.968659,72.34363896632695,2019-10-16
c0914,40.559568,16.968659,66.78470199612609,2019-10-17
c0914,40.559568,16.968659,80.06888379957839,2019-10-18
c0914,40.559568,16.968659,77.29556964133464,2019-10-19
c0914,40.559568,16.968659,80.52787969578229,2019-10-20
c0914,40.559568,16.968659,83.70068786715255,2019-10-21
c0914,40.559568,16.968659,72.05900171669181,2019-10-22
c0914,40.559568,16.968659,66.05684733307774,2019-10-23
c0914,40.559568,16.968659,75.91395478418494,2019-10-24
c0914,40.559568,16.968659,78.93001819757283,2019-10-25
c0914,40.559568,16.968659,74.8763806636942,2019-10-26
c0914,40.559568,16.968659,73.2709335062746,2019-10-27
c0914,40.559568,16.968659,62.512733768844384,2019-10-28
c0914,40.559568,16.968659,80.11886440380357,2019-10-29
c0914,40.559568,16.968659,78.18820591040094,2019-10-30
c0914,40.559568,16.968659,83.0092773311316,2019-10-31
c0914,40.559568,16.968659,85.05346804079547,2019-11-01
c0914,40.559568,16.968659,80.82928575789857,2019-11-02
c0914,40.559568,16.968659,75.60232440069205,2019-11-03
c0914,40.559568,16.968659,62.599938895899875,2019-11-04
c0914,40.559568,16.968659,73.10064781845662,2019-11-05
c0914,40.559568,16.968659,69.43064595746313,2019-11-06
c0914,40.559568,16.968659,86.51773435680742,2019-11-07
c0914,40.559568,16.968659,72.15787168636425,2019-11-08
c0914,40.559568,16.968659,73.72380470381533,2019-11-09
c0914,40.559568,16.968659,67.71841185221086,2019-11-10
c0914,40.559568,16.968659,67.4237919258878,2019-11-11
c0914,40.559568,16.968659,81.71428530165366,2019-11-12
c0914,40.559568,16.968659,76.13658037570303,2019-11-13
c0914,40.559568,16.968659,80.10052381844746,2019-11-14
c0914,40.559568,16.968659,80.22251546523684,2019-11-15
c0914,40.559568,16.968659,79.42863254439581,2019-11-16
c0914,40.559568,16.968659,79.50548010768809,2019-11-17
c0914,40.559568,16.968659,75.2613571184526,2019-11-18
c0914,40.559568,16.968659,75.56828036104338,2019-11-19
c0914,40.559568,16.968659,78.21440162431647,2019-11-20
c0914,40.559568,16.968659,79.69948714312582,2019-11-21
c0914,40.559568,16.968659,82.28622021371599,2019-11-22
c0914,40.559568,16.968659,81.98535895419931,2019-11-23
c0914,40.559568,16.968659,91.71846851624306,2019-11-24
c0914,40.559568,16.968659,93.09941314064342,2019-11-25
c0914,40.559568,16.968659,84.40330510834592,2019-11-26
c0914,40.559568,16.968659,86.67517946596632,2019-11-27
c0914,40.559568,16.968659,78.58136901534289,2019-11-28
c0914,40.559568,16.968659,76.08233038831378,2019-11-29
c0914,40.559568,16.968659,81.94598550816487,2019-11-30
c0914,40.559568,16.968659,82.62086005307168,2019-12-01
c0914,40.559568,16.968659,84.65125897742207,2019-12-02
c0914,40.559568,16.968659,86.0306173261134,2019-12-03
c0914,40.559568,16.968659,70.62147446533368,2019-12-04
c0914,40.559568,16.968659,89.10970271990007,2019-12-05
c0914,40.559568,16.968659,97.9487847832991,2019-12-06
c0914,40.559568,16.968659,86.51154791624619,2019-12-07
c0914,40.559568,16.968659,88.32262699752413,2019-12-08
c0914,40.559568,16.968659,85.77683730844474,2019-12-09
c0914,40.559568,16.968659,85.16223910167969,2019-12-10
c0914,40.559568,16.968659,79.43692633112332,2019-12-11
c0914,40.559568,16.968659,74.27365010031617,2019-12-12
c0914,40.559568,16.968659,81.00071515186492,2019-12-13
c0914,40.559568,16.968659,69.40071316457868,2019-12-14
c0914,40.559568,16.968659,75.81396233921559,2019-12-15
c0914,40.559568,16.968659,94.00545124022716,2019-12-16
c0914,40.559568,16.968659,87.79705680455028,2019-12-17
c0914,40.559568,16.968659,85.95169923112553,2019-12-18
c0914,40.559568,16.968659,92.0502157108009,2019-12-19
c0914,40.559568,16.968659,85.567535068948,2019-12-20
c0914,40.559568,16.968659,83.66052369394926,2019-12-21
c0914,40.559568,16.968659,76.08399180253456,2019-12-22
c0914,40.559568,16.968659,73.22283103137835,2019-12-23
c0914,40.559568,16.968659,64.05674250143498,2019-12-24
c0914,40.559568,16.968659,72.77370937853827,2019-12-25
c0914,40.559568,16.968659,70.43428655145856,2019-12-26
c0914,40.559568,16.968659,71.93260022805515,2019-12-27
c0914,40.559568,16.968659,64.01249004690341,2019-12-28
c0914,40.559568,16.968659,58.95148114701782,2019-12-29
c0914,40.559568,16.968659,58.82862693557642,2019-12-30
c0914,40.559568,16.968659,70.0209983803217,2019-12-31
c0914,40.559568,16.968659,67.28444010137434,2020-01-01
c0914,40.559568,16.968659,72.45793753994711,2020-01-02
c0914,40.559568,16.968659,78.52290265964501,2020-01-03
c0914,40.559568,16.968659,72.79981232040232,2020-01-04
c0914,40.559568,16.968659,55.10735128035527,2020-01-05
c0914,40.559568,16.968659,55.78918669684611,2020-01-06
c0914,40.559568,16.968659,69.16411407965502,2020-01-07
c0914,40.559568,16.968659,78.0755174061282,2020-01-08
c0914,40.559568,16.968659,82.86209715411447,2020-01-09
c0914,40.559568,16.968659,83.47821202424203,2020-01-10
c0914,40.559568,16.968659,80.69018732255425,2020-01-11
c0914,40.559568,16.968659,82.46535732344881,2020-01-12
c0914,40.559568,16.968659,88.20691891663775,2020-01-13
c0914,40.559568,16.968659,90.35305343476368,2020-01-14
c0914,40.559568,16.968659,84.99125133461641,2020-01-15
c0914,40.559568,16.968659,83.34646015704568,2020-01-16
c0914,40.559568,16.968659,82.2211623413926,2020-01-17
c0914,40.559568,16.968659,87.93628729346213,2020-01-18
c0914,40.559568,16.968659,81.99287934790834,2020-01-19
c0914,40.559568,16.968659,79.06898939810624,2020-01-20
c0914,40.559568,16.968659,78.30526443063503,2020-01-21
c0914,40.559568,16.968659,83.87809503354904,2020-01-22
c0914,40.559568,16.968659,82.97156883437383,2020-01-23
c0914,40.559568,16.968659,86.48044517833443,2020-01-24
c0914,40.559568,16.968659,87.83739557439414,2020-01-25
c0914,40.559568,16.968659,94.80600768642148,2020-01-26
c0914,40.559568,16.968659,78.95077338119265,2020-01-27
c0914,40.559568,16.968659,80.83677090464316,2020-01-28
c0914,40.559568,16.968659,71.94482371137846,2020-01-29
c0914,40.559568,16.968659,73.52106533780147,2020-01-30
c0914,40.559568,16.968659,79.33718521352992,2020-01-31
c0914,40.559568,16.968659,83.45892290175732,2020-02-01
c0914,40.559568,16.968659,81.07611834886684,2020-02-02
c0914,40.559568,16.968659,85.04673765276927,2020-02-03
c0914,40.559568,16.968659,82.52916608480889,2020-02-04
c0914,40.559568,16.968659,61.68630040055628,2020-02-05
c0914,40.559568,16.968659,50.04605198179975,2020-02-06
c0914,40.559568,16.968659,59.786203787676904,2020-02-07
c0914,40.559568,16.968659,69.8783139121026,2020-02-08
c0914,40.559568,16.968659,82.07900336904035,2020-02-09
c0914,40.559568,16.968659,81.24165861899047,2020-02-10
c0914,40.559568,16.968659,76.73768187717533,2020-02-11
c0914,40.559568,16.968659,75.6600525666095,2020-02-12
c0914,40.559568,16.968659,84.13406642841333,2020-02-13
c0914,40.559568,16.968659,85.87808433365095,2020-02-14
c0914,40.559568,16.968659,66.98714680607887,2020-02-15
c0914,40.559568,16.968659,74.19964892481073,2020-02-16
c0914,40.559568,16.968659,79.24737401178722,2020-02-17
c0914,40.559568,16.968659,75.82303554516463,2020-02-18
c0914,40.559568,16.968659,76.30015612367899,2020-02-19
c0914,40.559568,16.968659,65.1885775475127,2020-02-20
c0914,40.559568,16.968659,64.30545464983484,2020-02-21
c0914,40.559568,16.968659,57.89777272104209,2020-02-22
c0914,40.559568,16.968659,59.30285356367411,2020-02-23
c0914,40.559568,16.968659,75.29075159488471,2020-02-24
c0914,40.559568,16.968659,80.94888457009567,2020-02-25
c0914,40.559568,16.968659,68.24868271960261,2020-02-26
c0914,40.559568,16.968659,52.74904397788138,2020-02-27
c0914,40.559568,16.968659,62.11247081750978,2020-02-28
c0914,40.559568,16.968659,63.39523811620878,2020-02-29
c0914,40.559568,16.968659,78.97064530912122,2020-03-01
c0914,40.559568,16.968659,77.12451022905103,2020-03-02
c0914,40.559568,16.968659,72.45471147513607,2020-03-03
c0914,40.559568,16.968659,65.39376255674127,2020-03-04
c0914,40.559568,16.968659,70.70423019306324,2020-03-05
c0914,40.559568,16.968659,74.99423418982467,2020-03-06
c0914,40.559568,16.968659,79.32769462346063,2020-03-07
c0914,40.559568,16.968659,76.69034442996802,2020-03-08
c0914,40.559568,16.968659,61.40952348299377,2020-03-09
c0914,40.559568,16.968659,67.30673206226766,2020-03-10
c0914,40.559568,16.968659,64.21495804613873,2020-03-11
c0914,40.559568,16.968659,65.56406494094831,2020-03-12
c0914,40.559568,16.968659,63.21810710680917,2020-03-13
c0914,40.559568,16.968659,73.26462691660295,2020-03-14
c0914,40.559568,16.968659,74.24318244562735,2020-03-15
c0914,40.559568,16.968659,69.88382527589933,2020-03-16
c0914,40.559568,16.968659,72.66900555791194,2020-03-17
c0914,40.559568,16.968659,71.69258425285793,2020-03-18
c0914,40.559568,16.968659,71.34526960961905,2020-03-19
c0914,40.559568,16.968659,72.22075432120077,2020-03-20
c0914,40.559568,16.968659,73.36660562354176,2020-03-21
c0914,40.559568,16.968659,71.81576570021497,2020-03-22
c0914,40.559568,16.968659,57.736208778039575,2020-03-23
c0914,40.559568,16.968659,48.411940283631814,2020-03-24
c0914,40.559568,16.968659,73.94942630953047,2020-03-25
c0914,40.559568,16.968659,86.06796304921002,2020-03-26
c0914,40.559568,16.968659,77.54199715301192,2020-03-27
c0914,40.559568,16.968659,84.57069317350971,2020-03-28
c0914,40.559568,16.968659,78.43977217158506,2020-03-29
c0914,40.559568,16.968659,74.79481587678472,2020-03-30
c0914,40.559568,16.968659,74.07130057894841,2020-03-31
c0914,40.559568,16.968659,63.947847788398406,2020-04-01
c0914,40.559568,16.968659,61.373892151015866,2020-04-02
c0914,40.559568,16.968659,68.00096169024228,2020-04-03
c0914,40.559568,16.968659,62.32168823722993,2020-04-04
c0914,40.559568,16.968659,61.57220238741658,2020-04-05
c0914,40.559568,16.968659,65.46005864235559,2020-04-06
c0914,40.559568,16.968659,56.44181016024742,2020-04-07
c0914,40.559568,16.968659,58.93171830337548,2020-04-08
c0914,40.559568,16.968659,56.52610444313352,2020-04-09
c0914,40.559568,16.968659,48.604191291330075,2020-04-10
c0914,40.559568,16.968659,53.15563806305645,2020-04-11
c0914,40.559568,16.968659,56.36805457521353,2020-04-12
c0914,40.559568,16.968659,66.26252441043972,2020-04-13
c0914,40.559568,16.968659,80.84272985708621,2020-04-14
c0914,40.559568,16.968659,56.979637833022835,2020-04-15
c0914,40.559568,16.968659,56.71176252594374,2020-04-16
c0914,40.559568,16.968659,57.39474739700851,2020-04-17
c0914,40.559568,16.968659,60.9089808918279,2020-04-18
c0914,40.559568,16.968659,67.46776408210721,2020-04-19
c0914,40.559568,16.968659,84.50373097625415,2020-04-20
c0914,40.559568,16.968659,80.45121727301274,2020-04-21
c0914,40.559568,16.968659,94.76071019489534,2020-04-22
c0914,40.559568,16.968659,86.72431653232924,2020-04-23
c0914,40.559568,16.968659,66.54040665481061,2020-04-24
c0914,40.559568,16.968659,62.77028402279177,2020-04-25
