cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,52.331221492099594,2019-01-01
c1520,44.163171,6.776879,47.319795551565974,2019-01-02
c1520,44.163171,6.776879,68.29030766923385,2019-01-03
c1520,44.163171,6.776879,57.78946047514247,2019-01-04
c1520,44.163171,6.776879,55.67826125084107,2019-01-05
c1520,44.163171,6.776879,59.97765246912515,2019-01-06
c1520,44.163171,6.776879,53.16392717693762,2019-01-07
c1520,44.163171,6.776879,65.7013150105234,2019-01-08
c1520,44.163171,6.776879,61.536038510981214,2019-01-09
c1520,44.163171,6.776879,50.46443716123382,2019-01-10
c1520,44.163171,6.776879,50.02863134984589,2019-01-11
c1520,44.163171,6.776879,56.48328134797648,2019-01-12
c1520,44.163171,6.776879,71.32368463516538,2019-01-13
c1520,44.163171,6.776879,71.2064710279637,2019-01-14
c1520,44.163171,6.776879,53.87827550894679,2019-01-15
c1520,44.163171,6.776879,64.74528201711684,2019-01-16
c1520,44.163171,6.776879,89.94790930658435,2019-01-17
c1520,44.163171,6.776879,69.70106260348032,2019-01-18
c1520,44.163171,6.776879,78.30211386335198,2019-01-19
c1520,44.163171,6.776879,80.99993567808468,2019-01-20
c1520,44.163171,6.776879,68.86505804051048,2019-01-21
c1520,44.163171,6.776879,61.91966637571737,2019-01-22
c1520,44.163171,6.776879,69.27177989425033,2019-01-23
c1520,44.163171,6.776879,65.78723177582822,2019-01-24
c1520,44.163171,6.776879,53.22314904521652,2019-01-25
c1520,44.163171,6.776879,48.78057676097787,2019-01-26
c1520,44.163171,6.776879,63.49265373002908,2019-01-27
c1520,44.163171,6.776879,64.32187919836049,2019-01-28
c1520,44.163171,6.776879,59.000203573905104,2019-01-29
c1520,44.163171,6.776879,69.17922279845907,2019-01-30
c1520,44.163171,6.776879,81.54391330124601,2019-01-31
c1520,44.163171,6.776879,95.5858399752578,2019-02-01
c1520,44.163171,6.776879,88.22220025791788,2019-02-02
c1520,44.163171,6.776879,73.22395014159022,2019-02-03
c1520,44.163171,6.776879,64.41974543390887,2019-02-04
c1520,44.163171,6.776879,50.3257560137349,2019-02-05
c1520,44.163171,6.776879,36.9251771411825,2019-02-06
c1520,44.163171,6.776879,39.64104673276668,2019-02-07
c1520,44.163171,6.776879,65.09403476879042,2019-02-08
c1520,44.163171,6.776879,75.78769903009498,2019-02-09
c1520,44.163171,6.776879,82.12628545878087,2019-02-10
c1520,44.163171,6.776879,72.36142808378509,2019-02-11
c1520,44.163171,6.776879,40.308304011678814,2019-02-12
c1520,44.163171,6.776879,45.592961689366525,2019-02-13
c1520,44.163171,6.776879,41.94427195691846,2019-02-14
c1520,44.163171,6.776879,45.64935587038653,2019-02-15
c1520,44.163171,6.776879,46.255152788821995,2019-02-16
c1520,44.163171,6.776879,50.66929336959824,2019-02-17
