cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,71.74303391495998,2019-03-03
c1559,44.163171,18.46745,63.49619485227446,2019-03-04
c1559,44.163171,18.46745,83.39583715515757,2019-03-05
c1559,44.163171,18.46745,72.2716942131217,2019-03-06
c1559,44.163171,18.46745,61.36934856608568,2019-03-07
c1559,44.163171,18.46745,64.39112548572788,2019-03-08
c1559,44.163171,18.46745,79.99476252989075,2019-03-09
c1559,44.163171,18.46745,68.96404269753555,2019-03-10
c1559,44.163171,18.46745,87.76661847538556,2019-03-11
c1559,44.163171,18.46745,86.20538877440946,2019-03-12
c1559,44.163171,18.46745,55.55191451712162,2019-03-13
c1559,44.163171,18.46745,58.39731531972479,2019-03-14
c1559,44.163171,18.46745,56.21867514474707,2019-03-15
c1559,44.163171,18.46745,66.18939993817122,2019-03-16
c1559,44.163171,18.46745,66.61071904789239,2019-03-17
c1559,44.163171,18.46745,72.50923852372925,2019-03-18
c1559,44.163171,18.46745,86.17611304055754,2019-03-19
c1559,44.163171,18.46745,85.83261679917395,2019-03-20
c1559,44.163171,18.46745,67.19324530989576,2019-03-21
c1559,44.163171,18.46745,55.72791961750765,2019-03-22
c1559,44.163171,18.46745,66.1083083382995,2019-03-23
c1559,44.163171,18.46745,51.945543389549336,2019-03-24
c1559,44.163171,18.46745,59.64126635811633,2019-03-25
c1559,44.163171,18.46745,68.62735715902467,2019-03-26
c1559,44.163171,18.46745,65.36857479204248,2019-03-27
c1559,44.163171,18.46745,54.39029696385917,2019-03-28
c1559,44.163171,18.46745,51.65587664371939,2019-03-29
c1559,44.163171,18.46745,56.39747435008402,2019-03-30
c1559,44.163171,18.46745,51.57352093179394,2019-03-31
c1559,44.163171,18.46745,49.562718165943046,2019-04-01
c1559,44.163171,18.46745,54.64928163435657,2019-04-02
c1559,44.163171,18.46745,60.651037313013504,2019-04-03
c1559,44.163171,18.46745,60.794794415821976,2019-04-04
c1559,44.163171,18.46745,81.62244769146763,2019-04-05
c1559,44.163171,18.46745,68.52221256427828,2019-04-06
c1559,44.163171,18.46745,77.81865679119451,2019-04-07
c1559,44.163171,18.46745,93.8659528872034,2019-04-08
c1559,44.163171,18.46745,92.48214557652776,2019-04-09
c1559,44.163171,18.46745,88.33745750106135,2019-04-10
c1559,44.163171,18.46745,84.4541649073408,2019-04-11
c1559,44.163171,18.46745,91.01699062902058,2019-04-12
c1559,44.163171,18.46745,89.48901838688087,2019-04-13
c1559,44.163171,18.46745,81.40920987419139,2019-04-14
c1559,44.163171,18.46745,92.86560031657088,2019-04-15
c1559,44.163171,18.46745,66.19573238550048,2019-04-16
c1559,44.163171,18.46745,57.95981248629923,2019-04-17
c1559,44.163171,18.46745,80.32676920690892,2019-04-18
c1559,44.163171,18.46745,61.85879384013967,2019-04-19
c1559,44.163171,18.46745,51.419119245931064,2019-04-20
c1559,44.163171,18.46745,49.846897957849194,2019-04-21
c1559,44.163171,18.46745,60.423423449200456,2019-04-22
c1559,44.163171,18.46745,65.95851334940461,2019-04-23
c1559,44.163171,18.46745,65.948632458692,2019-04-24
c1559,44.163171,18.46745,63.840533744286,2019-04-25
c1559,44.163171,18.46745,58.30248670903861,2019-04-26
c1559,44.163171,18.46745,84.32064958733221,2019-04-27
c1559,44.163171,18.46745,75.79122458620934,2019-04-28
c1559,44.163171,18.46745,94.84001028590444,2019-04-29
c1559,44.163171,18.46745,91.96573847152791,2019-04-30
c1559,44.163171,18.46745,85.25992616927127,2019-05-01
c1559,44.163171,18.46745,66.80156088947528,2019-05-02
c1559,44.163171,18.46745,69.07649766816746,2019-05-03
c1559,44.163171,18.46745,76.63366213215599,2019-05-04
c1559,44.163171,18.46745,89.8665920699713,2019-05-05
c1559,44.163171,18.46745,88.12525924206295,2019-05-06
c1559,44.163171,18.46745,70.04624645798235,2019-05-07
c1559,44.163171,18.46745,60.575977134685424,2019-05-08
c1559,44.163171,18.46745,83.68625522149851,2019-05-09
c1559,44.163171,18.46745,70.70382528136678,2019-05-10
c1559,44.163171,18.46745,60.74842933204544,2019-05-11
c1559,44.163171,18.46745,78.06298927527163,2019-05-12
c1559,44.163171,18.46745,96.26539798660488,2019-05-13
c1559,44.163171,18.46745,96.71073362025294,2019-05-14
c1559,44.163171,18.46745,84.34117522738197,2019-05-15
c1559,44.163171,18.46745,86.10820368306226,2019-05-16
c1559,44.163171,18.46745,77.4028072172182,2019-05-17
c1559,44.163171,18.46745,72.88362852804005,2019-05-18
c1559,44.163171,18.46745,74.060647530121,2019-05-19
c1559,44.163171,18.46745,70.27319272075364,2019-05-20
c1559,44.163171,18.46745,68.0331161850543,2019-05-21
c1559,44.163171,18.46745,79.50320698184598,2019-05-22
c1559,44.163171,18.46745,88.07571520138713,2019-05-23
c1559,44.163171,18.46745,77.78659812924074,2019-05-24
c1559,44.163171,18.46745,66.69007509436159,2019-05-25
c1559,44.163171,18.46745,72.84882668289852,2019-05-26
c1559,44.163171,18.46745,82.0992771003799,2019-05-27
c1559,44.163171,18.46745,72.67332620237245,2019-05-28
c1559,44.163171,18.46745,75.3269542736257,2019-05-29
c1559,44.163171,18.46745,85.25399182589875,2019-05-30
c1559,44.163171,18.46745,86.24249129767814,2019-05-31
c1559,44.163171,18.46745,97.08246376456356,2019-06-01
c1559,44.163171,18.46745,89.47929303780697,2019-06-02
c1559,44.163171,18.46745,92.53758435164184,2019-06-03
c1559,44.163171,18.46745,91.00723912612784,2019-06-04
c1559,44.163171,18.46745,85.33892614937827,2019-06-05
c1559,44.163171,18.46745,72.26528394354415,2019-06-06
c1559,44.163171,18.46745,67.90109902177328,2019-06-07
c1559,44.163171,18.46745,70.41051000833629,2019-06-08
c1559,44.163171,18.46745,79.00423689147442,2019-06-09
c1559,44.163171,18.46745,75.54332830404445,2019-06-10
c1559,44.163171,18.46745,71.99031977675415,2019-06-11
c1559,44.163171,18.46745,65.84903915844693,2019-06-12
c1559,44.163171,18.46745,56.84527770209225,2019-06-13
c1559,44.163171,18.46745,59.31690778249015,2019-06-14
c1559,44.163171,18.46745,69.24886170145179,2019-06-15
c1559,44.163171,18.46745,83.71207432642969,2019-06-16
c1559,44.163171,18.46745,86.29113716899293,2019-06-17
c1559,44.163171,18.46745,87.1999415099901,2019-06-18
c1559,44.163171,18.46745,79.60190460963655,2019-06-19
c1559,44.163171,18.46745,73.45723401894561,2019-06-20
c1559,44.163171,18.46745,75.0051493667604,2019-06-21
c1559,44.163171,18.46745,76.10274976871311,2019-06-22
c1559,44.163171,18.46745,88.09722679642906,2019-06-23
c1559,44.163171,18.46745,93.33253111141995,2019-06-24
c1559,44.163171,18.46745,90.04582278946692,2019-06-25
c1559,44.163171,18.46745,78.30919915419922,2019-06-26
c1559,44.163171,18.46745,73.6843711944202,2019-06-27
c1559,44.163171,18.46745,74.69159551793759,2019-06-28
c1559,44.163171,18.46745,66.72563932631104,2019-06-29
c1559,44.163171,18.46745,63.21564322548641,2019-06-30
c1559,44.163171,18.46745,58.4843187249013,2019-07-01
c1559,44.163171,18.46745,69.24476475601244,2019-07-02
c1559,44.163171,18.46745,78.908588435098,2019-07-03
c1559,44.163171,18.46745,72.14154678634786,2019-07-04
c1559,44.163171,18.46745,74.61204213932031,2019-07-05
c1559,44.163171,18.46745,60.19295441765285,2019-07-06
c1559,44.163171,18.46745,66.12963482603851,2019-07-07
c1559,44.163171,18.46745,73.7563697714552,2019-07-08
c1559,44.163171,18.46745,85.36695582590593,2019-07-09
c1559,44.163171,18.46745,89.0989367916625,2019-07-10
c1559,44.163171,18.46745,64.00846144835855,2019-07-11
c1559,44.163171,18.46745,65.82955990553768,2019-07-12
c1559,44.163171,18.46745,81.69632039408278,2019-07-13
c1559,44.163171,18.46745,87.03611350168933,2019-07-14
c1559,44.163171,18.46745,84.55158019212908,2019-07-15
c1559,44.163171,18.46745,64.62589396958172,2019-07-16
c1559,44.163171,18.46745,64.66421738739902,2019-07-17
c1559,44.163171,18.46745,72.1086192229599,2019-07-18
c1559,44.163171,18.46745,79.04629987672821,2019-07-19
c1559,44.163171,18.46745,68.59706826316054,2019-07-20
c1559,44.163171,18.46745,62.847587420333134,2019-07-21
c1559,44.163171,18.46745,76.55598612335584,2019-07-22
c1559,44.163171,18.46745,69.92725280244115,2019-07-23
c1559,44.163171,18.46745,70.90018386538446,2019-07-24
c1559,44.163171,18.46745,65.72789521366371,2019-07-25
c1559,44.163171,18.46745,70.07654368504068,2019-07-26
c1559,44.163171,18.46745,60.04118638623873,2019-07-27
c1559,44.163171,18.46745,66.7209025044896,2019-07-28
c1559,44.163171,18.46745,81.70426780697302,2019-07-29
c1559,44.163171,18.46745,81.86935157851165,2019-07-30
c1559,44.163171,18.46745,77.43235299709437,2019-07-31
c1559,44.163171,18.46745,82.60174626188969,2019-08-01
c1559,44.163171,18.46745,78.9779374452471,2019-08-02
c1559,44.163171,18.46745,87.891195696404,2019-08-03
c1559,44.163171,18.46745,78.31507686515253,2019-08-04
c1559,44.163171,18.46745,62.623070664742,2019-08-05
c1559,44.163171,18.46745,58.35914908061564,2019-08-06
c1559,44.163171,18.46745,59.512709586633314,2019-08-07
c1559,44.163171,18.46745,63.04435816306045,2019-08-08
c1559,44.163171,18.46745,80.98541108905914,2019-08-09
c1559,44.163171,18.46745,72.19303181655128,2019-08-10
c1559,44.163171,18.46745,70.88811325235612,2019-08-11
c1559,44.163171,18.46745,65.12451021709164,2019-08-12
c1559,44.163171,18.46745,76.48873448359086,2019-08-13
c1559,44.163171,18.46745,93.65561518423188,2019-08-14
c1559,44.163171,18.46745,67.9009459528292,2019-08-15
c1559,44.163171,18.46745,63.4556694064686,2019-08-16
c1559,44.163171,18.46745,67.82178716862106,2019-08-17
c1559,44.163171,18.46745,58.82624742076425,2019-08-18
c1559,44.163171,18.46745,57.656055290902515,2019-08-19
c1559,44.163171,18.46745,59.884673314864145,2019-08-20
c1559,44.163171,18.46745,65.3512698469695,2019-08-21
c1559,44.163171,18.46745,73.23757983038513,2019-08-22
c1559,44.163171,18.46745,78.4885897716883,2019-08-23
c1559,44.163171,18.46745,84.69001786894057,2019-08-24
c1559,44.163171,18.46745,83.753542181757,2019-08-25
c1559,44.163171,18.46745,82.89345456234243,2019-08-26
c1559,44.163171,18.46745,77.95022321059311,2019-08-27
c1559,44.163171,18.46745,69.25337493592616,2019-08-28
c1559,44.163171,18.46745,63.55710781627351,2019-08-29
c1559,44.163171,18.46745,62.20786065456544,2019-08-30
c1559,44.163171,18.46745,72.56901942284773,2019-08-31
c1559,44.163171,18.46745,64.34135883729718,2019-09-01
c1559,44.163171,18.46745,61.84668343906503,2019-09-02
c1559,44.163171,18.46745,91.94297804349172,2019-09-03
c1559,44.163171,18.46745,78.79271003108364,2019-09-04
c1559,44.163171,18.46745,74.19649803324229,2019-09-05
c1559,44.163171,18.46745,71.96871001637362,2019-09-06
c1559,44.163171,18.46745,75.31500977529421,2019-09-07
c1559,44.163171,18.46745,81.4061874335768,2019-09-08
c1559,44.163171,18.46745,72.2494251039852,2019-09-09
c1559,44.163171,18.46745,74.02625088773293,2019-09-10
c1559,44.163171,18.46745,82.1685289933313,2019-09-11
c1559,44.163171,18.46745,86.98346726565524,2019-09-12
c1559,44.163171,18.46745,73.25641260993375,2019-09-13
c1559,44.163171,18.46745,73.50163840240903,2019-09-14
c1559,44.163171,18.46745,71.20720227714247,2019-09-15
c1559,44.163171,18.46745,66.34768121086933,2019-09-16
c1559,44.163171,18.46745,61.59096954512783,2019-09-17
c1559,44.163171,18.46745,77.66831201337763,2019-09-18
c1559,44.163171,18.46745,64.17047879020417,2019-09-19
c1559,44.163171,18.46745,65.23784005779378,2019-09-20
c1559,44.163171,18.46745,62.973803572783,2019-09-21
c1559,44.163171,18.46745,55.8144498936245,2019-09-22
c1559,44.163171,18.46745,82.17425843918278,2019-09-23
c1559,44.163171,18.46745,94.58682542201664,2019-09-24
c1559,44.163171,18.46745,77.18043176555412,2019-09-25
c1559,44.163171,18.46745,88.86226402959852,2019-09-26
c1559,44.163171,18.46745,72.23941092117528,2019-09-27
c1559,44.163171,18.46745,67.07774067162295,2019-09-28
c1559,44.163171,18.46745,73.63452233075826,2019-09-29
c1559,44.163171,18.46745,70.29509018619916,2019-09-30
c1559,44.163171,18.46745,71.31248749540659,2019-10-01
c1559,44.163171,18.46745,73.48340805190239,2019-10-02
c1559,44.163171,18.46745,86.09245576309418,2019-10-03
c1559,44.163171,18.46745,76.8093871315876,2019-10-04
c1559,44.163171,18.46745,72.1377900909018,2019-10-05
c1559,44.163171,18.46745,74.85138650253172,2019-10-06
c1559,44.163171,18.46745,73.71904950689617,2019-10-07
c1559,44.163171,18.46745,69.66056010224791,2019-10-08
c1559,44.163171,18.46745,65.14658698804982,2019-10-09
c1559,44.163171,18.46745,81.25687055269371,2019-10-10
c1559,44.163171,18.46745,76.3119321386175,2019-10-11
c1559,44.163171,18.46745,64.7883085386695,2019-10-12
c1559,44.163171,18.46745,61.27835806759352,2019-10-13
c1559,44.163171,18.46745,64.45327469502425,2019-10-14
c1559,44.163171,18.46745,62.640664079970925,2019-10-15
c1559,44.163171,18.46745,71.08763650626075,2019-10-16
c1559,44.163171,18.46745,74.34006936487584,2019-10-17
c1559,44.163171,18.46745,73.2648787044922,2019-10-18
c1559,44.163171,18.46745,74.24064518030156,2019-10-19
c1559,44.163171,18.46745,71.08986499866421,2019-10-20
c1559,44.163171,18.46745,61.15177127625997,2019-10-21
c1559,44.163171,18.46745,61.17908487909231,2019-10-22
c1559,44.163171,18.46745,57.8386731112095,2019-10-23
c1559,44.163171,18.46745,59.20537094784418,2019-10-24
c1559,44.163171,18.46745,65.63458709488108,2019-10-25
c1559,44.163171,18.46745,74.7082105686029,2019-10-26
c1559,44.163171,18.46745,59.57272977522248,2019-10-27
c1559,44.163171,18.46745,64.94376661963541,2019-10-28
c1559,44.163171,18.46745,85.71724876966168,2019-10-29
c1559,44.163171,18.46745,96.23289217096614,2019-10-30
c1559,44.163171,18.46745,86.1653899716155,2019-10-31
c1559,44.163171,18.46745,80.44108684352412,2019-11-01
c1559,44.163171,18.46745,80.21582257251633,2019-11-02
c1559,44.163171,18.46745,78.84365743087987,2019-11-03
c1559,44.163171,18.46745,72.18810093613314,2019-11-04
c1559,44.163171,18.46745,75.27123311187471,2019-11-05
c1559,44.163171,18.46745,79.87025307195145,2019-11-06
c1559,44.163171,18.46745,75.43832534258989,2019-11-07
c1559,44.163171,18.46745,73.50524252697478,2019-11-08
c1559,44.163171,18.46745,75.63846844469201,2019-11-09
c1559,44.163171,18.46745,81.27591916464567,2019-11-10
c1559,44.163171,18.46745,78.5795272600907,2019-11-11
c1559,44.163171,18.46745,82.5252156953279,2019-11-12
c1559,44.163171,18.46745,77.63413857834834,2019-11-13
c1559,44.163171,18.46745,83.59799483858843,2019-11-14
c1559,44.163171,18.46745,77.31578570543468,2019-11-15
c1559,44.163171,18.46745,70.95869910492502,2019-11-16
c1559,44.163171,18.46745,73.7186535951878,2019-11-17
c1559,44.163171,18.46745,71.30626594391654,2019-11-18
c1559,44.163171,18.46745,72.71604528573403,2019-11-19
c1559,44.163171,18.46745,83.02107483055434,2019-11-20
c1559,44.163171,18.46745,81.35660667973721,2019-11-21
c1559,44.163171,18.46745,78.92140715622313,2019-11-22
c1559,44.163171,18.46745,77.18498908026875,2019-11-23
c1559,44.163171,18.46745,80.73752148590991,2019-11-24
c1559,44.163171,18.46745,94.47988040425857,2019-11-25
c1559,44.163171,18.46745,86.43377372006965,2019-11-26
c1559,44.163171,18.46745,84.83813382209004,2019-11-27
c1559,44.163171,18.46745,91.5135477897199,2019-11-28
c1559,44.163171,18.46745,82.91817986586088,2019-11-29
c1559,44.163171,18.46745,77.97700584912319,2019-11-30
c1559,44.163171,18.46745,62.04454255574873,2019-12-01
c1559,44.163171,18.46745,81.6392736274357,2019-12-02
c1559,44.163171,18.46745,86.78900807727507,2019-12-03
c1559,44.163171,18.46745,77.5300783579083,2019-12-04
c1559,44.163171,18.46745,57.26930543302038,2019-12-05
c1559,44.163171,18.46745,85.79666167164731,2019-12-06
c1559,44.163171,18.46745,88.44897478177708,2019-12-07
c1559,44.163171,18.46745,90.12758360473998,2019-12-08
c1559,44.163171,18.46745,88.55360406202179,2019-12-09
c1559,44.163171,18.46745,97.00480135418348,2019-12-10
c1559,44.163171,18.46745,89.76221087255301,2019-12-11
c1559,44.163171,18.46745,84.82183912639339,2019-12-12
c1559,44.163171,18.46745,79.31994788413544,2019-12-13
c1559,44.163171,18.46745,89.65206273744323,2019-12-14
c1559,44.163171,18.46745,72.65292309196316,2019-12-15
c1559,44.163171,18.46745,80.24228571898023,2019-12-16
c1559,44.163171,18.46745,88.59994712878276,2019-12-17
c1559,44.163171,18.46745,86.91327254239711,2019-12-18
c1559,44.163171,18.46745,81.65089779764405,2019-12-19
c1559,44.163171,18.46745,80.8835757366783,2019-12-20
c1559,44.163171,18.46745,75.38759120962645,2019-12-21
c1559,44.163171,18.46745,81.88967596513648,2019-12-22
c1559,44.163171,18.46745,92.62115867455393,2019-12-23
c1559,44.163171,18.46745,82.67028386177518,2019-12-24
c1559,44.163171,18.46745,74.74038189177412,2019-12-25
c1559,44.163171,18.46745,90.84428869424951,2019-12-26
c1559,44.163171,18.46745,85.9543851521261,2019-12-27
c1559,44.163171,18.46745,90.13098849259244,2019-12-28
c1559,44.163171,18.46745,85.41370780841888,2019-12-29
c1559,44.163171,18.46745,81.74868332806781,2019-12-30
c1559,44.163171,18.46745,59.066813492790104,2019-12-31
c1559,44.163171,18.46745,80.86731847878656,2020-01-01
c1559,44.163171,18.46745,65.3822686026146,2020-01-02
c1559,44.163171,18.46745,50.26075826782347,2020-01-03
c1559,44.163171,18.46745,59.505648978023714,2020-01-04
c1559,44.163171,18.46745,86.39552926941127,2020-01-05
c1559,44.163171,18.46745,79.58666372226246,2020-01-06
c1559,44.163171,18.46745,55.64364593165253,2020-01-07
c1559,44.163171,18.46745,67.4633626422682,2020-01-08
c1559,44.163171,18.46745,66.81613628898523,2020-01-09
c1559,44.163171,18.46745,54.95135231765673,2020-01-10
c1559,44.163171,18.46745,73.11130044465096,2020-01-11
c1559,44.163171,18.46745,87.53418035515575,2020-01-12
c1559,44.163171,18.46745,74.8673592743555,2020-01-13
c1559,44.163171,18.46745,89.54466213367009,2020-01-14
c1559,44.163171,18.46745,85.17989920682534,2020-01-15
c1559,44.163171,18.46745,77.73782420524022,2020-01-16
c1559,44.163171,18.46745,82.29612868030785,2020-01-17
c1559,44.163171,18.46745,73.79583760554861,2020-01-18
c1559,44.163171,18.46745,84.74348105731976,2020-01-19
c1559,44.163171,18.46745,80.88730795730203,2020-01-20
c1559,44.163171,18.46745,74.37165443195302,2020-01-21
c1559,44.163171,18.46745,53.33054372102825,2020-01-22
c1559,44.163171,18.46745,79.48274926242087,2020-01-23
c1559,44.163171,18.46745,57.00433658711524,2020-01-24
c1559,44.163171,18.46745,86.85512783839529,2020-01-25
c1559,44.163171,18.46745,87.55863814683438,2020-01-26
c1559,44.163171,18.46745,97.27490030648364,2020-01-27
c1559,44.163171,18.46745,83.1247121555495,2020-01-28
c1559,44.163171,18.46745,87.46262496360532,2020-01-29
c1559,44.163171,18.46745,65.03837673857907,2020-01-30
c1559,44.163171,18.46745,66.91746687413155,2020-01-31
c1559,44.163171,18.46745,83.41843466843649,2020-02-01
c1559,44.163171,18.46745,81.26921208859143,2020-02-02
c1559,44.163171,18.46745,84.41758109531803,2020-02-03
c1559,44.163171,18.46745,87.2297858422814,2020-02-04
c1559,44.163171,18.46745,81.43808857777675,2020-02-05
c1559,44.163171,18.46745,66.19404422500365,2020-02-06
c1559,44.163171,18.46745,85.01197825030381,2020-02-07
c1559,44.163171,18.46745,79.1728551469536,2020-02-08
c1559,44.163171,18.46745,74.30304715079873,2020-02-09
c1559,44.163171,18.46745,79.74240199319317,2020-02-10
c1559,44.163171,18.46745,84.65669494354655,2020-02-11
c1559,44.163171,18.46745,70.67559666638789,2020-02-12
c1559,44.163171,18.46745,53.90101533779277,2020-02-13
c1559,44.163171,18.46745,89.4294214472049,2020-02-14
c1559,44.163171,18.46745,78.98887194329589,2020-02-15
c1559,44.163171,18.46745,63.286420009106,2020-02-16
c1559,44.163171,18.46745,60.75229340704321,2020-02-17
c1559,44.163171,18.46745,81.31628615498019,2020-02-18
c1559,44.163171,18.46745,74.17235244117587,2020-02-19
c1559,44.163171,18.46745,72.55776692257713,2020-02-20
c1559,44.163171,18.46745,61.25233391926723,2020-02-21
c1559,44.163171,18.46745,60.01940825671035,2020-02-22
c1559,44.163171,18.46745,53.3608197183958,2020-02-23
c1559,44.163171,18.46745,73.42547725731112,2020-02-24
c1559,44.163171,18.46745,70.28264826186465,2020-02-25
c1559,44.163171,18.46745,75.65536734861166,2020-02-26
c1559,44.163171,18.46745,76.82720474827735,2020-02-27
c1559,44.163171,18.46745,74.6702500598086,2020-02-28
c1559,44.163171,18.46745,63.92970479679336,2020-02-29
c1559,44.163171,18.46745,71.94088424773356,2020-03-01
c1559,44.163171,18.46745,66.97859374988205,2020-03-02
c1559,44.163171,18.46745,74.34526274311412,2020-03-03
c1559,44.163171,18.46745,88.47575589352705,2020-03-04
c1559,44.163171,18.46745,63.30172703777879,2020-03-05
c1559,44.163171,18.46745,74.57655271049937,2020-03-06
c1559,44.163171,18.46745,90.71081418405116,2020-03-07
c1559,44.163171,18.46745,82.98394204812777,2020-03-08
c1559,44.163171,18.46745,80.08635592422041,2020-03-09
c1559,44.163171,18.46745,76.44404925362544,2020-03-10
c1559,44.163171,18.46745,72.19242780607068,2020-03-11
c1559,44.163171,18.46745,64.71948099680972,2020-03-12
c1559,44.163171,18.46745,73.57899297298722,2020-03-13
c1559,44.163171,18.46745,67.58512923285419,2020-03-14
c1559,44.163171,18.46745,65.06013833741774,2020-03-15
c1559,44.163171,18.46745,53.97640962403232,2020-03-16
c1559,44.163171,18.46745,54.291044728175606,2020-03-17
c1559,44.163171,18.46745,55.235978969404265,2020-03-18
c1559,44.163171,18.46745,51.41073944988776,2020-03-19
c1559,44.163171,18.46745,53.19773955769518,2020-03-20
c1559,44.163171,18.46745,59.69242568611394,2020-03-21
c1559,44.163171,18.46745,82.99673955454742,2020-03-22
c1559,44.163171,18.46745,67.105416924567,2020-03-23
c1559,44.163171,18.46745,85.34274165795938,2020-03-24
c1559,44.163171,18.46745,79.46278557827033,2020-03-25
c1559,44.163171,18.46745,83.22746031647766,2020-03-26
c1559,44.163171,18.46745,74.82897187266812,2020-03-27
c1559,44.163171,18.46745,66.15737437515848,2020-03-28
c1559,44.163171,18.46745,61.70689596745688,2020-03-29
c1559,44.163171,18.46745,70.58351891215486,2020-03-30
c1559,44.163171,18.46745,67.86857894177808,2020-03-31
c1559,44.163171,18.46745,67.6084244659421,2020-04-01
c1559,44.163171,18.46745,64.55240229569148,2020-04-02
c1559,44.163171,18.46745,64.48118920771954,2020-04-03
c1559,44.163171,18.46745,55.43366122810651,2020-04-04
c1559,44.163171,18.46745,57.83132770029956,2020-04-05
c1559,44.163171,18.46745,46.408748058021025,2020-04-06
c1559,44.163171,18.46745,41.15423281227892,2020-04-07
c1559,44.163171,18.46745,44.273576966349566,2020-04-08
c1559,44.163171,18.46745,44.40029025463848,2020-04-09
c1559,44.163171,18.46745,46.305495938794785,2020-04-10
c1559,44.163171,18.46745,52.27227345853268,2020-04-11
c1559,44.163171,18.46745,53.9096290058479,2020-04-12
c1559,44.163171,18.46745,52.022235312318045,2020-04-13
c1559,44.163171,18.46745,83.21906701651953,2020-04-14
c1559,44.163171,18.46745,59.789714637226375,2020-04-15
c1559,44.163171,18.46745,51.32078648201539,2020-04-16
c1559,44.163171,18.46745,45.59233586399881,2020-04-17
c1559,44.163171,18.46745,46.32570450787467,2020-04-18
c1559,44.163171,18.46745,65.7220334811534,2020-04-19
c1559,44.163171,18.46745,68.01690106587455,2020-04-20
c1559,44.163171,18.46745,83.63401393636929,2020-04-21
c1559,44.163171,18.46745,61.25045279545203,2020-04-22
c1559,44.163171,18.46745,50.02646536225306,2020-04-23
c1559,44.163171,18.46745,49.34764899165439,2020-04-24
c1559,44.163171,18.46745,58.600074785552295,2020-04-25
