cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,65.37308916843766,2019-01-01
c0304,37.181189,13.971077,79.2488558630137,2019-01-02
c0304,37.181189,13.971077,67.35234560848689,2019-01-03
c0304,37.181189,13.971077,64.93452458848688,2019-01-04
c0304,37.181189,13.971077,67.24849650037142,2019-01-05
c0304,37.181189,13.971077,76.6655822690261,2019-01-06
c0304,37.181189,13.971077,75.49012358724453,2019-01-07
c0304,37.181189,13.971077,77.63671842464349,2019-01-08
c0304,37.181189,13.971077,86.30002401172788,2019-01-09
c0304,37.181189,13.971077,74.0953650038925,2019-01-10
c0304,37.181189,13.971077,71.59390249838948,2019-01-11
c0304,37.181189,13.971077,72.92327143360689,2019-01-12
c0304,37.181189,13.971077,77.1415369806304,2019-01-13
c0304,37.181189,13.971077,81.80496070379948,2019-01-14
c0304,37.181189,13.971077,68.328834723017,2019-01-15
c0304,37.181189,13.971077,74.10530186112514,2019-01-16
c0304,37.181189,13.971077,89.92648890133188,2019-01-17
c0304,37.181189,13.971077,81.45357116783765,2019-01-18
c0304,37.181189,13.971077,80.4337261868704,2019-01-19
c0304,37.181189,13.971077,83.34794967448666,2019-01-20
c0304,37.181189,13.971077,90.72635168290724,2019-01-21
c0304,37.181189,13.971077,80.47847773194158,2019-01-22
c0304,37.181189,13.971077,78.83511845100166,2019-01-23
c0304,37.181189,13.971077,82.15772322583257,2019-01-24
c0304,37.181189,13.971077,78.23363469460224,2019-01-25
c0304,37.181189,13.971077,72.91733373241507,2019-01-26
c0304,37.181189,13.971077,82.65434394530399,2019-01-27
c0304,37.181189,13.971077,72.63404556625936,2019-01-28
c0304,37.181189,13.971077,76.27791943302714,2019-01-29
c0304,37.181189,13.971077,78.09812149023317,2019-01-30
c0304,37.181189,13.971077,68.24380335242864,2019-01-31
c0304,37.181189,13.971077,85.88713078717245,2019-02-01
c0304,37.181189,13.971077,80.0222246873622,2019-02-02
c0304,37.181189,13.971077,83.35983939635658,2019-02-03
c0304,37.181189,13.971077,82.70028006307962,2019-02-04
c0304,37.181189,13.971077,81.3377647533478,2019-02-05
c0304,37.181189,13.971077,72.09734191213799,2019-02-06
c0304,37.181189,13.971077,76.71445572778097,2019-02-07
c0304,37.181189,13.971077,82.36737831753638,2019-02-08
c0304,37.181189,13.971077,82.51068190459128,2019-02-09
c0304,37.181189,13.971077,87.57691461173675,2019-02-10
c0304,37.181189,13.971077,76.39427765289275,2019-02-11
c0304,37.181189,13.971077,61.99344222739423,2019-02-12
c0304,37.181189,13.971077,55.14865741897205,2019-02-13
c0304,37.181189,13.971077,62.95752620337909,2019-02-14
c0304,37.181189,13.971077,66.92624172576171,2019-02-15
c0304,37.181189,13.971077,66.82795799207163,2019-02-16
c0304,37.181189,13.971077,72.92358745957557,2019-02-17
c0304,37.181189,13.971077,80.87801259197514,2019-02-18
c0304,37.181189,13.971077,82.49435116580781,2019-02-19
c0304,37.181189,13.971077,83.10485882351347,2019-02-20
c0304,37.181189,13.971077,86.10990228836174,2019-02-21
c0304,37.181189,13.971077,72.81887228623953,2019-02-22
c0304,37.181189,13.971077,64.32208824544978,2019-02-23
c0304,37.181189,13.971077,70.21934120373662,2019-02-24
c0304,37.181189,13.971077,65.66269828832408,2019-02-25
c0304,37.181189,13.971077,66.82032305893492,2019-02-26
c0304,37.181189,13.971077,67.79568474569895,2019-02-27
c0304,37.181189,13.971077,77.76787100165639,2019-02-28
c0304,37.181189,13.971077,81.01173070789609,2019-03-01
c0304,37.181189,13.971077,74.28735252475484,2019-03-02
c0304,37.181189,13.971077,79.27220755723717,2019-03-03
c0304,37.181189,13.971077,79.52907723846198,2019-03-04
c0304,37.181189,13.971077,82.65398687500998,2019-03-05
c0304,37.181189,13.971077,78.413020188722,2019-03-06
c0304,37.181189,13.971077,76.83061384626939,2019-03-07
c0304,37.181189,13.971077,71.5730554475476,2019-03-08
c0304,37.181189,13.971077,71.84815198794496,2019-03-09
c0304,37.181189,13.971077,70.2719154400666,2019-03-10
c0304,37.181189,13.971077,69.75293907621428,2019-03-11
c0304,37.181189,13.971077,50.34628008725587,2019-03-12
c0304,37.181189,13.971077,61.13835129901357,2019-03-13
c0304,37.181189,13.971077,61.172151782104415,2019-03-14
c0304,37.181189,13.971077,72.36405625902934,2019-03-15
c0304,37.181189,13.971077,81.30677944670134,2019-03-16
c0304,37.181189,13.971077,80.03618157767505,2019-03-17
c0304,37.181189,13.971077,71.02161741667604,2019-03-18
c0304,37.181189,13.971077,76.0582994229421,2019-03-19
c0304,37.181189,13.971077,77.06253755897802,2019-03-20
c0304,37.181189,13.971077,74.9512440292445,2019-03-21
c0304,37.181189,13.971077,78.49466924541066,2019-03-22
c0304,37.181189,13.971077,65.68053275770549,2019-03-23
