cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,59.260586930195,2019-01-01
c0226,36.730739,14.570593,73.21269717511773,2019-01-02
c0226,36.730739,14.570593,61.37853731399088,2019-01-03
c0226,36.730739,14.570593,53.210869976811075,2019-01-04
c0226,36.730739,14.570593,60.14154206465806,2019-01-05
c0226,36.730739,14.570593,67.30542752813533,2019-01-06
c0226,36.730739,14.570593,63.697064201869566,2019-01-07
c0226,36.730739,14.570593,65.90766005728545,2019-01-08
c0226,36.730739,14.570593,88.39543855268487,2019-01-09
c0226,36.730739,14.570593,72.25184254985996,2019-01-10
c0226,36.730739,14.570593,60.89461280181196,2019-01-11
c0226,36.730739,14.570593,64.872195147508,2019-01-12
c0226,36.730739,14.570593,71.15598260663899,2019-01-13
c0226,36.730739,14.570593,80.11115966178617,2019-01-14
c0226,36.730739,14.570593,63.30844402202014,2019-01-15
c0226,36.730739,14.570593,64.82611088943848,2019-01-16
c0226,36.730739,14.570593,83.18730774390632,2019-01-17
c0226,36.730739,14.570593,81.15893300723006,2019-01-18
c0226,36.730739,14.570593,81.61106522437719,2019-01-19
c0226,36.730739,14.570593,78.84519616090029,2019-01-20
c0226,36.730739,14.570593,81.60163750723663,2019-01-21
c0226,36.730739,14.570593,77.76828136150145,2019-01-22
c0226,36.730739,14.570593,71.57217435462003,2019-01-23
c0226,36.730739,14.570593,71.22032328677925,2019-01-24
c0226,36.730739,14.570593,72.67292086948787,2019-01-25
c0226,36.730739,14.570593,69.64152174620384,2019-01-26
c0226,36.730739,14.570593,75.19229132152644,2019-01-27
c0226,36.730739,14.570593,71.14639904770507,2019-01-28
c0226,36.730739,14.570593,71.08289328753462,2019-01-29
c0226,36.730739,14.570593,73.84472697287784,2019-01-30
c0226,36.730739,14.570593,64.6674583232909,2019-01-31
c0226,36.730739,14.570593,82.0561278924946,2019-02-01
c0226,36.730739,14.570593,75.20012071226752,2019-02-02
c0226,36.730739,14.570593,76.1087777560857,2019-02-03
c0226,36.730739,14.570593,80.45383746090279,2019-02-04
c0226,36.730739,14.570593,80.2643907903522,2019-02-05
c0226,36.730739,14.570593,74.5751230101174,2019-02-06
c0226,36.730739,14.570593,81.21351209430533,2019-02-07
c0226,36.730739,14.570593,83.15473271870115,2019-02-08
c0226,36.730739,14.570593,80.78301338749607,2019-02-09
c0226,36.730739,14.570593,85.40883201371321,2019-02-10
c0226,36.730739,14.570593,78.69050060588127,2019-02-11
c0226,36.730739,14.570593,59.74452700500045,2019-02-12
c0226,36.730739,14.570593,49.751343202363266,2019-02-13
c0226,36.730739,14.570593,56.849016808685064,2019-02-14
c0226,36.730739,14.570593,70.71351391433525,2019-02-15
c0226,36.730739,14.570593,63.68091100236946,2019-02-16
c0226,36.730739,14.570593,68.85549696262818,2019-02-17
c0226,36.730739,14.570593,73.66240153280545,2019-02-18
c0226,36.730739,14.570593,75.72977903103273,2019-02-19
c0226,36.730739,14.570593,79.32252594145201,2019-02-20
c0226,36.730739,14.570593,87.34466361803025,2019-02-21
c0226,36.730739,14.570593,76.77355047904062,2019-02-22
c0226,36.730739,14.570593,66.75642271324554,2019-02-23
c0226,36.730739,14.570593,79.76645970583006,2019-02-24
c0226,36.730739,14.570593,68.76494565168568,2019-02-25
c0226,36.730739,14.570593,64.99056900632482,2019-02-26
c0226,36.730739,14.570593,70.17259106394593,2019-02-27
c0226,36.730739,14.570593,75.5922156807789,2019-02-28
c0226,36.730739,14.570593,83.72020939190178,2019-03-01
c0226,36.730739,14.570593,75.22870987573481,2019-03-02
c0226,36.730739,14.570593,81.32217279715476,2019-03-03
c0226,36.730739,14.570593,82.0364468573327,2019-03-04
c0226,36.730739,14.570593,85.89828424395084,2019-03-05
c0226,36.730739,14.570593,80.67705782546771,2019-03-06
c0226,36.730739,14.570593,79.83867345788735,2019-03-07
c0226,36.730739,14.570593,77.27008869997269,2019-03-08
c0226,36.730739,14.570593,77.95829848796164,2019-03-09
c0226,36.730739,14.570593,78.13314568159979,2019-03-10
c0226,36.730739,14.570593,82.66574392622769,2019-03-11
c0226,36.730739,14.570593,53.62165387253269,2019-03-12
c0226,36.730739,14.570593,62.11422075602832,2019-03-13
c0226,36.730739,14.570593,62.51248223222414,2019-03-14
c0226,36.730739,14.570593,76.09299627333526,2019-03-15
c0226,36.730739,14.570593,85.77597187977678,2019-03-16
c0226,36.730739,14.570593,81.80338073405778,2019-03-17
c0226,36.730739,14.570593,76.60099856252478,2019-03-18
c0226,36.730739,14.570593,80.24518713723917,2019-03-19
c0226,36.730739,14.570593,83.214579829115,2019-03-20
c0226,36.730739,14.570593,85.45672567385525,2019-03-21
c0226,36.730739,14.570593,83.56232877427874,2019-03-22
c0226,36.730739,14.570593,73.0390832785705,2019-03-23
c0226,36.730739,14.570593,81.77614405091256,2019-03-24
c0226,36.730739,14.570593,81.58441679339924,2019-03-25
c0226,36.730739,14.570593,78.31514765974917,2019-03-26
c0226,36.730739,14.570593,79.83563786943824,2019-03-27
c0226,36.730739,14.570593,74.85228916791789,2019-03-28
c0226,36.730739,14.570593,68.16872699608055,2019-03-29
c0226,36.730739,14.570593,75.56925475001758,2019-03-30
c0226,36.730739,14.570593,76.99700928360309,2019-03-31
c0226,36.730739,14.570593,70.54898458815265,2019-04-01
c0226,36.730739,14.570593,74.8439622145031,2019-04-02
c0226,36.730739,14.570593,69.95404542643878,2019-04-03
c0226,36.730739,14.570593,90.72667460129732,2019-04-04
c0226,36.730739,14.570593,87.03114037725162,2019-04-05
c0226,36.730739,14.570593,87.02512006238852,2019-04-06
c0226,36.730739,14.570593,83.79307191964357,2019-04-07
c0226,36.730739,14.570593,73.13003107210743,2019-04-08
c0226,36.730739,14.570593,82.89639328012224,2019-04-09
c0226,36.730739,14.570593,81.37005579516105,2019-04-10
c0226,36.730739,14.570593,74.22398048422455,2019-04-11
c0226,36.730739,14.570593,80.53488271418504,2019-04-12
c0226,36.730739,14.570593,79.47929181134566,2019-04-13
c0226,36.730739,14.570593,77.86468414595872,2019-04-14
c0226,36.730739,14.570593,69.2558141452258,2019-04-15
c0226,36.730739,14.570593,76.6460524901712,2019-04-16
c0226,36.730739,14.570593,79.6188469411743,2019-04-17
c0226,36.730739,14.570593,81.81164512075966,2019-04-18
c0226,36.730739,14.570593,79.52904855591574,2019-04-19
c0226,36.730739,14.570593,77.86439014880689,2019-04-20
c0226,36.730739,14.570593,76.06579123252165,2019-04-21
c0226,36.730739,14.570593,74.41735040849953,2019-04-22
c0226,36.730739,14.570593,73.06886963260348,2019-04-23
c0226,36.730739,14.570593,63.98241692406273,2019-04-24
c0226,36.730739,14.570593,67.59418748353926,2019-04-25
c0226,36.730739,14.570593,73.47718802116991,2019-04-26
c0226,36.730739,14.570593,76.74085903403126,2019-04-27
c0226,36.730739,14.570593,75.63461801747475,2019-04-28
c0226,36.730739,14.570593,73.82430251893229,2019-04-29
c0226,36.730739,14.570593,77.39902458877397,2019-04-30
c0226,36.730739,14.570593,77.11002980917982,2019-05-01
c0226,36.730739,14.570593,79.6094934539139,2019-05-02
c0226,36.730739,14.570593,80.97778085741433,2019-05-03
c0226,36.730739,14.570593,79.42828640893194,2019-05-04
c0226,36.730739,14.570593,73.18715531602633,2019-05-05
c0226,36.730739,14.570593,59.759637200381505,2019-05-06
c0226,36.730739,14.570593,71.7501936949972,2019-05-07
c0226,36.730739,14.570593,76.01389329187295,2019-05-08
c0226,36.730739,14.570593,80.76539023783987,2019-05-09
c0226,36.730739,14.570593,68.25643037467967,2019-05-10
c0226,36.730739,14.570593,72.87363419748466,2019-05-11
c0226,36.730739,14.570593,78.64081206439553,2019-05-12
c0226,36.730739,14.570593,76.78046546238109,2019-05-13
