cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,59.9141797261034,2019-07-14
c0240,36.955964,6.776879,69.62942009177621,2019-07-15
c0240,36.955964,6.776879,64.63552163280997,2019-07-16
c0240,36.955964,6.776879,61.28969654682458,2019-07-17
c0240,36.955964,6.776879,64.84891526929802,2019-07-18
c0240,36.955964,6.776879,61.55083852752653,2019-07-19
c0240,36.955964,6.776879,66.46650827453674,2019-07-20
c0240,36.955964,6.776879,74.40314185815157,2019-07-21
c0240,36.955964,6.776879,71.50742892422224,2019-07-22
c0240,36.955964,6.776879,61.03472781606524,2019-07-23
c0240,36.955964,6.776879,57.27104969893184,2019-07-24
c0240,36.955964,6.776879,61.324124575279306,2019-07-25
c0240,36.955964,6.776879,63.93571608496059,2019-07-26
c0240,36.955964,6.776879,58.12520613953798,2019-07-27
c0240,36.955964,6.776879,62.46852527019291,2019-07-28
c0240,36.955964,6.776879,67.84256182409923,2019-07-29
c0240,36.955964,6.776879,65.38396832196436,2019-07-30
c0240,36.955964,6.776879,67.5768055244926,2019-07-31
c0240,36.955964,6.776879,51.67001759838315,2019-08-01
c0240,36.955964,6.776879,58.93164776040259,2019-08-02
c0240,36.955964,6.776879,69.18226798097868,2019-08-03
c0240,36.955964,6.776879,57.18991285855673,2019-08-04
c0240,36.955964,6.776879,64.55226504163925,2019-08-05
c0240,36.955964,6.776879,61.02028420503807,2019-08-06
c0240,36.955964,6.776879,55.03693993891376,2019-08-07
c0240,36.955964,6.776879,72.10251207400252,2019-08-08
c0240,36.955964,6.776879,69.839667360825,2019-08-09
c0240,36.955964,6.776879,63.03013988775271,2019-08-10
c0240,36.955964,6.776879,54.420397338460155,2019-08-11
c0240,36.955964,6.776879,69.06275991290619,2019-08-12
c0240,36.955964,6.776879,75.5477179042161,2019-08-13
c0240,36.955964,6.776879,63.79721336469602,2019-08-14
c0240,36.955964,6.776879,63.06227275423009,2019-08-15
c0240,36.955964,6.776879,64.98901742749527,2019-08-16
c0240,36.955964,6.776879,66.6652664457509,2019-08-17
c0240,36.955964,6.776879,64.59802838876462,2019-08-18
c0240,36.955964,6.776879,79.3188939989572,2019-08-19
c0240,36.955964,6.776879,78.71448200187874,2019-08-20
c0240,36.955964,6.776879,79.0067976523462,2019-08-21
c0240,36.955964,6.776879,86.14605599058375,2019-08-22
c0240,36.955964,6.776879,80.47875247774957,2019-08-23
c0240,36.955964,6.776879,81.87309809516596,2019-08-24
c0240,36.955964,6.776879,84.12175755743466,2019-08-25
c0240,36.955964,6.776879,84.08816021791434,2019-08-26
c0240,36.955964,6.776879,81.42635003627304,2019-08-27
c0240,36.955964,6.776879,79.18027246234321,2019-08-28
c0240,36.955964,6.776879,79.31167356928262,2019-08-29
c0240,36.955964,6.776879,79.10049748645716,2019-08-30
c0240,36.955964,6.776879,85.18172932338423,2019-08-31
c0240,36.955964,6.776879,86.49083076282845,2019-09-01
c0240,36.955964,6.776879,84.83634380710103,2019-09-02
c0240,36.955964,6.776879,76.59454966807358,2019-09-03
c0240,36.955964,6.776879,72.02706329425307,2019-09-04
c0240,36.955964,6.776879,76.78590615023322,2019-09-05
c0240,36.955964,6.776879,70.02000671503278,2019-09-06
c0240,36.955964,6.776879,67.17573457168386,2019-09-07
c0240,36.955964,6.776879,84.02188598571654,2019-09-08
c0240,36.955964,6.776879,85.03551676239921,2019-09-09
c0240,36.955964,6.776879,78.52253669153887,2019-09-10
c0240,36.955964,6.776879,86.22405786372266,2019-09-11
c0240,36.955964,6.776879,84.98347221743106,2019-09-12
c0240,36.955964,6.776879,87.82310708495318,2019-09-13
c0240,36.955964,6.776879,85.93191303706017,2019-09-14
c0240,36.955964,6.776879,81.54347275840938,2019-09-15
c0240,36.955964,6.776879,83.10668361893534,2019-09-16
c0240,36.955964,6.776879,88.61510817197185,2019-09-17
c0240,36.955964,6.776879,81.11323120576448,2019-09-18
c0240,36.955964,6.776879,86.63773039816377,2019-09-19
c0240,36.955964,6.776879,86.446737028716,2019-09-20
c0240,36.955964,6.776879,64.62663019888393,2019-09-21
c0240,36.955964,6.776879,75.33841210692856,2019-09-22
c0240,36.955964,6.776879,75.59890260115114,2019-09-23
c0240,36.955964,6.776879,79.93809146781055,2019-09-24
c0240,36.955964,6.776879,72.60774445244553,2019-09-25
c0240,36.955964,6.776879,79.25300028976389,2019-09-26
c0240,36.955964,6.776879,79.53434837026116,2019-09-27
c0240,36.955964,6.776879,81.66674088069591,2019-09-28
c0240,36.955964,6.776879,82.83503570016212,2019-09-29
c0240,36.955964,6.776879,75.07849969615636,2019-09-30
c0240,36.955964,6.776879,67.60348779813586,2019-10-01
c0240,36.955964,6.776879,78.9976797771849,2019-10-02
c0240,36.955964,6.776879,78.84168598693788,2019-10-03
c0240,36.955964,6.776879,72.27536575898553,2019-10-04
c0240,36.955964,6.776879,73.1296971541807,2019-10-05
c0240,36.955964,6.776879,77.6178079643447,2019-10-06
c0240,36.955964,6.776879,76.43823946941897,2019-10-07
c0240,36.955964,6.776879,67.57269223437244,2019-10-08
c0240,36.955964,6.776879,72.1859588948294,2019-10-09
c0240,36.955964,6.776879,79.6448507998715,2019-10-10
c0240,36.955964,6.776879,80.85454225857234,2019-10-11
c0240,36.955964,6.776879,78.78508285801483,2019-10-12
c0240,36.955964,6.776879,70.16992377845405,2019-10-13
c0240,36.955964,6.776879,69.06008832462909,2019-10-14
c0240,36.955964,6.776879,71.51495572294766,2019-10-15
c0240,36.955964,6.776879,71.74406246197967,2019-10-16
c0240,36.955964,6.776879,76.05482499554003,2019-10-17
c0240,36.955964,6.776879,83.2055322469115,2019-10-18
c0240,36.955964,6.776879,67.95717606446286,2019-10-19
c0240,36.955964,6.776879,55.65860620011955,2019-10-20
c0240,36.955964,6.776879,82.74360701339383,2019-10-21
c0240,36.955964,6.776879,51.71030523434242,2019-10-22
c0240,36.955964,6.776879,78.87005324298596,2019-10-23
c0240,36.955964,6.776879,70.95594415811279,2019-10-24
c0240,36.955964,6.776879,89.00421086140379,2019-10-25
c0240,36.955964,6.776879,92.08165330506456,2019-10-26
c0240,36.955964,6.776879,88.32833968099388,2019-10-27
c0240,36.955964,6.776879,78.5094214078123,2019-10-28
c0240,36.955964,6.776879,79.13796972921648,2019-10-29
c0240,36.955964,6.776879,78.22452298049643,2019-10-30
c0240,36.955964,6.776879,78.99472621612385,2019-10-31
c0240,36.955964,6.776879,87.96348713422645,2019-11-01
c0240,36.955964,6.776879,76.66259128689725,2019-11-02
c0240,36.955964,6.776879,68.95469038289814,2019-11-03
c0240,36.955964,6.776879,74.05710374383797,2019-11-04
c0240,36.955964,6.776879,76.47736217210691,2019-11-05
c0240,36.955964,6.776879,77.90190754022602,2019-11-06
c0240,36.955964,6.776879,70.42314637981255,2019-11-07
c0240,36.955964,6.776879,71.71730398047148,2019-11-08
c0240,36.955964,6.776879,73.83851380434032,2019-11-09
c0240,36.955964,6.776879,69.2084551457284,2019-11-10
c0240,36.955964,6.776879,78.04203352636597,2019-11-11
c0240,36.955964,6.776879,73.83283276286951,2019-11-12
c0240,36.955964,6.776879,71.73662955906572,2019-11-13
c0240,36.955964,6.776879,68.33697068278401,2019-11-14
c0240,36.955964,6.776879,73.6592199216903,2019-11-15
c0240,36.955964,6.776879,86.77993136142794,2019-11-16
c0240,36.955964,6.776879,73.12515423307677,2019-11-17
c0240,36.955964,6.776879,60.140476325370344,2019-11-18
c0240,36.955964,6.776879,79.90906424996473,2019-11-19
c0240,36.955964,6.776879,71.09272605291851,2019-11-20
c0240,36.955964,6.776879,64.58832303814881,2019-11-21
c0240,36.955964,6.776879,59.45950478451099,2019-11-22
c0240,36.955964,6.776879,60.20425976421123,2019-11-23
c0240,36.955964,6.776879,76.11287536090754,2019-11-24
c0240,36.955964,6.776879,76.93355009218408,2019-11-25
c0240,36.955964,6.776879,84.17391818513751,2019-11-26
c0240,36.955964,6.776879,81.35882141402722,2019-11-27
c0240,36.955964,6.776879,83.61212892373227,2019-11-28
c0240,36.955964,6.776879,84.30913759219641,2019-11-29
c0240,36.955964,6.776879,86.65443000565172,2019-11-30
c0240,36.955964,6.776879,80.86183138681302,2019-12-01
c0240,36.955964,6.776879,86.86738532661376,2019-12-02
c0240,36.955964,6.776879,90.34432769247732,2019-12-03
c0240,36.955964,6.776879,68.32873399071742,2019-12-04
c0240,36.955964,6.776879,74.38155799572667,2019-12-05
c0240,36.955964,6.776879,79.93341141920564,2019-12-06
c0240,36.955964,6.776879,81.78293189854261,2019-12-07
c0240,36.955964,6.776879,93.95789432533483,2019-12-08
c0240,36.955964,6.776879,84.139378360424,2019-12-09
c0240,36.955964,6.776879,76.11423506813591,2019-12-10
c0240,36.955964,6.776879,71.27013426139878,2019-12-11
c0240,36.955964,6.776879,72.71477258139579,2019-12-12
c0240,36.955964,6.776879,69.398677595205,2019-12-13
c0240,36.955964,6.776879,76.38402328043553,2019-12-14
c0240,36.955964,6.776879,83.28521795162571,2019-12-15
c0240,36.955964,6.776879,68.33813076800428,2019-12-16
c0240,36.955964,6.776879,68.42836586922142,2019-12-17
c0240,36.955964,6.776879,88.45707674725381,2019-12-18
c0240,36.955964,6.776879,79.18365350576369,2019-12-19
c0240,36.955964,6.776879,56.966479744224394,2019-12-20
c0240,36.955964,6.776879,61.4742244295858,2019-12-21
c0240,36.955964,6.776879,66.85976064365374,2019-12-22
c0240,36.955964,6.776879,69.27281935454651,2019-12-23
c0240,36.955964,6.776879,72.38517605655133,2019-12-24
c0240,36.955964,6.776879,76.23921184193757,2019-12-25
c0240,36.955964,6.776879,80.74568976369441,2019-12-26
c0240,36.955964,6.776879,85.4146035213259,2019-12-27
c0240,36.955964,6.776879,85.08433276030276,2019-12-28
c0240,36.955964,6.776879,76.98609548912398,2019-12-29
c0240,36.955964,6.776879,60.49472921024332,2019-12-30
c0240,36.955964,6.776879,68.41187274435214,2019-12-31
c0240,36.955964,6.776879,73.51748844944741,2020-01-01
c0240,36.955964,6.776879,79.9855485820058,2020-01-02
c0240,36.955964,6.776879,80.42257924764127,2020-01-03
c0240,36.955964,6.776879,84.78985496005409,2020-01-04
c0240,36.955964,6.776879,83.15657348737945,2020-01-05
c0240,36.955964,6.776879,78.34143380391632,2020-01-06
c0240,36.955964,6.776879,84.0012961588863,2020-01-07
c0240,36.955964,6.776879,89.62334663174165,2020-01-08
c0240,36.955964,6.776879,90.22337469795134,2020-01-09
c0240,36.955964,6.776879,80.20056224512314,2020-01-10
c0240,36.955964,6.776879,88.96979932880282,2020-01-11
c0240,36.955964,6.776879,91.19373766067426,2020-01-12
c0240,36.955964,6.776879,85.75491926185504,2020-01-13
c0240,36.955964,6.776879,82.31631085538854,2020-01-14
c0240,36.955964,6.776879,79.4603302118581,2020-01-15
c0240,36.955964,6.776879,79.57045129468301,2020-01-16
c0240,36.955964,6.776879,80.47330543540735,2020-01-17
c0240,36.955964,6.776879,81.14509741276653,2020-01-18
c0240,36.955964,6.776879,79.3894449630845,2020-01-19
c0240,36.955964,6.776879,70.68441732090747,2020-01-20
c0240,36.955964,6.776879,59.74882894865231,2020-01-21
c0240,36.955964,6.776879,56.349233672989385,2020-01-22
c0240,36.955964,6.776879,74.80053725512572,2020-01-23
c0240,36.955964,6.776879,78.48172120261991,2020-01-24
c0240,36.955964,6.776879,71.09798762216296,2020-01-25
c0240,36.955964,6.776879,73.95847602417626,2020-01-26
c0240,36.955964,6.776879,81.90391239105873,2020-01-27
c0240,36.955964,6.776879,71.6658079988467,2020-01-28
c0240,36.955964,6.776879,74.50109579538432,2020-01-29
c0240,36.955964,6.776879,80.29981525875391,2020-01-30
c0240,36.955964,6.776879,81.32865107436254,2020-01-31
c0240,36.955964,6.776879,78.9894936129904,2020-02-01
c0240,36.955964,6.776879,84.63030601539792,2020-02-02
c0240,36.955964,6.776879,82.59081149431769,2020-02-03
c0240,36.955964,6.776879,75.52751425240486,2020-02-04
c0240,36.955964,6.776879,65.61909003881665,2020-02-05
c0240,36.955964,6.776879,64.5776138539372,2020-02-06
c0240,36.955964,6.776879,68.46505354090982,2020-02-07
c0240,36.955964,6.776879,78.2421363693928,2020-02-08
c0240,36.955964,6.776879,86.01178326620773,2020-02-09
c0240,36.955964,6.776879,78.35838173601616,2020-02-10
c0240,36.955964,6.776879,64.58874739520462,2020-02-11
c0240,36.955964,6.776879,83.06560595281013,2020-02-12
c0240,36.955964,6.776879,88.77451572328697,2020-02-13
c0240,36.955964,6.776879,89.97745677380011,2020-02-14
c0240,36.955964,6.776879,87.0750205597335,2020-02-15
c0240,36.955964,6.776879,87.91248744654584,2020-02-16
c0240,36.955964,6.776879,85.71971328824121,2020-02-17
c0240,36.955964,6.776879,84.7822329277248,2020-02-18
c0240,36.955964,6.776879,78.79388259246412,2020-02-19
c0240,36.955964,6.776879,75.5980987745583,2020-02-20
c0240,36.955964,6.776879,85.71471251167544,2020-02-21
c0240,36.955964,6.776879,81.17936704535842,2020-02-22
c0240,36.955964,6.776879,82.42431668157823,2020-02-23
c0240,36.955964,6.776879,76.38831327615817,2020-02-24
c0240,36.955964,6.776879,73.644298989173,2020-02-25
c0240,36.955964,6.776879,73.93453748798815,2020-02-26
c0240,36.955964,6.776879,67.72257127944009,2020-02-27
c0240,36.955964,6.776879,72.98144085571876,2020-02-28
c0240,36.955964,6.776879,68.50718125197399,2020-02-29
c0240,36.955964,6.776879,71.53295987344569,2020-03-01
c0240,36.955964,6.776879,71.65708542192144,2020-03-02
c0240,36.955964,6.776879,58.74472840689221,2020-03-03
c0240,36.955964,6.776879,70.79768677480148,2020-03-04
c0240,36.955964,6.776879,79.17413836029223,2020-03-05
c0240,36.955964,6.776879,74.80555699547757,2020-03-06
c0240,36.955964,6.776879,79.17746246094686,2020-03-07
c0240,36.955964,6.776879,74.7644223577872,2020-03-08
c0240,36.955964,6.776879,75.05348400901222,2020-03-09
c0240,36.955964,6.776879,72.09571219024679,2020-03-10
c0240,36.955964,6.776879,73.1922210133861,2020-03-11
c0240,36.955964,6.776879,73.0168071446018,2020-03-12
c0240,36.955964,6.776879,75.48416775786228,2020-03-13
c0240,36.955964,6.776879,86.09531765897427,2020-03-14
c0240,36.955964,6.776879,82.64430393057833,2020-03-15
c0240,36.955964,6.776879,81.72357809537198,2020-03-16
c0240,36.955964,6.776879,79.21037485540957,2020-03-17
c0240,36.955964,6.776879,82.89800489922429,2020-03-18
c0240,36.955964,6.776879,85.81352933949171,2020-03-19
c0240,36.955964,6.776879,78.8934294826429,2020-03-20
c0240,36.955964,6.776879,88.82900333415726,2020-03-21
c0240,36.955964,6.776879,90.92890717846,2020-03-22
c0240,36.955964,6.776879,81.63617817477825,2020-03-23
c0240,36.955964,6.776879,85.7303957571825,2020-03-24
c0240,36.955964,6.776879,70.83686225088415,2020-03-25
c0240,36.955964,6.776879,71.59394545322337,2020-03-26
c0240,36.955964,6.776879,74.4818567945852,2020-03-27
c0240,36.955964,6.776879,74.20425692968605,2020-03-28
c0240,36.955964,6.776879,86.72002299968015,2020-03-29
c0240,36.955964,6.776879,77.87832272082386,2020-03-30
c0240,36.955964,6.776879,76.35318898446805,2020-03-31
c0240,36.955964,6.776879,83.0006852252741,2020-04-01
c0240,36.955964,6.776879,89.50831566637599,2020-04-02
c0240,36.955964,6.776879,87.72000407762464,2020-04-03
c0240,36.955964,6.776879,74.72852754535373,2020-04-04
c0240,36.955964,6.776879,78.56905495186585,2020-04-05
c0240,36.955964,6.776879,79.6190599949318,2020-04-06
c0240,36.955964,6.776879,78.81262348984092,2020-04-07
c0240,36.955964,6.776879,77.40900585052034,2020-04-08
c0240,36.955964,6.776879,76.85100590755816,2020-04-09
c0240,36.955964,6.776879,85.7085633938837,2020-04-10
c0240,36.955964,6.776879,88.50188097339577,2020-04-11
c0240,36.955964,6.776879,77.19919044862337,2020-04-12
c0240,36.955964,6.776879,72.05502040610659,2020-04-13
c0240,36.955964,6.776879,84.27605751138151,2020-04-14
c0240,36.955964,6.776879,83.8180754431068,2020-04-15
c0240,36.955964,6.776879,87.493769699187,2020-04-16
c0240,36.955964,6.776879,81.18888100786097,2020-04-17
c0240,36.955964,6.776879,81.7017413476519,2020-04-18
c0240,36.955964,6.776879,84.86134477121077,2020-04-19
c0240,36.955964,6.776879,90.28012512836224,2020-04-20
c0240,36.955964,6.776879,67.2680426764428,2020-04-21
c0240,36.955964,6.776879,81.774250288709,2020-04-22
c0240,36.955964,6.776879,82.63970511056549,2020-04-23
c0240,36.955964,6.776879,85.68311793565094,2020-04-24
c0240,36.955964,6.776879,81.29540195407819,2020-04-25
