cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,65.79994903094209,2019-01-01
c1974,46.640649,10.973494,62.91080525933386,2019-01-02
c1974,46.640649,10.973494,60.9285291809405,2019-01-03
c1974,46.640649,10.973494,63.66061295703236,2019-01-04
c1974,46.640649,10.973494,75.42596817995494,2019-01-05
c1974,46.640649,10.973494,74.62971343012043,2019-01-06
c1974,46.640649,10.973494,70.7588826961907,2019-01-07
c1974,46.640649,10.973494,70.2017303259442,2019-01-08
c1974,46.640649,10.973494,68.57094864542063,2019-01-09
c1974,46.640649,10.973494,72.14700002255769,2019-01-10
c1974,46.640649,10.973494,65.9149233055334,2019-01-11
c1974,46.640649,10.973494,75.36315557139937,2019-01-12
c1974,46.640649,10.973494,81.98527461304687,2019-01-13
c1974,46.640649,10.973494,79.33523321272091,2019-01-14
c1974,46.640649,10.973494,65.7263858707083,2019-01-15
c1974,46.640649,10.973494,62.149935339893126,2019-01-16
c1974,46.640649,10.973494,78.93154628840209,2019-01-17
c1974,46.640649,10.973494,69.06745847847361,2019-01-18
c1974,46.640649,10.973494,68.9357416293812,2019-01-19
c1974,46.640649,10.973494,62.921254098898515,2019-01-20
c1974,46.640649,10.973494,70.38021647552725,2019-01-21
c1974,46.640649,10.973494,59.35001755001512,2019-01-22
c1974,46.640649,10.973494,56.87812613638469,2019-01-23
c1974,46.640649,10.973494,68.01469887846045,2019-01-24
c1974,46.640649,10.973494,66.54276703238047,2019-01-25
c1974,46.640649,10.973494,68.1963355147874,2019-01-26
c1974,46.640649,10.973494,78.85414942022518,2019-01-27
c1974,46.640649,10.973494,69.46735628565085,2019-01-28
c1974,46.640649,10.973494,66.84177187564734,2019-01-29
c1974,46.640649,10.973494,74.45825045157378,2019-01-30
c1974,46.640649,10.973494,76.76822049882928,2019-01-31
c1974,46.640649,10.973494,88.448774822321,2019-02-01
c1974,46.640649,10.973494,91.3214810910993,2019-02-02
c1974,46.640649,10.973494,78.24499221599788,2019-02-03
c1974,46.640649,10.973494,60.21105335427852,2019-02-04
c1974,46.640649,10.973494,46.80069555626304,2019-02-05
c1974,46.640649,10.973494,40.58169379530321,2019-02-06
c1974,46.640649,10.973494,42.043354249188226,2019-02-07
c1974,46.640649,10.973494,67.67038410974202,2019-02-08
c1974,46.640649,10.973494,64.9062371904092,2019-02-09
c1974,46.640649,10.973494,79.83426268083844,2019-02-10
c1974,46.640649,10.973494,68.58993191693676,2019-02-11
c1974,46.640649,10.973494,64.8956668360293,2019-02-12
c1974,46.640649,10.973494,66.66839445147998,2019-02-13
c1974,46.640649,10.973494,61.21359675710583,2019-02-14
c1974,46.640649,10.973494,52.18509876593207,2019-02-15
c1974,46.640649,10.973494,46.945806937585495,2019-02-16
c1974,46.640649,10.973494,37.78013441314593,2019-02-17
c1974,46.640649,10.973494,34.76318667089628,2019-02-18
c1974,46.640649,10.973494,46.11538326379134,2019-02-19
c1974,46.640649,10.973494,65.08906040636633,2019-02-20
c1974,46.640649,10.973494,66.08830287566863,2019-02-21
c1974,46.640649,10.973494,72.954334646816,2019-02-22
c1974,46.640649,10.973494,48.61984039163568,2019-02-23
c1974,46.640649,10.973494,49.46776878424475,2019-02-24
c1974,46.640649,10.973494,61.370255228723884,2019-02-25
c1974,46.640649,10.973494,45.85760374988529,2019-02-26
c1974,46.640649,10.973494,48.2646265357079,2019-02-27
c1974,46.640649,10.973494,52.524023381335674,2019-02-28
c1974,46.640649,10.973494,70.89190159553468,2019-03-01
c1974,46.640649,10.973494,65.74028911659052,2019-03-02
c1974,46.640649,10.973494,63.14789159603682,2019-03-03
c1974,46.640649,10.973494,70.20257400117454,2019-03-04
c1974,46.640649,10.973494,56.0914892447303,2019-03-05
c1974,46.640649,10.973494,69.34046936682802,2019-03-06
c1974,46.640649,10.973494,91.11809888717056,2019-03-07
c1974,46.640649,10.973494,70.76540641894503,2019-03-08
c1974,46.640649,10.973494,71.49788090200562,2019-03-09
c1974,46.640649,10.973494,72.95252628113725,2019-03-10
c1974,46.640649,10.973494,59.64805017354819,2019-03-11
c1974,46.640649,10.973494,52.01516765803993,2019-03-12
c1974,46.640649,10.973494,60.3934943587297,2019-03-13
c1974,46.640649,10.973494,70.82627964528714,2019-03-14
c1974,46.640649,10.973494,80.46191097074755,2019-03-15
c1974,46.640649,10.973494,55.702606864135554,2019-03-16
c1974,46.640649,10.973494,67.06289248572502,2019-03-17
c1974,46.640649,10.973494,61.03152438785847,2019-03-18
c1974,46.640649,10.973494,60.55776878846048,2019-03-19
c1974,46.640649,10.973494,50.9580731296555,2019-03-20
c1974,46.640649,10.973494,37.64240510746435,2019-03-21
c1974,46.640649,10.973494,33.32553642082332,2019-03-22
c1974,46.640649,10.973494,38.52379910763382,2019-03-23
c1974,46.640649,10.973494,42.67198998924795,2019-03-24
c1974,46.640649,10.973494,70.16411857938466,2019-03-25
c1974,46.640649,10.973494,54.47831047730144,2019-03-26
