cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,67.50753553492612,2019-01-01
c1705,45.064072,14.270835,53.53473352948478,2019-01-02
c1705,45.064072,14.270835,39.81819989956452,2019-01-03
c1705,45.064072,14.270835,51.11040723313409,2019-01-04
c1705,45.064072,14.270835,70.43232772960937,2019-01-05
c1705,45.064072,14.270835,70.32090639479208,2019-01-06
c1705,45.064072,14.270835,68.42657275883829,2019-01-07
c1705,45.064072,14.270835,77.71132806198499,2019-01-08
c1705,45.064072,14.270835,73.29917814051325,2019-01-09
c1705,45.064072,14.270835,63.52768713523515,2019-01-10
c1705,45.064072,14.270835,54.98897046388102,2019-01-11
c1705,45.064072,14.270835,66.02148665454902,2019-01-12
c1705,45.064072,14.270835,74.70079516615874,2019-01-13
c1705,45.064072,14.270835,79.8991972328629,2019-01-14
c1705,45.064072,14.270835,58.57911637804026,2019-01-15
c1705,45.064072,14.270835,72.97886846136046,2019-01-16
c1705,45.064072,14.270835,80.4746903341348,2019-01-17
c1705,45.064072,14.270835,76.38456444871112,2019-01-18
c1705,45.064072,14.270835,69.81168031350995,2019-01-19
c1705,45.064072,14.270835,70.46504906114382,2019-01-20
c1705,45.064072,14.270835,71.02243838324986,2019-01-21
c1705,45.064072,14.270835,70.14438042573761,2019-01-22
c1705,45.064072,14.270835,77.6349110643883,2019-01-23
c1705,45.064072,14.270835,69.2707257320619,2019-01-24
c1705,45.064072,14.270835,63.32351262890463,2019-01-25
c1705,45.064072,14.270835,58.66518139791652,2019-01-26
c1705,45.064072,14.270835,69.52256540605276,2019-01-27
c1705,45.064072,14.270835,80.00563379292659,2019-01-28
c1705,45.064072,14.270835,68.73011901863268,2019-01-29
c1705,45.064072,14.270835,68.40412777018437,2019-01-30
c1705,45.064072,14.270835,74.25437926778051,2019-01-31
c1705,45.064072,14.270835,89.08491528079729,2019-02-01
c1705,45.064072,14.270835,89.48302811315237,2019-02-02
c1705,45.064072,14.270835,86.43153633421694,2019-02-03
c1705,45.064072,14.270835,64.66472213352621,2019-02-04
c1705,45.064072,14.270835,65.31382472038142,2019-02-05
c1705,45.064072,14.270835,59.40008538854044,2019-02-06
c1705,45.064072,14.270835,70.03360014618066,2019-02-07
c1705,45.064072,14.270835,69.23951664420454,2019-02-08
c1705,45.064072,14.270835,76.91960602771937,2019-02-09
c1705,45.064072,14.270835,87.06014563090734,2019-02-10
c1705,45.064072,14.270835,70.69176287089084,2019-02-11
c1705,45.064072,14.270835,51.16006002851089,2019-02-12
c1705,45.064072,14.270835,58.563897223382,2019-02-13
c1705,45.064072,14.270835,66.79799398480695,2019-02-14
c1705,45.064072,14.270835,69.12567273085587,2019-02-15
c1705,45.064072,14.270835,73.5629823024514,2019-02-16
c1705,45.064072,14.270835,70.77950562675395,2019-02-17
c1705,45.064072,14.270835,70.63215009796696,2019-02-18
c1705,45.064072,14.270835,88.12736817793831,2019-02-19
c1705,45.064072,14.270835,84.96969584491427,2019-02-20
c1705,45.064072,14.270835,78.5661653087459,2019-02-21
c1705,45.064072,14.270835,65.28468993465971,2019-02-22
c1705,45.064072,14.270835,44.199171486084225,2019-02-23
c1705,45.064072,14.270835,43.105976312634624,2019-02-24
c1705,45.064072,14.270835,54.11928053474739,2019-02-25
c1705,45.064072,14.270835,63.84583346458136,2019-02-26
c1705,45.064072,14.270835,62.70577533024214,2019-02-27
c1705,45.064072,14.270835,68.1907646941032,2019-02-28
c1705,45.064072,14.270835,80.29593356821013,2019-03-01
c1705,45.064072,14.270835,76.93776559029386,2019-03-02
c1705,45.064072,14.270835,81.02001035808584,2019-03-03
c1705,45.064072,14.270835,82.3486877968349,2019-03-04
c1705,45.064072,14.270835,88.55404370910789,2019-03-05
c1705,45.064072,14.270835,86.4108146571607,2019-03-06
c1705,45.064072,14.270835,85.11089267509082,2019-03-07
c1705,45.064072,14.270835,89.73552863775355,2019-03-08
c1705,45.064072,14.270835,85.81585630047506,2019-03-09
c1705,45.064072,14.270835,86.28491837736856,2019-03-10
c1705,45.064072,14.270835,82.03110755679616,2019-03-11
c1705,45.064072,14.270835,52.658851789575685,2019-03-12
c1705,45.064072,14.270835,67.8763985792119,2019-03-13
c1705,45.064072,14.270835,75.75933510942244,2019-03-14
c1705,45.064072,14.270835,79.72186290622028,2019-03-15
c1705,45.064072,14.270835,84.86145419301909,2019-03-16
c1705,45.064072,14.270835,91.1121288581953,2019-03-17
c1705,45.064072,14.270835,83.49268503545062,2019-03-18
c1705,45.064072,14.270835,63.84149079411852,2019-03-19
c1705,45.064072,14.270835,50.85409022801142,2019-03-20
c1705,45.064072,14.270835,54.121392081687965,2019-03-21
c1705,45.064072,14.270835,56.863095769497534,2019-03-22
c1705,45.064072,14.270835,57.92906721033105,2019-03-23
c1705,45.064072,14.270835,69.49576783679645,2019-03-24
c1705,45.064072,14.270835,74.3100708568947,2019-03-25
c1705,45.064072,14.270835,53.9519887733316,2019-03-26
c1705,45.064072,14.270835,53.35558066310843,2019-03-27
c1705,45.064072,14.270835,51.42722040641713,2019-03-28
c1705,45.064072,14.270835,60.795419267335554,2019-03-29
c1705,45.064072,14.270835,66.21384513568586,2019-03-30
c1705,45.064072,14.270835,66.31133920188103,2019-03-31
c1705,45.064072,14.270835,58.3238563529474,2019-04-01
