cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,84.11037893495775,2019-03-10
c1439,43.487495,18.46745,92.76777219581362,2019-03-11
c1439,43.487495,18.46745,82.28454461784138,2019-03-12
c1439,43.487495,18.46745,61.052526258478245,2019-03-13
c1439,43.487495,18.46745,73.96949179160931,2019-03-14
c1439,43.487495,18.46745,67.15593142890029,2019-03-15
c1439,43.487495,18.46745,85.20473215603724,2019-03-16
c1439,43.487495,18.46745,83.59349717276814,2019-03-17
c1439,43.487495,18.46745,82.89182606549312,2019-03-18
c1439,43.487495,18.46745,95.8513292540294,2019-03-19
c1439,43.487495,18.46745,89.30168837567489,2019-03-20
c1439,43.487495,18.46745,76.02064015193048,2019-03-21
c1439,43.487495,18.46745,62.61368091471586,2019-03-22
c1439,43.487495,18.46745,67.24050547619048,2019-03-23
c1439,43.487495,18.46745,52.02927740104096,2019-03-24
c1439,43.487495,18.46745,63.71578073467794,2019-03-25
c1439,43.487495,18.46745,78.28667808855447,2019-03-26
c1439,43.487495,18.46745,69.95380945455227,2019-03-27
c1439,43.487495,18.46745,61.00963013166,2019-03-28
c1439,43.487495,18.46745,56.84913660866874,2019-03-29
c1439,43.487495,18.46745,58.36395553702303,2019-03-30
c1439,43.487495,18.46745,49.73191030659523,2019-03-31
c1439,43.487495,18.46745,50.76557115070779,2019-04-01
c1439,43.487495,18.46745,56.93678621660474,2019-04-02
c1439,43.487495,18.46745,74.22562588296178,2019-04-03
c1439,43.487495,18.46745,76.34827916221788,2019-04-04
c1439,43.487495,18.46745,95.41917295261462,2019-04-05
c1439,43.487495,18.46745,76.95366428558036,2019-04-06
c1439,43.487495,18.46745,81.7974280054506,2019-04-07
c1439,43.487495,18.46745,93.64869360873097,2019-04-08
c1439,43.487495,18.46745,91.02206357726725,2019-04-09
c1439,43.487495,18.46745,90.28561601531952,2019-04-10
c1439,43.487495,18.46745,85.74245216586712,2019-04-11
c1439,43.487495,18.46745,87.44890592687423,2019-04-12
c1439,43.487495,18.46745,85.8722075756488,2019-04-13
c1439,43.487495,18.46745,80.3254564195663,2019-04-14
c1439,43.487495,18.46745,89.43054298001621,2019-04-15
c1439,43.487495,18.46745,66.06372502217951,2019-04-16
c1439,43.487495,18.46745,57.66209263794063,2019-04-17
c1439,43.487495,18.46745,81.42437407263733,2019-04-18
c1439,43.487495,18.46745,64.81518149038406,2019-04-19
c1439,43.487495,18.46745,52.836599103378475,2019-04-20
c1439,43.487495,18.46745,56.33866250769948,2019-04-21
c1439,43.487495,18.46745,69.36231369527512,2019-04-22
c1439,43.487495,18.46745,76.44840281482212,2019-04-23
c1439,43.487495,18.46745,73.62947956392628,2019-04-24
c1439,43.487495,18.46745,70.88421885718581,2019-04-25
c1439,43.487495,18.46745,64.83861624175586,2019-04-26
c1439,43.487495,18.46745,82.26265210688125,2019-04-27
c1439,43.487495,18.46745,66.10426442938684,2019-04-28
c1439,43.487495,18.46745,89.34350524518227,2019-04-29
c1439,43.487495,18.46745,90.3854390372326,2019-04-30
c1439,43.487495,18.46745,84.49826128586756,2019-05-01
c1439,43.487495,18.46745,73.92732553085652,2019-05-02
c1439,43.487495,18.46745,80.21423129446634,2019-05-03
c1439,43.487495,18.46745,84.52987397265476,2019-05-04
c1439,43.487495,18.46745,87.17327364095839,2019-05-05
c1439,43.487495,18.46745,90.2253539985204,2019-05-06
c1439,43.487495,18.46745,70.93498567622473,2019-05-07
c1439,43.487495,18.46745,63.3993819235301,2019-05-08
c1439,43.487495,18.46745,89.8348594481294,2019-05-09
c1439,43.487495,18.46745,69.12976726529673,2019-05-10
c1439,43.487495,18.46745,63.46103303972452,2019-05-11
c1439,43.487495,18.46745,85.25968936389879,2019-05-12
c1439,43.487495,18.46745,94.60813216041242,2019-05-13
c1439,43.487495,18.46745,92.0390201986697,2019-05-14
c1439,43.487495,18.46745,85.27942592477253,2019-05-15
c1439,43.487495,18.46745,86.58437521802193,2019-05-16
c1439,43.487495,18.46745,80.76558787271975,2019-05-17
c1439,43.487495,18.46745,77.81031189700997,2019-05-18
c1439,43.487495,18.46745,79.29855033934511,2019-05-19
c1439,43.487495,18.46745,84.54057038875011,2019-05-20
c1439,43.487495,18.46745,77.8816276115928,2019-05-21
c1439,43.487495,18.46745,84.0792189475295,2019-05-22
c1439,43.487495,18.46745,85.60741960832962,2019-05-23
c1439,43.487495,18.46745,78.14463546311684,2019-05-24
c1439,43.487495,18.46745,68.14984910871014,2019-05-25
c1439,43.487495,18.46745,79.97955689971637,2019-05-26
c1439,43.487495,18.46745,87.79772162311528,2019-05-27
c1439,43.487495,18.46745,87.82141410528455,2019-05-28
c1439,43.487495,18.46745,86.20209715373355,2019-05-29
c1439,43.487495,18.46745,85.78776518800454,2019-05-30
c1439,43.487495,18.46745,84.40230778300082,2019-05-31
c1439,43.487495,18.46745,94.95710816094429,2019-06-01
c1439,43.487495,18.46745,84.47025230641682,2019-06-02
c1439,43.487495,18.46745,89.58793536085977,2019-06-03
c1439,43.487495,18.46745,88.65585600655854,2019-06-04
c1439,43.487495,18.46745,91.90556308830534,2019-06-05
c1439,43.487495,18.46745,78.69912972957908,2019-06-06
c1439,43.487495,18.46745,72.90210117204677,2019-06-07
c1439,43.487495,18.46745,67.19421831143066,2019-06-08
c1439,43.487495,18.46745,75.65389445942215,2019-06-09
c1439,43.487495,18.46745,73.63341097014974,2019-06-10
c1439,43.487495,18.46745,69.2845332210214,2019-06-11
c1439,43.487495,18.46745,66.24329068179388,2019-06-12
c1439,43.487495,18.46745,62.81530693270638,2019-06-13
c1439,43.487495,18.46745,61.69436271994866,2019-06-14
c1439,43.487495,18.46745,61.339914346357574,2019-06-15
c1439,43.487495,18.46745,74.61248259192011,2019-06-16
c1439,43.487495,18.46745,86.12232557334417,2019-06-17
c1439,43.487495,18.46745,85.64251333314637,2019-06-18
c1439,43.487495,18.46745,72.49743697459051,2019-06-19
c1439,43.487495,18.46745,72.4848857483494,2019-06-20
c1439,43.487495,18.46745,71.89335955899084,2019-06-21
c1439,43.487495,18.46745,72.70746439560493,2019-06-22
c1439,43.487495,18.46745,82.12362588643785,2019-06-23
c1439,43.487495,18.46745,89.87137238109665,2019-06-24
c1439,43.487495,18.46745,84.7345451979919,2019-06-25
c1439,43.487495,18.46745,77.4675887021639,2019-06-26
c1439,43.487495,18.46745,72.84824408050844,2019-06-27
c1439,43.487495,18.46745,71.78896433874033,2019-06-28
c1439,43.487495,18.46745,66.74498293577633,2019-06-29
c1439,43.487495,18.46745,60.59382702601351,2019-06-30
c1439,43.487495,18.46745,50.15112561706174,2019-07-01
c1439,43.487495,18.46745,51.72197057007442,2019-07-02
c1439,43.487495,18.46745,82.07880771638233,2019-07-03
c1439,43.487495,18.46745,77.93402767882556,2019-07-04
c1439,43.487495,18.46745,72.19409853655145,2019-07-05
c1439,43.487495,18.46745,58.14885150735838,2019-07-06
c1439,43.487495,18.46745,66.85284954809882,2019-07-07
c1439,43.487495,18.46745,69.72612143041242,2019-07-08
c1439,43.487495,18.46745,81.73637771797755,2019-07-09
c1439,43.487495,18.46745,91.2542648302578,2019-07-10
c1439,43.487495,18.46745,66.34362575406884,2019-07-11
c1439,43.487495,18.46745,59.43601265286866,2019-07-12
c1439,43.487495,18.46745,80.50693202286362,2019-07-13
c1439,43.487495,18.46745,82.59322152672001,2019-07-14
c1439,43.487495,18.46745,82.58630473845042,2019-07-15
c1439,43.487495,18.46745,66.2188090251884,2019-07-16
c1439,43.487495,18.46745,65.24855961260415,2019-07-17
c1439,43.487495,18.46745,66.68729039761196,2019-07-18
c1439,43.487495,18.46745,73.11580718538512,2019-07-19
c1439,43.487495,18.46745,60.19406498078536,2019-07-20
c1439,43.487495,18.46745,54.45204649160299,2019-07-21
c1439,43.487495,18.46745,79.271477761641,2019-07-22
c1439,43.487495,18.46745,71.0610264106978,2019-07-23
c1439,43.487495,18.46745,72.08881916874103,2019-07-24
c1439,43.487495,18.46745,66.99292974327822,2019-07-25
c1439,43.487495,18.46745,69.93457364888496,2019-07-26
c1439,43.487495,18.46745,61.41427372172497,2019-07-27
c1439,43.487495,18.46745,78.79794543964196,2019-07-28
c1439,43.487495,18.46745,88.31891230310536,2019-07-29
c1439,43.487495,18.46745,79.27443288040706,2019-07-30
c1439,43.487495,18.46745,77.14614072560082,2019-07-31
c1439,43.487495,18.46745,78.41157653730419,2019-08-01
c1439,43.487495,18.46745,74.983349995142,2019-08-02
c1439,43.487495,18.46745,84.35753933673148,2019-08-03
c1439,43.487495,18.46745,76.72933920649557,2019-08-04
c1439,43.487495,18.46745,61.29654731455195,2019-08-05
c1439,43.487495,18.46745,56.82994655651087,2019-08-06
c1439,43.487495,18.46745,62.96044488108922,2019-08-07
c1439,43.487495,18.46745,55.772780224683245,2019-08-08
c1439,43.487495,18.46745,71.87330226879766,2019-08-09
c1439,43.487495,18.46745,65.54310919465094,2019-08-10
c1439,43.487495,18.46745,64.15740677725078,2019-08-11
c1439,43.487495,18.46745,56.99699897272498,2019-08-12
c1439,43.487495,18.46745,64.78065083207885,2019-08-13
c1439,43.487495,18.46745,92.77345536720442,2019-08-14
c1439,43.487495,18.46745,68.89145122855749,2019-08-15
c1439,43.487495,18.46745,61.614791601649486,2019-08-16
c1439,43.487495,18.46745,62.29221827839288,2019-08-17
c1439,43.487495,18.46745,47.96780819381543,2019-08-18
c1439,43.487495,18.46745,48.68175337719498,2019-08-19
c1439,43.487495,18.46745,51.871874420658045,2019-08-20
c1439,43.487495,18.46745,55.14822808640081,2019-08-21
c1439,43.487495,18.46745,69.74710858860388,2019-08-22
c1439,43.487495,18.46745,76.57539309098638,2019-08-23
c1439,43.487495,18.46745,80.86472523909819,2019-08-24
c1439,43.487495,18.46745,84.73045939294903,2019-08-25
c1439,43.487495,18.46745,79.70434671042123,2019-08-26
c1439,43.487495,18.46745,72.30192063206243,2019-08-27
c1439,43.487495,18.46745,59.55802809300816,2019-08-28
c1439,43.487495,18.46745,53.04886264114465,2019-08-29
c1439,43.487495,18.46745,60.79756391050097,2019-08-30
c1439,43.487495,18.46745,65.55456700855855,2019-08-31
c1439,43.487495,18.46745,64.06157146821343,2019-09-01
c1439,43.487495,18.46745,66.05353108481788,2019-09-02
c1439,43.487495,18.46745,92.31248857646902,2019-09-03
c1439,43.487495,18.46745,79.2621920376695,2019-09-04
c1439,43.487495,18.46745,76.02314727738082,2019-09-05
c1439,43.487495,18.46745,82.7007685976115,2019-09-06
c1439,43.487495,18.46745,81.41052800457743,2019-09-07
c1439,43.487495,18.46745,82.20358737220552,2019-09-08
c1439,43.487495,18.46745,87.3515295762566,2019-09-09
c1439,43.487495,18.46745,72.39191817555022,2019-09-10
c1439,43.487495,18.46745,86.52272836719665,2019-09-11
c1439,43.487495,18.46745,81.43782359458994,2019-09-12
c1439,43.487495,18.46745,73.98939802232962,2019-09-13
c1439,43.487495,18.46745,77.50247327404527,2019-09-14
c1439,43.487495,18.46745,69.47080424487439,2019-09-15
c1439,43.487495,18.46745,55.05263086845771,2019-09-16
c1439,43.487495,18.46745,63.9188090611882,2019-09-17
c1439,43.487495,18.46745,83.45722609777242,2019-09-18
c1439,43.487495,18.46745,69.50246354856506,2019-09-19
c1439,43.487495,18.46745,62.15292390985046,2019-09-20
c1439,43.487495,18.46745,58.32715310118461,2019-09-21
c1439,43.487495,18.46745,57.13736328411925,2019-09-22
c1439,43.487495,18.46745,90.86540873805292,2019-09-23
c1439,43.487495,18.46745,94.29687114627345,2019-09-24
c1439,43.487495,18.46745,81.80733272903022,2019-09-25
c1439,43.487495,18.46745,91.607434099661,2019-09-26
c1439,43.487495,18.46745,71.46453023301471,2019-09-27
c1439,43.487495,18.46745,71.98454999954421,2019-09-28
c1439,43.487495,18.46745,76.3499306980232,2019-09-29
c1439,43.487495,18.46745,83.22761676921974,2019-09-30
c1439,43.487495,18.46745,78.92843900884583,2019-10-01
c1439,43.487495,18.46745,82.9220254062567,2019-10-02
c1439,43.487495,18.46745,93.44422281843056,2019-10-03
c1439,43.487495,18.46745,80.32674968679802,2019-10-04
c1439,43.487495,18.46745,77.38960729511743,2019-10-05
c1439,43.487495,18.46745,73.25157351400254,2019-10-06
c1439,43.487495,18.46745,72.04817606095277,2019-10-07
c1439,43.487495,18.46745,69.00733442941656,2019-10-08
c1439,43.487495,18.46745,75.39038894616277,2019-10-09
c1439,43.487495,18.46745,89.73978466651884,2019-10-10
c1439,43.487495,18.46745,76.92051382083831,2019-10-11
c1439,43.487495,18.46745,65.4854890541729,2019-10-12
c1439,43.487495,18.46745,66.0952499500955,2019-10-13
c1439,43.487495,18.46745,63.97790670582821,2019-10-14
c1439,43.487495,18.46745,66.93320242019333,2019-10-15
c1439,43.487495,18.46745,74.66278394560892,2019-10-16
c1439,43.487495,18.46745,76.57952667002216,2019-10-17
c1439,43.487495,18.46745,80.4010351608989,2019-10-18
c1439,43.487495,18.46745,80.08363864350048,2019-10-19
c1439,43.487495,18.46745,73.57220256553103,2019-10-20
c1439,43.487495,18.46745,58.48980908945903,2019-10-21
c1439,43.487495,18.46745,48.7899711332783,2019-10-22
c1439,43.487495,18.46745,49.46414460759308,2019-10-23
c1439,43.487495,18.46745,53.807585685440685,2019-10-24
c1439,43.487495,18.46745,47.20725880359273,2019-10-25
c1439,43.487495,18.46745,63.6261793259514,2019-10-26
c1439,43.487495,18.46745,47.03926789917251,2019-10-27
c1439,43.487495,18.46745,46.18234350051578,2019-10-28
c1439,43.487495,18.46745,68.33308410230919,2019-10-29
c1439,43.487495,18.46745,89.50090111613646,2019-10-30
c1439,43.487495,18.46745,87.96300181693577,2019-10-31
c1439,43.487495,18.46745,80.21892867273485,2019-11-01
c1439,43.487495,18.46745,92.32368949053632,2019-11-02
c1439,43.487495,18.46745,92.02180302867671,2019-11-03
c1439,43.487495,18.46745,88.0610733252317,2019-11-04
c1439,43.487495,18.46745,91.05707116392212,2019-11-05
c1439,43.487495,18.46745,92.160340118493,2019-11-06
c1439,43.487495,18.46745,83.79508885913249,2019-11-07
c1439,43.487495,18.46745,84.33759757809611,2019-11-08
c1439,43.487495,18.46745,90.16438254266625,2019-11-09
c1439,43.487495,18.46745,93.16359607072248,2019-11-10
c1439,43.487495,18.46745,85.0630837014628,2019-11-11
c1439,43.487495,18.46745,89.40364768510736,2019-11-12
c1439,43.487495,18.46745,91.36765264177846,2019-11-13
c1439,43.487495,18.46745,87.18207366278179,2019-11-14
c1439,43.487495,18.46745,90.07684447884375,2019-11-15
c1439,43.487495,18.46745,89.75914444354292,2019-11-16
c1439,43.487495,18.46745,87.30725807447197,2019-11-17
c1439,43.487495,18.46745,88.82239669164892,2019-11-18
c1439,43.487495,18.46745,81.079057705354,2019-11-19
c1439,43.487495,18.46745,93.02768033231204,2019-11-20
c1439,43.487495,18.46745,88.15747177838439,2019-11-21
c1439,43.487495,18.46745,80.91654421032437,2019-11-22
c1439,43.487495,18.46745,84.03482050334576,2019-11-23
c1439,43.487495,18.46745,83.06350612419811,2019-11-24
c1439,43.487495,18.46745,90.76310863787316,2019-11-25
c1439,43.487495,18.46745,87.51389224510811,2019-11-26
c1439,43.487495,18.46745,93.27308357449584,2019-11-27
c1439,43.487495,18.46745,95.81312743889204,2019-11-28
c1439,43.487495,18.46745,91.34201365015892,2019-11-29
c1439,43.487495,18.46745,83.72259040305005,2019-11-30
c1439,43.487495,18.46745,64.13149029524068,2019-12-01
c1439,43.487495,18.46745,87.15278944757371,2019-12-02
c1439,43.487495,18.46745,86.40025649268094,2019-12-03
c1439,43.487495,18.46745,80.51203762316672,2019-12-04
c1439,43.487495,18.46745,56.83564455394856,2019-12-05
c1439,43.487495,18.46745,93.5420670414186,2019-12-06
c1439,43.487495,18.46745,93.18886928100488,2019-12-07
c1439,43.487495,18.46745,93.61565201138204,2019-12-08
c1439,43.487495,18.46745,96.24259699880484,2019-12-09
c1439,43.487495,18.46745,96.07959341022487,2019-12-10
c1439,43.487495,18.46745,89.80259868147337,2019-12-11
c1439,43.487495,18.46745,88.88821405558237,2019-12-12
c1439,43.487495,18.46745,89.6847002493889,2019-12-13
c1439,43.487495,18.46745,93.49804070190945,2019-12-14
c1439,43.487495,18.46745,74.00598598706426,2019-12-15
c1439,43.487495,18.46745,84.2731350510049,2019-12-16
c1439,43.487495,18.46745,93.86816838466578,2019-12-17
c1439,43.487495,18.46745,90.3424642489649,2019-12-18
c1439,43.487495,18.46745,83.99189720436402,2019-12-19
c1439,43.487495,18.46745,93.84828374580135,2019-12-20
c1439,43.487495,18.46745,93.74555492958434,2019-12-21
c1439,43.487495,18.46745,95.45922332208022,2019-12-22
c1439,43.487495,18.46745,91.34915650921518,2019-12-23
c1439,43.487495,18.46745,84.17265177877852,2019-12-24
c1439,43.487495,18.46745,71.08337962266803,2019-12-25
c1439,43.487495,18.46745,86.14588163816958,2019-12-26
c1439,43.487495,18.46745,82.65513411486342,2019-12-27
c1439,43.487495,18.46745,86.53225560358389,2019-12-28
c1439,43.487495,18.46745,80.94410806726809,2019-12-29
c1439,43.487495,18.46745,79.54690657394222,2019-12-30
c1439,43.487495,18.46745,51.16053306772882,2019-12-31
c1439,43.487495,18.46745,78.4519832014481,2020-01-01
c1439,43.487495,18.46745,67.04370315915382,2020-01-02
c1439,43.487495,18.46745,42.20210019754161,2020-01-03
c1439,43.487495,18.46745,48.66385050347272,2020-01-04
c1439,43.487495,18.46745,86.1980100227886,2020-01-05
c1439,43.487495,18.46745,82.55916848066482,2020-01-06
c1439,43.487495,18.46745,62.96907088440983,2020-01-07
c1439,43.487495,18.46745,67.69995866910085,2020-01-08
c1439,43.487495,18.46745,59.378180476095345,2020-01-09
c1439,43.487495,18.46745,58.476104385052,2020-01-10
c1439,43.487495,18.46745,76.98302716087277,2020-01-11
c1439,43.487495,18.46745,89.12162711692778,2020-01-12
c1439,43.487495,18.46745,85.11382349764021,2020-01-13
c1439,43.487495,18.46745,93.95348141947034,2020-01-14
c1439,43.487495,18.46745,80.07499271316787,2020-01-15
c1439,43.487495,18.46745,67.9340217104925,2020-01-16
c1439,43.487495,18.46745,65.45260524691301,2020-01-17
c1439,43.487495,18.46745,60.94104894604936,2020-01-18
c1439,43.487495,18.46745,86.8691375032963,2020-01-19
c1439,43.487495,18.46745,82.31630473415896,2020-01-20
c1439,43.487495,18.46745,70.56797754398495,2020-01-21
c1439,43.487495,18.46745,46.00134179740701,2020-01-22
c1439,43.487495,18.46745,68.8759827480571,2020-01-23
c1439,43.487495,18.46745,49.775256545018145,2020-01-24
c1439,43.487495,18.46745,90.69310431410968,2020-01-25
c1439,43.487495,18.46745,95.16808168032304,2020-01-26
c1439,43.487495,18.46745,94.91687941980068,2020-01-27
c1439,43.487495,18.46745,94.1622779921351,2020-01-28
c1439,43.487495,18.46745,91.23197009392808,2020-01-29
c1439,43.487495,18.46745,64.6107970651386,2020-01-30
c1439,43.487495,18.46745,72.8114726381735,2020-01-31
c1439,43.487495,18.46745,92.02349257023567,2020-02-01
c1439,43.487495,18.46745,92.55816052379627,2020-02-02
c1439,43.487495,18.46745,93.32340628435144,2020-02-03
c1439,43.487495,18.46745,92.19252464935798,2020-02-04
c1439,43.487495,18.46745,83.56664825272483,2020-02-05
c1439,43.487495,18.46745,71.17346197378289,2020-02-06
c1439,43.487495,18.46745,87.40219060009093,2020-02-07
c1439,43.487495,18.46745,77.38056659720317,2020-02-08
c1439,43.487495,18.46745,78.66335026333304,2020-02-09
c1439,43.487495,18.46745,94.22884894981962,2020-02-10
c1439,43.487495,18.46745,91.8045706178012,2020-02-11
c1439,43.487495,18.46745,81.4854864443159,2020-02-12
c1439,43.487495,18.46745,62.85473104850587,2020-02-13
c1439,43.487495,18.46745,94.26517188919138,2020-02-14
c1439,43.487495,18.46745,79.18141944454946,2020-02-15
c1439,43.487495,18.46745,63.28532207536358,2020-02-16
c1439,43.487495,18.46745,59.50739879848523,2020-02-17
c1439,43.487495,18.46745,73.33228828943707,2020-02-18
c1439,43.487495,18.46745,80.53066869567387,2020-02-19
c1439,43.487495,18.46745,75.42770536058687,2020-02-20
c1439,43.487495,18.46745,63.85884073381275,2020-02-21
c1439,43.487495,18.46745,62.06460950702752,2020-02-22
c1439,43.487495,18.46745,58.37069818722169,2020-02-23
c1439,43.487495,18.46745,78.93108042964394,2020-02-24
c1439,43.487495,18.46745,75.41033076095762,2020-02-25
c1439,43.487495,18.46745,90.13463736610632,2020-02-26
c1439,43.487495,18.46745,77.35000332230018,2020-02-27
c1439,43.487495,18.46745,82.53605819929219,2020-02-28
c1439,43.487495,18.46745,72.00423133830539,2020-02-29
c1439,43.487495,18.46745,81.82716272893848,2020-03-01
c1439,43.487495,18.46745,84.55543501074641,2020-03-02
c1439,43.487495,18.46745,94.06504320448202,2020-03-03
c1439,43.487495,18.46745,90.98247030095536,2020-03-04
c1439,43.487495,18.46745,69.5327412379034,2020-03-05
c1439,43.487495,18.46745,89.78447616097462,2020-03-06
c1439,43.487495,18.46745,93.3557343418937,2020-03-07
c1439,43.487495,18.46745,87.4749036442296,2020-03-08
c1439,43.487495,18.46745,83.62716096434879,2020-03-09
c1439,43.487495,18.46745,76.41956089787115,2020-03-10
c1439,43.487495,18.46745,70.9728934131087,2020-03-11
c1439,43.487495,18.46745,67.39557609005568,2020-03-12
c1439,43.487495,18.46745,71.01478494570424,2020-03-13
c1439,43.487495,18.46745,77.80138796602625,2020-03-14
c1439,43.487495,18.46745,67.42758481519327,2020-03-15
c1439,43.487495,18.46745,59.19406789163581,2020-03-16
c1439,43.487495,18.46745,54.26498657554337,2020-03-17
c1439,43.487495,18.46745,55.23848442817139,2020-03-18
c1439,43.487495,18.46745,46.655609105067406,2020-03-19
c1439,43.487495,18.46745,53.59180844583538,2020-03-20
c1439,43.487495,18.46745,60.93511562971948,2020-03-21
c1439,43.487495,18.46745,81.45809116454059,2020-03-22
c1439,43.487495,18.46745,61.79115273286053,2020-03-23
c1439,43.487495,18.46745,77.68374757372543,2020-03-24
c1439,43.487495,18.46745,78.70483549762162,2020-03-25
c1439,43.487495,18.46745,86.24624557122786,2020-03-26
c1439,43.487495,18.46745,81.14650684298383,2020-03-27
c1439,43.487495,18.46745,69.44670172433199,2020-03-28
c1439,43.487495,18.46745,58.96455694117242,2020-03-29
c1439,43.487495,18.46745,69.93498155196684,2020-03-30
c1439,43.487495,18.46745,77.52725944886099,2020-03-31
c1439,43.487495,18.46745,77.46815059730547,2020-04-01
c1439,43.487495,18.46745,67.95827533849618,2020-04-02
c1439,43.487495,18.46745,71.24611813229568,2020-04-03
c1439,43.487495,18.46745,61.1906544674681,2020-04-04
c1439,43.487495,18.46745,62.91508487376822,2020-04-05
c1439,43.487495,18.46745,51.448308942022386,2020-04-06
c1439,43.487495,18.46745,42.17843344013696,2020-04-07
c1439,43.487495,18.46745,44.6899053279095,2020-04-08
c1439,43.487495,18.46745,42.49017395174613,2020-04-09
c1439,43.487495,18.46745,45.91943862616205,2020-04-10
c1439,43.487495,18.46745,53.58163012941716,2020-04-11
c1439,43.487495,18.46745,49.98206854411621,2020-04-12
c1439,43.487495,18.46745,57.89887552590748,2020-04-13
c1439,43.487495,18.46745,80.59165664732903,2020-04-14
c1439,43.487495,18.46745,62.95802418027536,2020-04-15
c1439,43.487495,18.46745,53.991866315234255,2020-04-16
c1439,43.487495,18.46745,51.929396715637765,2020-04-17
c1439,43.487495,18.46745,56.45040169752358,2020-04-18
c1439,43.487495,18.46745,66.0559804287451,2020-04-19
c1439,43.487495,18.46745,78.39251728852793,2020-04-20
c1439,43.487495,18.46745,92.5697799623503,2020-04-21
c1439,43.487495,18.46745,65.83032894701547,2020-04-22
c1439,43.487495,18.46745,53.11321603010036,2020-04-23
c1439,43.487495,18.46745,53.386686396841405,2020-04-24
c1439,43.487495,18.46745,72.96107853527224,2020-04-25
