cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,60.260100363008625,2019-04-01
c0831,40.109117,16.069384,63.83919284401347,2019-04-02
c0831,40.109117,16.069384,70.29459890014321,2019-04-03
c0831,40.109117,16.069384,72.27403287731953,2019-04-04
c0831,40.109117,16.069384,89.3405444566829,2019-04-05
c0831,40.109117,16.069384,85.28194959930315,2019-04-06
c0831,40.109117,16.069384,91.06628700987396,2019-04-07
c0831,40.109117,16.069384,82.48563495069496,2019-04-08
c0831,40.109117,16.069384,79.15751226067873,2019-04-09
c0831,40.109117,16.069384,81.66372902441519,2019-04-10
c0831,40.109117,16.069384,81.11597733255753,2019-04-11
c0831,40.109117,16.069384,84.15220591057819,2019-04-12
c0831,40.109117,16.069384,89.04085913966314,2019-04-13
c0831,40.109117,16.069384,85.78872299778445,2019-04-14
c0831,40.109117,16.069384,89.02163752104028,2019-04-15
c0831,40.109117,16.069384,73.58520461549458,2019-04-16
c0831,40.109117,16.069384,74.62481250093573,2019-04-17
c0831,40.109117,16.069384,62.000508770273136,2019-04-18
c0831,40.109117,16.069384,62.55515881100292,2019-04-19
c0831,40.109117,16.069384,62.53225422150737,2019-04-20
c0831,40.109117,16.069384,72.01817246782417,2019-04-21
c0831,40.109117,16.069384,90.65491564679606,2019-04-22
c0831,40.109117,16.069384,79.45560424320855,2019-04-23
c0831,40.109117,16.069384,72.67763864233198,2019-04-24
c0831,40.109117,16.069384,73.49887036371942,2019-04-25
c0831,40.109117,16.069384,65.18060259669227,2019-04-26
c0831,40.109117,16.069384,70.18138176457104,2019-04-27
c0831,40.109117,16.069384,77.62704878475765,2019-04-28
c0831,40.109117,16.069384,74.13153772568384,2019-04-29
c0831,40.109117,16.069384,72.74005609990921,2019-04-30
c0831,40.109117,16.069384,71.8561678797913,2019-05-01
c0831,40.109117,16.069384,74.81225739529722,2019-05-02
c0831,40.109117,16.069384,65.30179955259257,2019-05-03
c0831,40.109117,16.069384,92.0683336015573,2019-05-04
c0831,40.109117,16.069384,83.32707043376594,2019-05-05
c0831,40.109117,16.069384,82.7691519322259,2019-05-06
c0831,40.109117,16.069384,64.45585361812637,2019-05-07
c0831,40.109117,16.069384,69.38895819491188,2019-05-08
c0831,40.109117,16.069384,68.66176548359132,2019-05-09
c0831,40.109117,16.069384,74.51964317652772,2019-05-10
c0831,40.109117,16.069384,73.05566725900466,2019-05-11
c0831,40.109117,16.069384,88.30144706452049,2019-05-12
c0831,40.109117,16.069384,74.17144055856262,2019-05-13
c0831,40.109117,16.069384,79.45118494696658,2019-05-14
c0831,40.109117,16.069384,84.6204926130281,2019-05-15
c0831,40.109117,16.069384,89.26734969489704,2019-05-16
c0831,40.109117,16.069384,77.68254242217542,2019-05-17
c0831,40.109117,16.069384,73.55483110697823,2019-05-18
c0831,40.109117,16.069384,75.11222455487164,2019-05-19
c0831,40.109117,16.069384,82.27700458154885,2019-05-20
c0831,40.109117,16.069384,80.79278915819273,2019-05-21
c0831,40.109117,16.069384,71.11836079363358,2019-05-22
c0831,40.109117,16.069384,78.16404477928549,2019-05-23
c0831,40.109117,16.069384,74.5112694187541,2019-05-24
c0831,40.109117,16.069384,67.8731053744842,2019-05-25
c0831,40.109117,16.069384,89.75161864021324,2019-05-26
c0831,40.109117,16.069384,88.72772337654948,2019-05-27
c0831,40.109117,16.069384,87.18020967240425,2019-05-28
c0831,40.109117,16.069384,86.10492383558336,2019-05-29
c0831,40.109117,16.069384,73.51359471079444,2019-05-30
c0831,40.109117,16.069384,77.7876455517728,2019-05-31
c0831,40.109117,16.069384,79.96471551238693,2019-06-01
c0831,40.109117,16.069384,84.26434138306641,2019-06-02
c0831,40.109117,16.069384,83.7648973777669,2019-06-03
c0831,40.109117,16.069384,83.36145768383109,2019-06-04
c0831,40.109117,16.069384,77.73180221445382,2019-06-05
c0831,40.109117,16.069384,60.71410641978519,2019-06-06
c0831,40.109117,16.069384,54.04931978798797,2019-06-07
c0831,40.109117,16.069384,50.62478957050566,2019-06-08
c0831,40.109117,16.069384,52.3122650417838,2019-06-09
c0831,40.109117,16.069384,54.77622298860493,2019-06-10
c0831,40.109117,16.069384,52.151404974312754,2019-06-11
c0831,40.109117,16.069384,43.09562410426532,2019-06-12
c0831,40.109117,16.069384,55.473171073686494,2019-06-13
c0831,40.109117,16.069384,49.16738303136705,2019-06-14
c0831,40.109117,16.069384,58.06395787033389,2019-06-15
c0831,40.109117,16.069384,64.07957274174534,2019-06-16
c0831,40.109117,16.069384,59.29126311832364,2019-06-17
c0831,40.109117,16.069384,64.68522290640405,2019-06-18
c0831,40.109117,16.069384,71.22325157716159,2019-06-19
c0831,40.109117,16.069384,73.74166430478948,2019-06-20
c0831,40.109117,16.069384,62.46537752234162,2019-06-21
c0831,40.109117,16.069384,54.03508527094558,2019-06-22
c0831,40.109117,16.069384,59.876895125614325,2019-06-23
c0831,40.109117,16.069384,62.01682653047149,2019-06-24
c0831,40.109117,16.069384,63.15304881363099,2019-06-25
c0831,40.109117,16.069384,62.06779485125873,2019-06-26
c0831,40.109117,16.069384,56.15552545246602,2019-06-27
c0831,40.109117,16.069384,53.51042840923832,2019-06-28
c0831,40.109117,16.069384,52.41146443161809,2019-06-29
c0831,40.109117,16.069384,49.69933458121419,2019-06-30
c0831,40.109117,16.069384,48.68684296114277,2019-07-01
c0831,40.109117,16.069384,48.427762276865536,2019-07-02
c0831,40.109117,16.069384,47.473298823792454,2019-07-03
c0831,40.109117,16.069384,56.252054166590504,2019-07-04
c0831,40.109117,16.069384,55.76474128253483,2019-07-05
c0831,40.109117,16.069384,60.39684696199889,2019-07-06
c0831,40.109117,16.069384,58.50606967020263,2019-07-07
c0831,40.109117,16.069384,58.994191923760496,2019-07-08
c0831,40.109117,16.069384,58.902799456774886,2019-07-09
c0831,40.109117,16.069384,57.48310994850491,2019-07-10
c0831,40.109117,16.069384,55.19092843454955,2019-07-11
c0831,40.109117,16.069384,61.254708992917955,2019-07-12
c0831,40.109117,16.069384,74.13916208978368,2019-07-13
c0831,40.109117,16.069384,58.34935587519354,2019-07-14
c0831,40.109117,16.069384,61.06716166566003,2019-07-15
c0831,40.109117,16.069384,76.91766612586498,2019-07-16
c0831,40.109117,16.069384,57.243373861150985,2019-07-17
c0831,40.109117,16.069384,62.60228487292962,2019-07-18
c0831,40.109117,16.069384,63.16784450586543,2019-07-19
c0831,40.109117,16.069384,56.694592088729266,2019-07-20
c0831,40.109117,16.069384,55.08769106816086,2019-07-21
c0831,40.109117,16.069384,48.573395707634255,2019-07-22
c0831,40.109117,16.069384,55.92856435797971,2019-07-23
c0831,40.109117,16.069384,49.57721518866865,2019-07-24
c0831,40.109117,16.069384,51.53866187800543,2019-07-25
c0831,40.109117,16.069384,60.5150107002377,2019-07-26
c0831,40.109117,16.069384,53.30160186744998,2019-07-27
c0831,40.109117,16.069384,72.52450058673323,2019-07-28
c0831,40.109117,16.069384,71.70453662691632,2019-07-29
c0831,40.109117,16.069384,70.53080555724789,2019-07-30
c0831,40.109117,16.069384,63.63154977974484,2019-07-31
c0831,40.109117,16.069384,62.29159054981597,2019-08-01
c0831,40.109117,16.069384,51.76197395435262,2019-08-02
c0831,40.109117,16.069384,50.445968759073295,2019-08-03
c0831,40.109117,16.069384,50.66369873012313,2019-08-04
c0831,40.109117,16.069384,42.40936366810516,2019-08-05
c0831,40.109117,16.069384,52.34805039759774,2019-08-06
c0831,40.109117,16.069384,40.55324098083253,2019-08-07
c0831,40.109117,16.069384,39.694156021433486,2019-08-08
c0831,40.109117,16.069384,53.501114839882085,2019-08-09
c0831,40.109117,16.069384,54.006711050526,2019-08-10
c0831,40.109117,16.069384,48.28731699184491,2019-08-11
c0831,40.109117,16.069384,46.11709107784951,2019-08-12
c0831,40.109117,16.069384,57.2207443715541,2019-08-13
c0831,40.109117,16.069384,57.51108997924768,2019-08-14
c0831,40.109117,16.069384,58.96864412226466,2019-08-15
c0831,40.109117,16.069384,58.764356109100014,2019-08-16
c0831,40.109117,16.069384,53.257737358216694,2019-08-17
c0831,40.109117,16.069384,46.76304321174046,2019-08-18
c0831,40.109117,16.069384,55.24963410595556,2019-08-19
c0831,40.109117,16.069384,53.21007334719047,2019-08-20
c0831,40.109117,16.069384,55.296270963405384,2019-08-21
c0831,40.109117,16.069384,54.230405831538526,2019-08-22
c0831,40.109117,16.069384,53.499058942376664,2019-08-23
c0831,40.109117,16.069384,64.977358719966,2019-08-24
c0831,40.109117,16.069384,69.41923818631865,2019-08-25
c0831,40.109117,16.069384,64.97970239442148,2019-08-26
c0831,40.109117,16.069384,63.80210339265432,2019-08-27
c0831,40.109117,16.069384,61.90288069564599,2019-08-28
c0831,40.109117,16.069384,64.21360225735631,2019-08-29
c0831,40.109117,16.069384,69.2625592354756,2019-08-30
c0831,40.109117,16.069384,72.05165061937456,2019-08-31
c0831,40.109117,16.069384,73.9234615266379,2019-09-01
c0831,40.109117,16.069384,78.99850596653312,2019-09-02
c0831,40.109117,16.069384,86.14258882577023,2019-09-03
c0831,40.109117,16.069384,77.73722696342651,2019-09-04
c0831,40.109117,16.069384,70.53789491736678,2019-09-05
c0831,40.109117,16.069384,76.47121226508277,2019-09-06
c0831,40.109117,16.069384,76.90492423734382,2019-09-07
c0831,40.109117,16.069384,77.94218157481525,2019-09-08
c0831,40.109117,16.069384,75.05635990443987,2019-09-09
c0831,40.109117,16.069384,68.46975770885304,2019-09-10
c0831,40.109117,16.069384,67.55045192783993,2019-09-11
c0831,40.109117,16.069384,64.4765427970589,2019-09-12
c0831,40.109117,16.069384,67.65567248631166,2019-09-13
c0831,40.109117,16.069384,64.31667774999823,2019-09-14
c0831,40.109117,16.069384,63.04589080426197,2019-09-15
c0831,40.109117,16.069384,66.01906231511244,2019-09-16
c0831,40.109117,16.069384,68.76731157543522,2019-09-17
c0831,40.109117,16.069384,69.90947667753392,2019-09-18
c0831,40.109117,16.069384,75.37680599495239,2019-09-19
c0831,40.109117,16.069384,68.15675285625338,2019-09-20
c0831,40.109117,16.069384,57.4918954859996,2019-09-21
c0831,40.109117,16.069384,74.73271041876403,2019-09-22
c0831,40.109117,16.069384,83.83388639142082,2019-09-23
c0831,40.109117,16.069384,71.02631749695495,2019-09-24
c0831,40.109117,16.069384,76.51838830012805,2019-09-25
c0831,40.109117,16.069384,84.7242402265441,2019-09-26
c0831,40.109117,16.069384,69.83884544008345,2019-09-27
c0831,40.109117,16.069384,74.42049911591889,2019-09-28
c0831,40.109117,16.069384,71.84329007129995,2019-09-29
c0831,40.109117,16.069384,74.44830760050495,2019-09-30
c0831,40.109117,16.069384,70.12915871743894,2019-10-01
c0831,40.109117,16.069384,65.5797044223671,2019-10-02
c0831,40.109117,16.069384,88.98056834950384,2019-10-03
c0831,40.109117,16.069384,67.52347068262391,2019-10-04
c0831,40.109117,16.069384,82.09425613734011,2019-10-05
c0831,40.109117,16.069384,82.19871974826962,2019-10-06
c0831,40.109117,16.069384,93.5461369614683,2019-10-07
c0831,40.109117,16.069384,73.62469089296198,2019-10-08
c0831,40.109117,16.069384,76.30669738430677,2019-10-09
c0831,40.109117,16.069384,73.44745582418709,2019-10-10
c0831,40.109117,16.069384,73.90990138641475,2019-10-11
c0831,40.109117,16.069384,77.00104489573113,2019-10-12
c0831,40.109117,16.069384,68.04894750167672,2019-10-13
c0831,40.109117,16.069384,67.40451142153866,2019-10-14
c0831,40.109117,16.069384,65.36041281985476,2019-10-15
c0831,40.109117,16.069384,78.3977023840427,2019-10-16
c0831,40.109117,16.069384,68.81801728269814,2019-10-17
c0831,40.109117,16.069384,71.56233757162164,2019-10-18
c0831,40.109117,16.069384,63.49286659180533,2019-10-19
c0831,40.109117,16.069384,71.5323773629507,2019-10-20
c0831,40.109117,16.069384,77.71775717121254,2019-10-21
c0831,40.109117,16.069384,68.69334986850609,2019-10-22
c0831,40.109117,16.069384,61.80842828392724,2019-10-23
c0831,40.109117,16.069384,69.15712557008143,2019-10-24
c0831,40.109117,16.069384,80.48385170554263,2019-10-25
c0831,40.109117,16.069384,69.96449094629045,2019-10-26
c0831,40.109117,16.069384,62.32286464332509,2019-10-27
c0831,40.109117,16.069384,61.89237503999845,2019-10-28
c0831,40.109117,16.069384,71.99034274687016,2019-10-29
c0831,40.109117,16.069384,84.01716003255332,2019-10-30
c0831,40.109117,16.069384,80.60910040681556,2019-10-31
c0831,40.109117,16.069384,90.66603370023763,2019-11-01
c0831,40.109117,16.069384,86.5726024700867,2019-11-02
c0831,40.109117,16.069384,88.14610684216669,2019-11-03
c0831,40.109117,16.069384,85.33149029560207,2019-11-04
c0831,40.109117,16.069384,83.67763528083736,2019-11-05
c0831,40.109117,16.069384,85.75382278910546,2019-11-06
c0831,40.109117,16.069384,90.49079977466684,2019-11-07
c0831,40.109117,16.069384,88.56988753274476,2019-11-08
c0831,40.109117,16.069384,89.76088822220376,2019-11-09
c0831,40.109117,16.069384,84.90019941506698,2019-11-10
c0831,40.109117,16.069384,82.15837835841849,2019-11-11
c0831,40.109117,16.069384,87.88896660309084,2019-11-12
c0831,40.109117,16.069384,90.04024342891995,2019-11-13
c0831,40.109117,16.069384,85.48457328613249,2019-11-14
c0831,40.109117,16.069384,82.51588308646667,2019-11-15
c0831,40.109117,16.069384,79.41672937876744,2019-11-16
c0831,40.109117,16.069384,90.82088848875556,2019-11-17
c0831,40.109117,16.069384,83.23500461876252,2019-11-18
c0831,40.109117,16.069384,80.81745520373227,2019-11-19
c0831,40.109117,16.069384,89.47950778014624,2019-11-20
c0831,40.109117,16.069384,83.7568211946881,2019-11-21
c0831,40.109117,16.069384,84.28591118610267,2019-11-22
c0831,40.109117,16.069384,74.27075931259064,2019-11-23
c0831,40.109117,16.069384,96.48236342222675,2019-11-24
c0831,40.109117,16.069384,96.2167222893224,2019-11-25
c0831,40.109117,16.069384,84.77733740729828,2019-11-26
c0831,40.109117,16.069384,90.07037147612203,2019-11-27
c0831,40.109117,16.069384,89.62958038979299,2019-11-28
c0831,40.109117,16.069384,86.35558353978787,2019-11-29
c0831,40.109117,16.069384,88.64757326218262,2019-11-30
c0831,40.109117,16.069384,87.55767646537193,2019-12-01
c0831,40.109117,16.069384,88.57590272563672,2019-12-02
c0831,40.109117,16.069384,87.24948915461265,2019-12-03
c0831,40.109117,16.069384,79.43352571629991,2019-12-04
c0831,40.109117,16.069384,90.40174118263111,2019-12-05
c0831,40.109117,16.069384,95.7254687425679,2019-12-06
c0831,40.109117,16.069384,89.0409978788323,2019-12-07
c0831,40.109117,16.069384,85.61928336186135,2019-12-08
c0831,40.109117,16.069384,89.19606235649923,2019-12-09
c0831,40.109117,16.069384,88.57067192043573,2019-12-10
c0831,40.109117,16.069384,86.7161920735726,2019-12-11
c0831,40.109117,16.069384,88.24001899514192,2019-12-12
c0831,40.109117,16.069384,91.90930464281838,2019-12-13
c0831,40.109117,16.069384,78.40772233573328,2019-12-14
c0831,40.109117,16.069384,83.56419361669386,2019-12-15
c0831,40.109117,16.069384,76.742803799599,2019-12-16
c0831,40.109117,16.069384,67.37698857087335,2019-12-17
c0831,40.109117,16.069384,86.72725645951179,2019-12-18
c0831,40.109117,16.069384,96.56482287593204,2019-12-19
c0831,40.109117,16.069384,87.08164200869605,2019-12-20
c0831,40.109117,16.069384,91.18475680223166,2019-12-21
c0831,40.109117,16.069384,89.587312836594,2019-12-22
c0831,40.109117,16.069384,82.33188522512835,2019-12-23
c0831,40.109117,16.069384,72.46503526041057,2019-12-24
c0831,40.109117,16.069384,75.78109673264306,2019-12-25
c0831,40.109117,16.069384,74.50715228948292,2019-12-26
c0831,40.109117,16.069384,65.75186175789734,2019-12-27
c0831,40.109117,16.069384,84.63848626328986,2019-12-28
c0831,40.109117,16.069384,80.2803676564079,2019-12-29
c0831,40.109117,16.069384,75.58621900317108,2019-12-30
c0831,40.109117,16.069384,76.50083045765366,2019-12-31
c0831,40.109117,16.069384,77.62399781521461,2020-01-01
c0831,40.109117,16.069384,76.81473241609736,2020-01-02
c0831,40.109117,16.069384,65.4755548492467,2020-01-03
c0831,40.109117,16.069384,88.26625872404766,2020-01-04
c0831,40.109117,16.069384,67.52003130335545,2020-01-05
c0831,40.109117,16.069384,66.17521184148708,2020-01-06
c0831,40.109117,16.069384,70.46771312157948,2020-01-07
c0831,40.109117,16.069384,78.5240265193141,2020-01-08
c0831,40.109117,16.069384,76.42484885199386,2020-01-09
c0831,40.109117,16.069384,77.4110281189502,2020-01-10
c0831,40.109117,16.069384,75.0858502844091,2020-01-11
c0831,40.109117,16.069384,84.09773859371406,2020-01-12
c0831,40.109117,16.069384,86.84532175130425,2020-01-13
c0831,40.109117,16.069384,82.63960553905923,2020-01-14
c0831,40.109117,16.069384,78.71738615714762,2020-01-15
c0831,40.109117,16.069384,76.89547509511412,2020-01-16
c0831,40.109117,16.069384,79.19482857437224,2020-01-17
c0831,40.109117,16.069384,90.06039971333698,2020-01-18
c0831,40.109117,16.069384,84.49032534325546,2020-01-19
c0831,40.109117,16.069384,88.05438811806364,2020-01-20
c0831,40.109117,16.069384,85.56210842822665,2020-01-21
c0831,40.109117,16.069384,79.63351540855098,2020-01-22
c0831,40.109117,16.069384,72.84095011483528,2020-01-23
c0831,40.109117,16.069384,78.00227095970982,2020-01-24
c0831,40.109117,16.069384,83.5262094067713,2020-01-25
c0831,40.109117,16.069384,87.70010606654014,2020-01-26
c0831,40.109117,16.069384,85.18561660039863,2020-01-27
c0831,40.109117,16.069384,85.52182290223921,2020-01-28
c0831,40.109117,16.069384,83.56056983965131,2020-01-29
c0831,40.109117,16.069384,76.78716148331493,2020-01-30
c0831,40.109117,16.069384,85.53025006726699,2020-01-31
c0831,40.109117,16.069384,85.3252461925905,2020-02-01
c0831,40.109117,16.069384,85.99412949238949,2020-02-02
c0831,40.109117,16.069384,89.31387726742975,2020-02-03
c0831,40.109117,16.069384,87.6557769790863,2020-02-04
c0831,40.109117,16.069384,72.23096521080059,2020-02-05
c0831,40.109117,16.069384,60.5035932489798,2020-02-06
c0831,40.109117,16.069384,62.462014705218714,2020-02-07
c0831,40.109117,16.069384,59.354311212644475,2020-02-08
c0831,40.109117,16.069384,68.29630061319342,2020-02-09
c0831,40.109117,16.069384,84.27563447028184,2020-02-10
c0831,40.109117,16.069384,82.81147643360664,2020-02-11
c0831,40.109117,16.069384,80.75738827238553,2020-02-12
c0831,40.109117,16.069384,73.16462971647124,2020-02-13
c0831,40.109117,16.069384,88.230177627988,2020-02-14
c0831,40.109117,16.069384,71.50343553425851,2020-02-15
c0831,40.109117,16.069384,65.38624908785626,2020-02-16
c0831,40.109117,16.069384,70.33030182154371,2020-02-17
c0831,40.109117,16.069384,75.02665583593662,2020-02-18
c0831,40.109117,16.069384,81.33419288213956,2020-02-19
c0831,40.109117,16.069384,67.49417904063516,2020-02-20
c0831,40.109117,16.069384,60.57635648692069,2020-02-21
c0831,40.109117,16.069384,58.22435996692554,2020-02-22
c0831,40.109117,16.069384,61.57487713023366,2020-02-23
c0831,40.109117,16.069384,80.32281079923426,2020-02-24
c0831,40.109117,16.069384,76.90609031272166,2020-02-25
c0831,40.109117,16.069384,76.82688918746545,2020-02-26
c0831,40.109117,16.069384,54.42807204991001,2020-02-27
c0831,40.109117,16.069384,75.07249634447244,2020-02-28
c0831,40.109117,16.069384,65.95187924926513,2020-02-29
c0831,40.109117,16.069384,71.22368578636623,2020-03-01
c0831,40.109117,16.069384,69.16770924766867,2020-03-02
c0831,40.109117,16.069384,75.67913788040505,2020-03-03
c0831,40.109117,16.069384,70.37515051254765,2020-03-04
c0831,40.109117,16.069384,72.52357054587692,2020-03-05
c0831,40.109117,16.069384,84.63431422369513,2020-03-06
c0831,40.109117,16.069384,88.93557198922258,2020-03-07
c0831,40.109117,16.069384,84.58637343241624,2020-03-08
c0831,40.109117,16.069384,65.37553068508346,2020-03-09
c0831,40.109117,16.069384,66.9744838145545,2020-03-10
c0831,40.109117,16.069384,63.2991253847832,2020-03-11
c0831,40.109117,16.069384,71.1209738607643,2020-03-12
c0831,40.109117,16.069384,67.54202916833154,2020-03-13
c0831,40.109117,16.069384,67.59988563962122,2020-03-14
c0831,40.109117,16.069384,75.92357426139893,2020-03-15
c0831,40.109117,16.069384,70.01634568535255,2020-03-16
c0831,40.109117,16.069384,68.917248649931,2020-03-17
c0831,40.109117,16.069384,58.0467360389856,2020-03-18
c0831,40.109117,16.069384,63.19975671300331,2020-03-19
c0831,40.109117,16.069384,68.46107584676085,2020-03-20
c0831,40.109117,16.069384,65.94522692035237,2020-03-21
c0831,40.109117,16.069384,71.54977104145418,2020-03-22
c0831,40.109117,16.069384,57.26318075869578,2020-03-23
c0831,40.109117,16.069384,47.96083441654439,2020-03-24
c0831,40.109117,16.069384,87.90661721668309,2020-03-25
c0831,40.109117,16.069384,96.42956606557658,2020-03-26
c0831,40.109117,16.069384,87.6175292458407,2020-03-27
c0831,40.109117,16.069384,83.92792415007695,2020-03-28
c0831,40.109117,16.069384,74.85055330907565,2020-03-29
c0831,40.109117,16.069384,68.9245346196752,2020-03-30
c0831,40.109117,16.069384,80.05247165634185,2020-03-31
c0831,40.109117,16.069384,66.52848131137642,2020-04-01
c0831,40.109117,16.069384,62.55086139536033,2020-04-02
c0831,40.109117,16.069384,76.77443787827553,2020-04-03
c0831,40.109117,16.069384,66.14436081721105,2020-04-04
c0831,40.109117,16.069384,67.90448459582146,2020-04-05
c0831,40.109117,16.069384,69.6674311910899,2020-04-06
c0831,40.109117,16.069384,51.08013432604372,2020-04-07
c0831,40.109117,16.069384,46.64460432260547,2020-04-08
c0831,40.109117,16.069384,53.46330048736324,2020-04-09
c0831,40.109117,16.069384,54.42586287618104,2020-04-10
c0831,40.109117,16.069384,57.506621495506174,2020-04-11
c0831,40.109117,16.069384,57.35128402089988,2020-04-12
c0831,40.109117,16.069384,49.40255306584266,2020-04-13
c0831,40.109117,16.069384,56.06816227148643,2020-04-14
c0831,40.109117,16.069384,55.43767717957408,2020-04-15
c0831,40.109117,16.069384,53.268355984232386,2020-04-16
c0831,40.109117,16.069384,57.896258527780155,2020-04-17
c0831,40.109117,16.069384,67.83661529876622,2020-04-18
c0831,40.109117,16.069384,63.12549331366212,2020-04-19
c0831,40.109117,16.069384,88.75082233075094,2020-04-20
c0831,40.109117,16.069384,81.48006848566776,2020-04-21
c0831,40.109117,16.069384,95.0436940417662,2020-04-22
c0831,40.109117,16.069384,92.06280820645394,2020-04-23
c0831,40.109117,16.069384,70.63434868551211,2020-04-24
c0831,40.109117,16.069384,71.90046377988604,2020-04-25
