cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,80.9041397552442,2019-01-01
c2056,47.091099,11.573011,79.05748715119748,2019-01-02
c2056,47.091099,11.573011,75.93961988925143,2019-01-03
c2056,47.091099,11.573011,80.01637941521032,2019-01-04
c2056,47.091099,11.573011,86.59388873643353,2019-01-05
c2056,47.091099,11.573011,87.01213865568118,2019-01-06
c2056,47.091099,11.573011,85.83647975452523,2019-01-07
c2056,47.091099,11.573011,84.01565099388256,2019-01-08
c2056,47.091099,11.573011,80.86226259848883,2019-01-09
c2056,47.091099,11.573011,81.52830810056416,2019-01-10
c2056,47.091099,11.573011,76.0557761706652,2019-01-11
c2056,47.091099,11.573011,84.89194425383577,2019-01-12
c2056,47.091099,11.573011,88.63890027628345,2019-01-13
c2056,47.091099,11.573011,84.16146221199327,2019-01-14
c2056,47.091099,11.573011,74.75379298977334,2019-01-15
c2056,47.091099,11.573011,60.64242411426944,2019-01-16
c2056,47.091099,11.573011,85.11069066398393,2019-01-17
c2056,47.091099,11.573011,79.65011053230353,2019-01-18
c2056,47.091099,11.573011,76.09386436288496,2019-01-19
c2056,47.091099,11.573011,69.33407269266382,2019-01-20
c2056,47.091099,11.573011,75.45516222665178,2019-01-21
c2056,47.091099,11.573011,72.57904169924662,2019-01-22
c2056,47.091099,11.573011,78.53557117059381,2019-01-23
c2056,47.091099,11.573011,80.22810744910423,2019-01-24
c2056,47.091099,11.573011,77.10822296702325,2019-01-25
c2056,47.091099,11.573011,79.50864731560974,2019-01-26
c2056,47.091099,11.573011,82.68431403994555,2019-01-27
c2056,47.091099,11.573011,74.60328304717335,2019-01-28
c2056,47.091099,11.573011,69.09905339806747,2019-01-29
c2056,47.091099,11.573011,83.61694028936678,2019-01-30
c2056,47.091099,11.573011,79.55996672801842,2019-01-31
c2056,47.091099,11.573011,90.56355429184704,2019-02-01
c2056,47.091099,11.573011,90.89215909133809,2019-02-02
c2056,47.091099,11.573011,86.20173514227517,2019-02-03
c2056,47.091099,11.573011,72.95298930602937,2019-02-04
c2056,47.091099,11.573011,51.72616274769865,2019-02-05
c2056,47.091099,11.573011,49.939717425198815,2019-02-06
c2056,47.091099,11.573011,59.21726688900995,2019-02-07
c2056,47.091099,11.573011,76.46542398643231,2019-02-08
c2056,47.091099,11.573011,76.7419217871366,2019-02-09
c2056,47.091099,11.573011,88.39585318630796,2019-02-10
c2056,47.091099,11.573011,82.2640197597476,2019-02-11
c2056,47.091099,11.573011,78.40100741369916,2019-02-12
c2056,47.091099,11.573011,73.93795969961239,2019-02-13
c2056,47.091099,11.573011,65.10239210584425,2019-02-14
c2056,47.091099,11.573011,56.82799862933404,2019-02-15
c2056,47.091099,11.573011,54.14927455686158,2019-02-16
c2056,47.091099,11.573011,52.948890700242,2019-02-17
c2056,47.091099,11.573011,50.341682369894315,2019-02-18
c2056,47.091099,11.573011,60.75459953953119,2019-02-19
c2056,47.091099,11.573011,74.19990582384004,2019-02-20
c2056,47.091099,11.573011,80.22095326383409,2019-02-21
c2056,47.091099,11.573011,88.5903744960267,2019-02-22
c2056,47.091099,11.573011,62.35772656262808,2019-02-23
c2056,47.091099,11.573011,63.32770228697963,2019-02-24
c2056,47.091099,11.573011,73.2759787050519,2019-02-25
c2056,47.091099,11.573011,60.08271046636349,2019-02-26
c2056,47.091099,11.573011,61.34150259541503,2019-02-27
