cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,83.33987112898106,2019-01-01
c0128,36.280288,9.174945,70.66843958842651,2019-01-02
c0128,36.280288,9.174945,69.66175366014926,2019-01-03
c0128,36.280288,9.174945,72.20056815104026,2019-01-04
c0128,36.280288,9.174945,80.23782696585566,2019-01-05
c0128,36.280288,9.174945,77.1671178669662,2019-01-06
c0128,36.280288,9.174945,79.11326504874913,2019-01-07
c0128,36.280288,9.174945,76.50511382296004,2019-01-08
c0128,36.280288,9.174945,76.6849546083218,2019-01-09
c0128,36.280288,9.174945,80.36138192170193,2019-01-10
c0128,36.280288,9.174945,82.26085285224241,2019-01-11
c0128,36.280288,9.174945,85.54614329923751,2019-01-12
c0128,36.280288,9.174945,83.13011515887918,2019-01-13
c0128,36.280288,9.174945,69.56846582608814,2019-01-14
c0128,36.280288,9.174945,76.7410972810393,2019-01-15
c0128,36.280288,9.174945,69.51087139443236,2019-01-16
c0128,36.280288,9.174945,62.739734074911055,2019-01-17
c0128,36.280288,9.174945,71.16905045344816,2019-01-18
c0128,36.280288,9.174945,77.12329911400987,2019-01-19
c0128,36.280288,9.174945,66.1088081446216,2019-01-20
c0128,36.280288,9.174945,72.85322362747198,2019-01-21
c0128,36.280288,9.174945,75.19612508683866,2019-01-22
c0128,36.280288,9.174945,71.51717230423831,2019-01-23
c0128,36.280288,9.174945,84.07228846475087,2019-01-24
c0128,36.280288,9.174945,87.45120068722889,2019-01-25
c0128,36.280288,9.174945,83.00491860009448,2019-01-26
c0128,36.280288,9.174945,65.53829087902714,2019-01-27
c0128,36.280288,9.174945,75.29171610847237,2019-01-28
c0128,36.280288,9.174945,79.44385292744225,2019-01-29
c0128,36.280288,9.174945,79.94524702091522,2019-01-30
c0128,36.280288,9.174945,66.01443123215547,2019-01-31
c0128,36.280288,9.174945,56.09452578390343,2019-02-01
c0128,36.280288,9.174945,61.574148415235214,2019-02-02
c0128,36.280288,9.174945,82.19830529270057,2019-02-03
c0128,36.280288,9.174945,92.53790287844764,2019-02-04
c0128,36.280288,9.174945,76.7147134670187,2019-02-05
c0128,36.280288,9.174945,74.12893524921793,2019-02-06
c0128,36.280288,9.174945,76.39820082648913,2019-02-07
c0128,36.280288,9.174945,80.9889021478434,2019-02-08
c0128,36.280288,9.174945,77.86389533329253,2019-02-09
c0128,36.280288,9.174945,61.77987039559488,2019-02-10
c0128,36.280288,9.174945,71.41931306622325,2019-02-11
c0128,36.280288,9.174945,67.27936468645632,2019-02-12
c0128,36.280288,9.174945,73.84566750631154,2019-02-13
c0128,36.280288,9.174945,77.73389678846259,2019-02-14
c0128,36.280288,9.174945,72.30817974176811,2019-02-15
c0128,36.280288,9.174945,76.14600086767416,2019-02-16
c0128,36.280288,9.174945,64.91181094445064,2019-02-17
c0128,36.280288,9.174945,63.224358453277155,2019-02-18
c0128,36.280288,9.174945,58.615616507163125,2019-02-19
c0128,36.280288,9.174945,66.06086829478393,2019-02-20
c0128,36.280288,9.174945,76.18062000432195,2019-02-21
c0128,36.280288,9.174945,81.80735492871005,2019-02-22
c0128,36.280288,9.174945,68.83365885828523,2019-02-23
c0128,36.280288,9.174945,65.81666328266313,2019-02-24
c0128,36.280288,9.174945,65.21837859085929,2019-02-25
c0128,36.280288,9.174945,78.26341708266526,2019-02-26
c0128,36.280288,9.174945,77.01838135927952,2019-02-27
c0128,36.280288,9.174945,78.92366480827339,2019-02-28
c0128,36.280288,9.174945,74.76046349166182,2019-03-01
c0128,36.280288,9.174945,72.77484490841847,2019-03-02
c0128,36.280288,9.174945,70.80151810219898,2019-03-03
c0128,36.280288,9.174945,58.13892444749529,2019-03-04
c0128,36.280288,9.174945,54.11223147531147,2019-03-05
c0128,36.280288,9.174945,47.208852460787845,2019-03-06
c0128,36.280288,9.174945,46.23215992635939,2019-03-07
c0128,36.280288,9.174945,79.78880452399144,2019-03-08
c0128,36.280288,9.174945,76.18913857307554,2019-03-09
c0128,36.280288,9.174945,67.25506046727104,2019-03-10
c0128,36.280288,9.174945,73.3865529479637,2019-03-11
c0128,36.280288,9.174945,63.08716529713029,2019-03-12
c0128,36.280288,9.174945,58.19343665535317,2019-03-13
c0128,36.280288,9.174945,66.43308489548602,2019-03-14
c0128,36.280288,9.174945,68.0800578966334,2019-03-15
c0128,36.280288,9.174945,60.95076568493497,2019-03-16
c0128,36.280288,9.174945,44.92615352626663,2019-03-17
c0128,36.280288,9.174945,69.28058498973995,2019-03-18
c0128,36.280288,9.174945,65.69352270032202,2019-03-19
c0128,36.280288,9.174945,89.07292591922027,2019-03-20
c0128,36.280288,9.174945,98.30792161543717,2019-03-21
c0128,36.280288,9.174945,84.9336281196562,2019-03-22
c0128,36.280288,9.174945,85.00714442436488,2019-03-23
c0128,36.280288,9.174945,72.49606969433833,2019-03-24
c0128,36.280288,9.174945,70.75783134730737,2019-03-25
c0128,36.280288,9.174945,72.2271003321318,2019-03-26
c0128,36.280288,9.174945,72.57712460091737,2019-03-27
c0128,36.280288,9.174945,87.32659918972284,2019-03-28
c0128,36.280288,9.174945,77.47668325841587,2019-03-29
c0128,36.280288,9.174945,68.93358870188263,2019-03-30
c0128,36.280288,9.174945,66.57230261832942,2019-03-31
c0128,36.280288,9.174945,82.12093900786684,2019-04-01
c0128,36.280288,9.174945,69.28224077655578,2019-04-02
c0128,36.280288,9.174945,76.12883112196039,2019-04-03
c0128,36.280288,9.174945,79.0567015499497,2019-04-04
c0128,36.280288,9.174945,77.75785164458873,2019-04-05
c0128,36.280288,9.174945,85.49101892428553,2019-04-06
c0128,36.280288,9.174945,72.75560769945292,2019-04-07
c0128,36.280288,9.174945,65.7133670921228,2019-04-08
c0128,36.280288,9.174945,74.23474935904032,2019-04-09
c0128,36.280288,9.174945,65.27923204542248,2019-04-10
c0128,36.280288,9.174945,70.6714948216055,2019-04-11
c0128,36.280288,9.174945,71.1189157211922,2019-04-12
c0128,36.280288,9.174945,73.55917696977923,2019-04-13
c0128,36.280288,9.174945,57.92104480284142,2019-04-14
c0128,36.280288,9.174945,64.31981394885136,2019-04-15
