cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,67.96855179540408,2019-01-01
c0348,37.406414,15.170109,76.31592745915273,2019-01-02
c0348,37.406414,15.170109,66.42454814421073,2019-01-03
c0348,37.406414,15.170109,62.92505313591272,2019-01-04
c0348,37.406414,15.170109,67.08155455770782,2019-01-05
c0348,37.406414,15.170109,75.28800939868114,2019-01-06
c0348,37.406414,15.170109,70.25919599675092,2019-01-07
c0348,37.406414,15.170109,68.9672964290418,2019-01-08
c0348,37.406414,15.170109,77.32357785709318,2019-01-09
c0348,37.406414,15.170109,65.80123180268038,2019-01-10
c0348,37.406414,15.170109,73.60251459460541,2019-01-11
c0348,37.406414,15.170109,70.06519098905505,2019-01-12
c0348,37.406414,15.170109,71.47096139454057,2019-01-13
c0348,37.406414,15.170109,80.83598114650903,2019-01-14
c0348,37.406414,15.170109,66.5957378421902,2019-01-15
c0348,37.406414,15.170109,68.10810623922987,2019-01-16
c0348,37.406414,15.170109,86.41597396921092,2019-01-17
c0348,37.406414,15.170109,81.9224786961823,2019-01-18
c0348,37.406414,15.170109,77.32515609766126,2019-01-19
c0348,37.406414,15.170109,82.38651942825705,2019-01-20
c0348,37.406414,15.170109,87.91393580696922,2019-01-21
c0348,37.406414,15.170109,75.72945390891373,2019-01-22
c0348,37.406414,15.170109,74.29316175500685,2019-01-23
c0348,37.406414,15.170109,77.71115795297368,2019-01-24
c0348,37.406414,15.170109,75.01887906943175,2019-01-25
c0348,37.406414,15.170109,75.28872308244846,2019-01-26
c0348,37.406414,15.170109,76.3332171767685,2019-01-27
c0348,37.406414,15.170109,70.39051010308016,2019-01-28
c0348,37.406414,15.170109,73.63261514056701,2019-01-29
c0348,37.406414,15.170109,76.79967071688357,2019-01-30
c0348,37.406414,15.170109,64.66876371739555,2019-01-31
c0348,37.406414,15.170109,80.73355527318473,2019-02-01
c0348,37.406414,15.170109,79.10458818802434,2019-02-02
c0348,37.406414,15.170109,71.7021358244132,2019-02-03
c0348,37.406414,15.170109,86.97018866449517,2019-02-04
c0348,37.406414,15.170109,85.56740399635115,2019-02-05
c0348,37.406414,15.170109,78.84727624740152,2019-02-06
c0348,37.406414,15.170109,80.22782464921353,2019-02-07
c0348,37.406414,15.170109,79.31210084681776,2019-02-08
c0348,37.406414,15.170109,79.7192012337332,2019-02-09
c0348,37.406414,15.170109,81.02178379177884,2019-02-10
c0348,37.406414,15.170109,70.36616211464619,2019-02-11
c0348,37.406414,15.170109,64.99346102296421,2019-02-12
c0348,37.406414,15.170109,54.88419768121528,2019-02-13
c0348,37.406414,15.170109,59.71236317179561,2019-02-14
c0348,37.406414,15.170109,72.85178448824543,2019-02-15
c0348,37.406414,15.170109,68.2493431845681,2019-02-16
c0348,37.406414,15.170109,70.17471409916011,2019-02-17
c0348,37.406414,15.170109,78.08153238904691,2019-02-18
c0348,37.406414,15.170109,76.49954714540449,2019-02-19
c0348,37.406414,15.170109,82.2809752985068,2019-02-20
c0348,37.406414,15.170109,80.19758264540684,2019-02-21
c0348,37.406414,15.170109,79.64434409400721,2019-02-22
c0348,37.406414,15.170109,70.44790931952663,2019-02-23
c0348,37.406414,15.170109,80.93418071952071,2019-02-24
c0348,37.406414,15.170109,68.04138156062105,2019-02-25
c0348,37.406414,15.170109,65.23156317508509,2019-02-26
c0348,37.406414,15.170109,71.18458246261112,2019-02-27
c0348,37.406414,15.170109,73.38597658846015,2019-02-28
c0348,37.406414,15.170109,76.2138439261159,2019-03-01
c0348,37.406414,15.170109,74.93958009544772,2019-03-02
c0348,37.406414,15.170109,79.02396248812838,2019-03-03
c0348,37.406414,15.170109,73.9891203458109,2019-03-04
c0348,37.406414,15.170109,70.38273952961968,2019-03-05
c0348,37.406414,15.170109,73.4220746195821,2019-03-06
c0348,37.406414,15.170109,73.10290276359254,2019-03-07
c0348,37.406414,15.170109,73.41920303111878,2019-03-08
c0348,37.406414,15.170109,71.11933492719876,2019-03-09
c0348,37.406414,15.170109,76.8817677886746,2019-03-10
c0348,37.406414,15.170109,72.34509869453558,2019-03-11
c0348,37.406414,15.170109,50.327012303530545,2019-03-12
c0348,37.406414,15.170109,59.589073604305426,2019-03-13
c0348,37.406414,15.170109,62.782835559344456,2019-03-14
c0348,37.406414,15.170109,67.0239507990558,2019-03-15
c0348,37.406414,15.170109,75.6004311665624,2019-03-16
c0348,37.406414,15.170109,71.98189110701871,2019-03-17
c0348,37.406414,15.170109,70.51376448192026,2019-03-18
c0348,37.406414,15.170109,82.66049193719722,2019-03-19
c0348,37.406414,15.170109,88.8821943799092,2019-03-20
c0348,37.406414,15.170109,85.05402838535521,2019-03-21
c0348,37.406414,15.170109,81.95036579816507,2019-03-22
c0348,37.406414,15.170109,71.334369506522,2019-03-23
c0348,37.406414,15.170109,70.77407061035524,2019-03-24
c0348,37.406414,15.170109,71.89192178477718,2019-03-25
c0348,37.406414,15.170109,65.44347450414233,2019-03-26
c0348,37.406414,15.170109,82.52213447702903,2019-03-27
c0348,37.406414,15.170109,73.57823070098176,2019-03-28
c0348,37.406414,15.170109,67.69397882080133,2019-03-29
c0348,37.406414,15.170109,67.51527377284462,2019-03-30
c0348,37.406414,15.170109,71.59916597531057,2019-03-31
c0348,37.406414,15.170109,72.40602838504027,2019-04-01
c0348,37.406414,15.170109,66.18842896757374,2019-04-02
c0348,37.406414,15.170109,65.25364800950307,2019-04-03
c0348,37.406414,15.170109,90.77594573032007,2019-04-04
c0348,37.406414,15.170109,92.69541337746166,2019-04-05
c0348,37.406414,15.170109,84.36185082456994,2019-04-06
c0348,37.406414,15.170109,76.06738336297137,2019-04-07
c0348,37.406414,15.170109,69.5892866109491,2019-04-08
c0348,37.406414,15.170109,69.33597334627075,2019-04-09
c0348,37.406414,15.170109,68.06472830242419,2019-04-10
c0348,37.406414,15.170109,70.03098773987762,2019-04-11
c0348,37.406414,15.170109,71.51614865228365,2019-04-12
c0348,37.406414,15.170109,75.64153033364094,2019-04-13
c0348,37.406414,15.170109,75.9496211031991,2019-04-14
c0348,37.406414,15.170109,72.17002651210365,2019-04-15
c0348,37.406414,15.170109,71.62357060943276,2019-04-16
c0348,37.406414,15.170109,74.6725797906121,2019-04-17
c0348,37.406414,15.170109,75.9211676262645,2019-04-18
c0348,37.406414,15.170109,79.65419600943322,2019-04-19
c0348,37.406414,15.170109,77.02759741332748,2019-04-20
c0348,37.406414,15.170109,81.60833481103641,2019-04-21
c0348,37.406414,15.170109,80.75783835502969,2019-04-22
c0348,37.406414,15.170109,77.49359726130024,2019-04-23
c0348,37.406414,15.170109,76.80579633168854,2019-04-24
c0348,37.406414,15.170109,77.96932131576685,2019-04-25
c0348,37.406414,15.170109,75.13701751688912,2019-04-26
c0348,37.406414,15.170109,72.62614254637107,2019-04-27
c0348,37.406414,15.170109,72.96799473349701,2019-04-28
c0348,37.406414,15.170109,65.52636549420768,2019-04-29
c0348,37.406414,15.170109,68.58252287824587,2019-04-30
c0348,37.406414,15.170109,67.42630084930884,2019-05-01
c0348,37.406414,15.170109,69.62432432346242,2019-05-02
c0348,37.406414,15.170109,76.60122438784659,2019-05-03
c0348,37.406414,15.170109,83.51042009355824,2019-05-04
c0348,37.406414,15.170109,63.77903771072333,2019-05-05
c0348,37.406414,15.170109,52.408091022343015,2019-05-06
c0348,37.406414,15.170109,61.57915986250397,2019-05-07
c0348,37.406414,15.170109,70.19372946282333,2019-05-08
c0348,37.406414,15.170109,65.87968596157717,2019-05-09
c0348,37.406414,15.170109,69.76999738543998,2019-05-10
c0348,37.406414,15.170109,63.54800597049147,2019-05-11
c0348,37.406414,15.170109,61.567512867282105,2019-05-12
c0348,37.406414,15.170109,73.6029287974674,2019-05-13
c0348,37.406414,15.170109,80.02767332623472,2019-05-14
c0348,37.406414,15.170109,76.94282789389298,2019-05-15
c0348,37.406414,15.170109,78.79535016138568,2019-05-16
c0348,37.406414,15.170109,77.61743929728041,2019-05-17
c0348,37.406414,15.170109,86.60427537197394,2019-05-18
c0348,37.406414,15.170109,69.21550186960663,2019-05-19
c0348,37.406414,15.170109,64.22276494699598,2019-05-20
c0348,37.406414,15.170109,68.06768862021926,2019-05-21
c0348,37.406414,15.170109,66.89551648781891,2019-05-22
c0348,37.406414,15.170109,66.80737363940608,2019-05-23
c0348,37.406414,15.170109,66.58136269833821,2019-05-24
c0348,37.406414,15.170109,72.96035171299253,2019-05-25
c0348,37.406414,15.170109,84.66815626625598,2019-05-26
c0348,37.406414,15.170109,78.23588586684046,2019-05-27
c0348,37.406414,15.170109,68.34550843155131,2019-05-28
c0348,37.406414,15.170109,70.07092246712601,2019-05-29
c0348,37.406414,15.170109,70.55068314059059,2019-05-30
c0348,37.406414,15.170109,70.08312952679712,2019-05-31
c0348,37.406414,15.170109,79.35081451441451,2019-06-01
c0348,37.406414,15.170109,77.75986122516191,2019-06-02
c0348,37.406414,15.170109,72.37821271020466,2019-06-03
c0348,37.406414,15.170109,68.6291597427527,2019-06-04
c0348,37.406414,15.170109,61.94065559226874,2019-06-05
c0348,37.406414,15.170109,67.58350253100531,2019-06-06
c0348,37.406414,15.170109,62.47122056820074,2019-06-07
c0348,37.406414,15.170109,46.25696935062148,2019-06-08
c0348,37.406414,15.170109,42.615095021793856,2019-06-09
c0348,37.406414,15.170109,43.30283581083453,2019-06-10
c0348,37.406414,15.170109,45.46495797173864,2019-06-11
c0348,37.406414,15.170109,53.95378500122141,2019-06-12
c0348,37.406414,15.170109,59.71956747868982,2019-06-13
c0348,37.406414,15.170109,58.703980044498174,2019-06-14
c0348,37.406414,15.170109,50.89275464400376,2019-06-15
c0348,37.406414,15.170109,54.11419532550018,2019-06-16
c0348,37.406414,15.170109,58.170924207881846,2019-06-17
c0348,37.406414,15.170109,60.48063010061193,2019-06-18
c0348,37.406414,15.170109,62.17107455974845,2019-06-19
c0348,37.406414,15.170109,64.26084333191523,2019-06-20
c0348,37.406414,15.170109,56.439845247258106,2019-06-21
c0348,37.406414,15.170109,49.85344793561627,2019-06-22
c0348,37.406414,15.170109,34.69571653592185,2019-06-23
c0348,37.406414,15.170109,63.06268883605789,2019-06-24
c0348,37.406414,15.170109,63.04194911030835,2019-06-25
c0348,37.406414,15.170109,57.405050215609336,2019-06-26
c0348,37.406414,15.170109,58.742535999248304,2019-06-27
c0348,37.406414,15.170109,58.996615047780985,2019-06-28
c0348,37.406414,15.170109,58.65909104150115,2019-06-29
c0348,37.406414,15.170109,53.735448613014626,2019-06-30
c0348,37.406414,15.170109,56.28244727819549,2019-07-01
c0348,37.406414,15.170109,54.62412957212378,2019-07-02
c0348,37.406414,15.170109,52.77711436978309,2019-07-03
c0348,37.406414,15.170109,52.39748351376655,2019-07-04
c0348,37.406414,15.170109,52.48224290608377,2019-07-05
