cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,94.19024154523822,2019-03-01
c1882,46.190198,7.376396,85.90200529809545,2019-03-02
c1882,46.190198,7.376396,67.28999956166119,2019-03-03
c1882,46.190198,7.376396,64.82333155193169,2019-03-04
c1882,46.190198,7.376396,66.87833824575945,2019-03-05
c1882,46.190198,7.376396,68.23182866510521,2019-03-06
c1882,46.190198,7.376396,79.96168490444619,2019-03-07
c1882,46.190198,7.376396,77.97403022640388,2019-03-08
c1882,46.190198,7.376396,84.8819793899795,2019-03-09
c1882,46.190198,7.376396,88.44933106471386,2019-03-10
c1882,46.190198,7.376396,86.7692702993984,2019-03-11
c1882,46.190198,7.376396,54.00499591134028,2019-03-12
c1882,46.190198,7.376396,80.80086977811783,2019-03-13
c1882,46.190198,7.376396,86.78776818623803,2019-03-14
c1882,46.190198,7.376396,94.11801785860348,2019-03-15
c1882,46.190198,7.376396,60.346343755581685,2019-03-16
c1882,46.190198,7.376396,57.510599238912306,2019-03-17
c1882,46.190198,7.376396,73.90167079242786,2019-03-18
c1882,46.190198,7.376396,67.05405371092087,2019-03-19
c1882,46.190198,7.376396,54.94154826891254,2019-03-20
c1882,46.190198,7.376396,51.873060343479224,2019-03-21
c1882,46.190198,7.376396,40.65256882787695,2019-03-22
c1882,46.190198,7.376396,37.13074444391915,2019-03-23
c1882,46.190198,7.376396,47.53593160175407,2019-03-24
c1882,46.190198,7.376396,82.39200035753157,2019-03-25
c1882,46.190198,7.376396,70.29797201665158,2019-03-26
c1882,46.190198,7.376396,60.05175666441266,2019-03-27
c1882,46.190198,7.376396,59.34026302097577,2019-03-28
c1882,46.190198,7.376396,65.30788534178454,2019-03-29
c1882,46.190198,7.376396,49.465950500805945,2019-03-30
c1882,46.190198,7.376396,45.084287442876104,2019-03-31
c1882,46.190198,7.376396,46.685818761701405,2019-04-01
c1882,46.190198,7.376396,62.580223445284155,2019-04-02
c1882,46.190198,7.376396,84.67385757395276,2019-04-03
c1882,46.190198,7.376396,89.87929704070002,2019-04-04
c1882,46.190198,7.376396,57.85653434461055,2019-04-05
c1882,46.190198,7.376396,71.7106254269149,2019-04-06
c1882,46.190198,7.376396,88.41306288130647,2019-04-07
c1882,46.190198,7.376396,80.32278244475023,2019-04-08
c1882,46.190198,7.376396,69.55542364532084,2019-04-09
c1882,46.190198,7.376396,86.90946612426758,2019-04-10
c1882,46.190198,7.376396,92.9352728440316,2019-04-11
c1882,46.190198,7.376396,85.36872956631764,2019-04-12
c1882,46.190198,7.376396,84.19340127567581,2019-04-13
c1882,46.190198,7.376396,82.00234774939636,2019-04-14
c1882,46.190198,7.376396,61.40023280801331,2019-04-15
c1882,46.190198,7.376396,74.14933623893604,2019-04-16
c1882,46.190198,7.376396,64.88505151412774,2019-04-17
c1882,46.190198,7.376396,71.5357433031517,2019-04-18
c1882,46.190198,7.376396,64.69550388729446,2019-04-19
c1882,46.190198,7.376396,65.40835826932849,2019-04-20
c1882,46.190198,7.376396,61.471234383869074,2019-04-21
c1882,46.190198,7.376396,68.31741313498621,2019-04-22
c1882,46.190198,7.376396,76.70351357740616,2019-04-23
c1882,46.190198,7.376396,80.89568303247691,2019-04-24
c1882,46.190198,7.376396,74.56993323361685,2019-04-25
c1882,46.190198,7.376396,82.87665720377511,2019-04-26
c1882,46.190198,7.376396,85.6652178424402,2019-04-27
c1882,46.190198,7.376396,85.77791295053713,2019-04-28
c1882,46.190198,7.376396,81.07477689205258,2019-04-29
c1882,46.190198,7.376396,84.53748959516645,2019-04-30
c1882,46.190198,7.376396,64.07482803430682,2019-05-01
c1882,46.190198,7.376396,74.23954559469897,2019-05-02
c1882,46.190198,7.376396,86.02752926895273,2019-05-03
c1882,46.190198,7.376396,87.40528323450577,2019-05-04
c1882,46.190198,7.376396,82.66213597613046,2019-05-05
c1882,46.190198,7.376396,72.6984990621427,2019-05-06
c1882,46.190198,7.376396,51.97766388698924,2019-05-07
c1882,46.190198,7.376396,85.30957669947533,2019-05-08
c1882,46.190198,7.376396,84.66496427342398,2019-05-09
c1882,46.190198,7.376396,75.60501818630684,2019-05-10
c1882,46.190198,7.376396,85.8880434841336,2019-05-11
c1882,46.190198,7.376396,80.17762835409546,2019-05-12
c1882,46.190198,7.376396,80.91518506019831,2019-05-13
c1882,46.190198,7.376396,74.42334923561793,2019-05-14
c1882,46.190198,7.376396,75.7210698904474,2019-05-15
c1882,46.190198,7.376396,74.14932480284567,2019-05-16
c1882,46.190198,7.376396,79.30183221143206,2019-05-17
c1882,46.190198,7.376396,77.34232930399519,2019-05-18
c1882,46.190198,7.376396,88.41207662141112,2019-05-19
c1882,46.190198,7.376396,95.1161320918042,2019-05-20
c1882,46.190198,7.376396,90.15970116328089,2019-05-21
c1882,46.190198,7.376396,84.73426037179952,2019-05-22
c1882,46.190198,7.376396,67.87815398764542,2019-05-23
c1882,46.190198,7.376396,65.3208782274527,2019-05-24
c1882,46.190198,7.376396,82.4619370859701,2019-05-25
c1882,46.190198,7.376396,80.80244912084162,2019-05-26
c1882,46.190198,7.376396,83.72368171859051,2019-05-27
c1882,46.190198,7.376396,95.72108771864946,2019-05-28
c1882,46.190198,7.376396,84.26389601977596,2019-05-29
c1882,46.190198,7.376396,75.20158216270796,2019-05-30
c1882,46.190198,7.376396,68.25469573281016,2019-05-31
c1882,46.190198,7.376396,70.78214288416234,2019-06-01
c1882,46.190198,7.376396,69.69828290344239,2019-06-02
c1882,46.190198,7.376396,65.63966545041345,2019-06-03
c1882,46.190198,7.376396,68.47719168274536,2019-06-04
c1882,46.190198,7.376396,82.25350159406956,2019-06-05
c1882,46.190198,7.376396,90.789807145014,2019-06-06
c1882,46.190198,7.376396,85.2471415662382,2019-06-07
c1882,46.190198,7.376396,66.59203565772934,2019-06-08
c1882,46.190198,7.376396,86.28647075721004,2019-06-09
c1882,46.190198,7.376396,91.9149604299098,2019-06-10
c1882,46.190198,7.376396,92.4766111250346,2019-06-11
c1882,46.190198,7.376396,88.77272455866101,2019-06-12
c1882,46.190198,7.376396,63.93463798822345,2019-06-13
c1882,46.190198,7.376396,68.71765401135272,2019-06-14
c1882,46.190198,7.376396,86.38672603204108,2019-06-15
c1882,46.190198,7.376396,78.53843690412836,2019-06-16
c1882,46.190198,7.376396,76.58045837135877,2019-06-17
c1882,46.190198,7.376396,81.93514778687731,2019-06-18
c1882,46.190198,7.376396,75.5741675806181,2019-06-19
c1882,46.190198,7.376396,88.55804301038624,2019-06-20
c1882,46.190198,7.376396,83.1635064418012,2019-06-21
c1882,46.190198,7.376396,89.7118313700721,2019-06-22
c1882,46.190198,7.376396,72.20654970442605,2019-06-23
c1882,46.190198,7.376396,63.52340169265816,2019-06-24
c1882,46.190198,7.376396,58.78573981729969,2019-06-25
c1882,46.190198,7.376396,61.28242805687483,2019-06-26
c1882,46.190198,7.376396,47.470098606961095,2019-06-27
c1882,46.190198,7.376396,53.289365500486994,2019-06-28
c1882,46.190198,7.376396,59.16558431120667,2019-06-29
c1882,46.190198,7.376396,56.54030208157539,2019-06-30
c1882,46.190198,7.376396,60.40294035519497,2019-07-01
c1882,46.190198,7.376396,70.67278155966792,2019-07-02
c1882,46.190198,7.376396,69.382066748826,2019-07-03
c1882,46.190198,7.376396,71.01634886048737,2019-07-04
c1882,46.190198,7.376396,67.14339933003475,2019-07-05
c1882,46.190198,7.376396,69.90293978469327,2019-07-06
c1882,46.190198,7.376396,74.76722442659498,2019-07-07
c1882,46.190198,7.376396,75.54483203739635,2019-07-08
c1882,46.190198,7.376396,79.8288397349277,2019-07-09
c1882,46.190198,7.376396,70.70763928302924,2019-07-10
c1882,46.190198,7.376396,68.36546818838428,2019-07-11
c1882,46.190198,7.376396,72.53852541066885,2019-07-12
c1882,46.190198,7.376396,74.96625985995064,2019-07-13
c1882,46.190198,7.376396,69.94800993220616,2019-07-14
c1882,46.190198,7.376396,83.61159201846405,2019-07-15
c1882,46.190198,7.376396,68.95788184106618,2019-07-16
c1882,46.190198,7.376396,66.75818832043747,2019-07-17
c1882,46.190198,7.376396,59.28499065011419,2019-07-18
c1882,46.190198,7.376396,58.01034613848104,2019-07-19
c1882,46.190198,7.376396,56.53372519775052,2019-07-20
c1882,46.190198,7.376396,67.56011181309553,2019-07-21
c1882,46.190198,7.376396,62.35530502070246,2019-07-22
c1882,46.190198,7.376396,61.38996796620328,2019-07-23
c1882,46.190198,7.376396,53.772130249982226,2019-07-24
c1882,46.190198,7.376396,54.12867019143632,2019-07-25
c1882,46.190198,7.376396,66.21193988916984,2019-07-26
c1882,46.190198,7.376396,82.37321944491494,2019-07-27
c1882,46.190198,7.376396,97.7513054454912,2019-07-28
c1882,46.190198,7.376396,77.5664121930577,2019-07-29
c1882,46.190198,7.376396,73.48678769524753,2019-07-30
c1882,46.190198,7.376396,83.63850691431283,2019-07-31
c1882,46.190198,7.376396,65.89169369847515,2019-08-01
c1882,46.190198,7.376396,89.04022637458378,2019-08-02
c1882,46.190198,7.376396,70.69172845673612,2019-08-03
c1882,46.190198,7.376396,60.70281845056261,2019-08-04
c1882,46.190198,7.376396,56.72617626313537,2019-08-05
c1882,46.190198,7.376396,71.52243285429128,2019-08-06
c1882,46.190198,7.376396,88.61747382106269,2019-08-07
c1882,46.190198,7.376396,67.31341926820141,2019-08-08
c1882,46.190198,7.376396,59.89236308452245,2019-08-09
c1882,46.190198,7.376396,87.91128982204098,2019-08-10
c1882,46.190198,7.376396,80.25790016068325,2019-08-11
c1882,46.190198,7.376396,95.20884880030556,2019-08-12
c1882,46.190198,7.376396,87.65343647376625,2019-08-13
c1882,46.190198,7.376396,67.02209252249224,2019-08-14
c1882,46.190198,7.376396,74.63254936005903,2019-08-15
c1882,46.190198,7.376396,70.03920915389523,2019-08-16
c1882,46.190198,7.376396,55.08111171251,2019-08-17
c1882,46.190198,7.376396,56.80125092309255,2019-08-18
c1882,46.190198,7.376396,84.63028766893711,2019-08-19
c1882,46.190198,7.376396,95.93297464061578,2019-08-20
c1882,46.190198,7.376396,76.37905172389043,2019-08-21
c1882,46.190198,7.376396,79.24006164947667,2019-08-22
c1882,46.190198,7.376396,73.71640528403753,2019-08-23
c1882,46.190198,7.376396,73.31135689276036,2019-08-24
c1882,46.190198,7.376396,68.08694191888624,2019-08-25
c1882,46.190198,7.376396,63.16407844616788,2019-08-26
c1882,46.190198,7.376396,66.15660786379108,2019-08-27
c1882,46.190198,7.376396,75.9148689959306,2019-08-28
c1882,46.190198,7.376396,81.80980400037399,2019-08-29
c1882,46.190198,7.376396,75.86091170933865,2019-08-30
c1882,46.190198,7.376396,74.39381959037719,2019-08-31
c1882,46.190198,7.376396,85.85236687925838,2019-09-01
c1882,46.190198,7.376396,93.49377271570803,2019-09-02
c1882,46.190198,7.376396,70.16436031671107,2019-09-03
c1882,46.190198,7.376396,69.14036415338117,2019-09-04
c1882,46.190198,7.376396,94.55797509523896,2019-09-05
c1882,46.190198,7.376396,91.81983231554486,2019-09-06
c1882,46.190198,7.376396,83.57327770105466,2019-09-07
c1882,46.190198,7.376396,94.73372715173709,2019-09-08
c1882,46.190198,7.376396,71.15422442947052,2019-09-09
c1882,46.190198,7.376396,75.32918461692333,2019-09-10
c1882,46.190198,7.376396,78.54795974449081,2019-09-11
c1882,46.190198,7.376396,74.6933409853254,2019-09-12
c1882,46.190198,7.376396,71.93078044530144,2019-09-13
c1882,46.190198,7.376396,76.30078659766227,2019-09-14
c1882,46.190198,7.376396,74.27283761542093,2019-09-15
c1882,46.190198,7.376396,71.01094905953666,2019-09-16
c1882,46.190198,7.376396,73.43818689778759,2019-09-17
c1882,46.190198,7.376396,83.12041916566832,2019-09-18
c1882,46.190198,7.376396,76.26563565876772,2019-09-19
c1882,46.190198,7.376396,68.49826899889713,2019-09-20
c1882,46.190198,7.376396,63.969469595831534,2019-09-21
c1882,46.190198,7.376396,75.69532041157998,2019-09-22
c1882,46.190198,7.376396,86.65744241557114,2019-09-23
c1882,46.190198,7.376396,82.96982923288712,2019-09-24
c1882,46.190198,7.376396,88.54920885396974,2019-09-25
c1882,46.190198,7.376396,84.90507844278991,2019-09-26
c1882,46.190198,7.376396,70.37077974900302,2019-09-27
c1882,46.190198,7.376396,72.92314411721476,2019-09-28
c1882,46.190198,7.376396,53.736487248523616,2019-09-29
c1882,46.190198,7.376396,80.28127629507846,2019-09-30
c1882,46.190198,7.376396,70.76990889559387,2019-10-01
c1882,46.190198,7.376396,92.19943484367252,2019-10-02
c1882,46.190198,7.376396,71.97770120952478,2019-10-03
c1882,46.190198,7.376396,79.49052780645793,2019-10-04
c1882,46.190198,7.376396,91.43448567140769,2019-10-05
c1882,46.190198,7.376396,86.05357210467692,2019-10-06
c1882,46.190198,7.376396,81.01606038064128,2019-10-07
c1882,46.190198,7.376396,71.58171795895859,2019-10-08
c1882,46.190198,7.376396,96.70019269100705,2019-10-09
c1882,46.190198,7.376396,80.8166017544848,2019-10-10
c1882,46.190198,7.376396,64.66567492025199,2019-10-11
c1882,46.190198,7.376396,69.20165718153422,2019-10-12
c1882,46.190198,7.376396,80.09656750022039,2019-10-13
c1882,46.190198,7.376396,75.7991913290941,2019-10-14
c1882,46.190198,7.376396,94.14788044722678,2019-10-15
c1882,46.190198,7.376396,69.29980830684818,2019-10-16
c1882,46.190198,7.376396,75.91393288036446,2019-10-17
c1882,46.190198,7.376396,87.58974261140915,2019-10-18
c1882,46.190198,7.376396,86.0339400383373,2019-10-19
c1882,46.190198,7.376396,85.37698516766598,2019-10-20
c1882,46.190198,7.376396,92.50249075762376,2019-10-21
c1882,46.190198,7.376396,84.65183395397764,2019-10-22
c1882,46.190198,7.376396,79.26783976805152,2019-10-23
c1882,46.190198,7.376396,91.60714950126716,2019-10-24
c1882,46.190198,7.376396,84.77421755244492,2019-10-25
c1882,46.190198,7.376396,75.40145786149442,2019-10-26
c1882,46.190198,7.376396,71.22343642829107,2019-10-27
c1882,46.190198,7.376396,91.57851103158332,2019-10-28
c1882,46.190198,7.376396,95.5200603606054,2019-10-29
c1882,46.190198,7.376396,93.39003255399024,2019-10-30
c1882,46.190198,7.376396,95.77222468243887,2019-10-31
c1882,46.190198,7.376396,89.99822593576197,2019-11-01
c1882,46.190198,7.376396,89.01421053274795,2019-11-02
c1882,46.190198,7.376396,94.9987228485004,2019-11-03
c1882,46.190198,7.376396,89.46699300227118,2019-11-04
c1882,46.190198,7.376396,89.06203002788243,2019-11-05
c1882,46.190198,7.376396,89.44130948045414,2019-11-06
c1882,46.190198,7.376396,82.01895169494641,2019-11-07
c1882,46.190198,7.376396,92.48328085765677,2019-11-08
c1882,46.190198,7.376396,80.94839734549524,2019-11-09
c1882,46.190198,7.376396,76.23168559142766,2019-11-10
c1882,46.190198,7.376396,79.56894259712104,2019-11-11
c1882,46.190198,7.376396,80.37393973695687,2019-11-12
c1882,46.190198,7.376396,76.27548221657972,2019-11-13
c1882,46.190198,7.376396,78.29353580345465,2019-11-14
c1882,46.190198,7.376396,80.78921296225973,2019-11-15
c1882,46.190198,7.376396,75.25414770899104,2019-11-16
c1882,46.190198,7.376396,88.0381285672262,2019-11-17
c1882,46.190198,7.376396,79.32977780882018,2019-11-18
c1882,46.190198,7.376396,79.71482537714319,2019-11-19
c1882,46.190198,7.376396,84.0072774201644,2019-11-20
c1882,46.190198,7.376396,79.7948978440565,2019-11-21
c1882,46.190198,7.376396,80.50488179886126,2019-11-22
c1882,46.190198,7.376396,83.12748047516573,2019-11-23
c1882,46.190198,7.376396,88.77927408660736,2019-11-24
c1882,46.190198,7.376396,87.34579411745531,2019-11-25
c1882,46.190198,7.376396,86.5600514923104,2019-11-26
c1882,46.190198,7.376396,82.82221467454805,2019-11-27
c1882,46.190198,7.376396,91.7374219810988,2019-11-28
c1882,46.190198,7.376396,88.44431625532057,2019-11-29
c1882,46.190198,7.376396,77.87575537970444,2019-11-30
c1882,46.190198,7.376396,84.47597520365711,2019-12-01
c1882,46.190198,7.376396,88.77804880039243,2019-12-02
c1882,46.190198,7.376396,76.75826645049581,2019-12-03
c1882,46.190198,7.376396,58.42664164562762,2019-12-04
c1882,46.190198,7.376396,49.6094061095496,2019-12-05
c1882,46.190198,7.376396,49.43940728657717,2019-12-06
c1882,46.190198,7.376396,79.09661142419975,2019-12-07
c1882,46.190198,7.376396,64.10636178459306,2019-12-08
c1882,46.190198,7.376396,79.11301393384076,2019-12-09
c1882,46.190198,7.376396,79.96859074062799,2019-12-10
c1882,46.190198,7.376396,60.05258057901319,2019-12-11
c1882,46.190198,7.376396,79.34601488501066,2019-12-12
c1882,46.190198,7.376396,80.72276614787425,2019-12-13
c1882,46.190198,7.376396,86.28933171283309,2019-12-14
c1882,46.190198,7.376396,89.81923900774096,2019-12-15
c1882,46.190198,7.376396,81.54464460823249,2019-12-16
c1882,46.190198,7.376396,78.41351650271969,2019-12-17
c1882,46.190198,7.376396,79.73470178851869,2019-12-18
c1882,46.190198,7.376396,82.86139147528782,2019-12-19
c1882,46.190198,7.376396,85.41203988919492,2019-12-20
c1882,46.190198,7.376396,86.65644569708783,2019-12-21
c1882,46.190198,7.376396,82.09417021816171,2019-12-22
c1882,46.190198,7.376396,78.93892935940455,2019-12-23
c1882,46.190198,7.376396,90.21608828230715,2019-12-24
c1882,46.190198,7.376396,88.98156615747956,2019-12-25
c1882,46.190198,7.376396,53.54754330040962,2019-12-26
c1882,46.190198,7.376396,85.4040077184105,2019-12-27
c1882,46.190198,7.376396,70.896001736681,2019-12-28
c1882,46.190198,7.376396,47.70274362768696,2019-12-29
c1882,46.190198,7.376396,48.728503132967944,2019-12-30
c1882,46.190198,7.376396,53.831367341242405,2019-12-31
c1882,46.190198,7.376396,54.50604499282627,2020-01-01
c1882,46.190198,7.376396,58.4832922658852,2020-01-02
c1882,46.190198,7.376396,57.99363249607357,2020-01-03
c1882,46.190198,7.376396,82.09306532586646,2020-01-04
c1882,46.190198,7.376396,77.2837326947856,2020-01-05
c1882,46.190198,7.376396,56.919776135458775,2020-01-06
c1882,46.190198,7.376396,61.30182143895126,2020-01-07
c1882,46.190198,7.376396,53.53918801391664,2020-01-08
c1882,46.190198,7.376396,52.18071375108255,2020-01-09
c1882,46.190198,7.376396,70.37944068919118,2020-01-10
c1882,46.190198,7.376396,70.5989516263485,2020-01-11
c1882,46.190198,7.376396,41.3616304757046,2020-01-12
c1882,46.190198,7.376396,45.082058821697984,2020-01-13
c1882,46.190198,7.376396,46.74299061642783,2020-01-14
c1882,46.190198,7.376396,54.343994170356595,2020-01-15
c1882,46.190198,7.376396,56.19030751822755,2020-01-16
c1882,46.190198,7.376396,67.79533865824457,2020-01-17
c1882,46.190198,7.376396,84.82446854034892,2020-01-18
c1882,46.190198,7.376396,74.84699256945332,2020-01-19
c1882,46.190198,7.376396,67.03982963121081,2020-01-20
c1882,46.190198,7.376396,61.32669664042528,2020-01-21
c1882,46.190198,7.376396,52.810618727504945,2020-01-22
c1882,46.190198,7.376396,49.84488796676567,2020-01-23
c1882,46.190198,7.376396,61.434758738746545,2020-01-24
c1882,46.190198,7.376396,75.4739968429609,2020-01-25
c1882,46.190198,7.376396,73.40154509030219,2020-01-26
c1882,46.190198,7.376396,75.89408029143662,2020-01-27
c1882,46.190198,7.376396,82.5112326285835,2020-01-28
c1882,46.190198,7.376396,86.16053690953932,2020-01-29
c1882,46.190198,7.376396,69.63776480915737,2020-01-30
c1882,46.190198,7.376396,83.34151988106672,2020-01-31
c1882,46.190198,7.376396,88.68751988167283,2020-02-01
c1882,46.190198,7.376396,92.69231586303113,2020-02-02
c1882,46.190198,7.376396,92.86368752593,2020-02-03
c1882,46.190198,7.376396,87.35051129753784,2020-02-04
c1882,46.190198,7.376396,79.0574126665316,2020-02-05
c1882,46.190198,7.376396,53.5963505577248,2020-02-06
c1882,46.190198,7.376396,51.411595395650345,2020-02-07
c1882,46.190198,7.376396,53.84707133299149,2020-02-08
c1882,46.190198,7.376396,48.515479730206195,2020-02-09
c1882,46.190198,7.376396,87.73301575634815,2020-02-10
c1882,46.190198,7.376396,90.26592342810856,2020-02-11
c1882,46.190198,7.376396,78.11513894534868,2020-02-12
c1882,46.190198,7.376396,67.46964371764928,2020-02-13
c1882,46.190198,7.376396,79.99355678377088,2020-02-14
c1882,46.190198,7.376396,55.52280214526934,2020-02-15
c1882,46.190198,7.376396,41.96271231279857,2020-02-16
c1882,46.190198,7.376396,62.02111960395275,2020-02-17
c1882,46.190198,7.376396,84.6904030828742,2020-02-18
c1882,46.190198,7.376396,86.94021375308311,2020-02-19
c1882,46.190198,7.376396,66.32668186975242,2020-02-20
c1882,46.190198,7.376396,77.70111892077566,2020-02-21
c1882,46.190198,7.376396,62.833662675076496,2020-02-22
c1882,46.190198,7.376396,54.622868971835715,2020-02-23
c1882,46.190198,7.376396,69.37320076809277,2020-02-24
c1882,46.190198,7.376396,65.8317028754458,2020-02-25
c1882,46.190198,7.376396,81.93820524183091,2020-02-26
c1882,46.190198,7.376396,80.4119564601306,2020-02-27
c1882,46.190198,7.376396,51.814680960392174,2020-02-28
c1882,46.190198,7.376396,66.49468367496313,2020-02-29
c1882,46.190198,7.376396,73.02663035545595,2020-03-01
c1882,46.190198,7.376396,85.04463990628136,2020-03-02
c1882,46.190198,7.376396,69.9856897691139,2020-03-03
c1882,46.190198,7.376396,67.08064017339468,2020-03-04
c1882,46.190198,7.376396,83.9849574273287,2020-03-05
c1882,46.190198,7.376396,77.80332708981622,2020-03-06
c1882,46.190198,7.376396,83.12333254630781,2020-03-07
c1882,46.190198,7.376396,54.97563322862142,2020-03-08
c1882,46.190198,7.376396,80.47467985673256,2020-03-09
c1882,46.190198,7.376396,87.27264547060653,2020-03-10
c1882,46.190198,7.376396,81.46456694598868,2020-03-11
c1882,46.190198,7.376396,64.35314214255811,2020-03-12
c1882,46.190198,7.376396,92.02707543123022,2020-03-13
c1882,46.190198,7.376396,83.98126547635327,2020-03-14
c1882,46.190198,7.376396,68.81472144934757,2020-03-15
c1882,46.190198,7.376396,63.694205407421386,2020-03-16
c1882,46.190198,7.376396,64.73712823526952,2020-03-17
c1882,46.190198,7.376396,65.05447773130986,2020-03-18
c1882,46.190198,7.376396,63.55933587187765,2020-03-19
c1882,46.190198,7.376396,65.80112166524522,2020-03-20
c1882,46.190198,7.376396,65.20563935550797,2020-03-21
c1882,46.190198,7.376396,82.01736817729594,2020-03-22
c1882,46.190198,7.376396,73.32760886817154,2020-03-23
c1882,46.190198,7.376396,61.07932166180174,2020-03-24
c1882,46.190198,7.376396,66.99543284647838,2020-03-25
c1882,46.190198,7.376396,62.628823813925955,2020-03-26
c1882,46.190198,7.376396,67.73406968717906,2020-03-27
c1882,46.190198,7.376396,81.6784458768287,2020-03-28
c1882,46.190198,7.376396,89.65932750359221,2020-03-29
c1882,46.190198,7.376396,80.97774172578447,2020-03-30
c1882,46.190198,7.376396,67.56775323037104,2020-03-31
c1882,46.190198,7.376396,59.67922496911011,2020-04-01
c1882,46.190198,7.376396,67.65546608449885,2020-04-02
c1882,46.190198,7.376396,69.14964915204305,2020-04-03
c1882,46.190198,7.376396,55.5159104279429,2020-04-04
c1882,46.190198,7.376396,58.4491375929302,2020-04-05
c1882,46.190198,7.376396,58.31513841350866,2020-04-06
c1882,46.190198,7.376396,51.75688659333666,2020-04-07
c1882,46.190198,7.376396,49.364779474008486,2020-04-08
c1882,46.190198,7.376396,51.79734108393612,2020-04-09
c1882,46.190198,7.376396,46.48753397746271,2020-04-10
c1882,46.190198,7.376396,44.05367053210428,2020-04-11
c1882,46.190198,7.376396,51.542368088311875,2020-04-12
c1882,46.190198,7.376396,55.92502365311004,2020-04-13
c1882,46.190198,7.376396,60.88153727862901,2020-04-14
c1882,46.190198,7.376396,50.468338395876806,2020-04-15
c1882,46.190198,7.376396,54.428220398469314,2020-04-16
c1882,46.190198,7.376396,52.18145903464515,2020-04-17
c1882,46.190198,7.376396,67.82107328240535,2020-04-18
c1882,46.190198,7.376396,73.16328378397981,2020-04-19
c1882,46.190198,7.376396,76.40325431657539,2020-04-20
c1882,46.190198,7.376396,70.31943381028657,2020-04-21
c1882,46.190198,7.376396,53.13826482569958,2020-04-22
c1882,46.190198,7.376396,57.4843420731901,2020-04-23
c1882,46.190198,7.376396,57.48565189776168,2020-04-24
c1882,46.190198,7.376396,70.95993152884527,2020-04-25
