cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,37.80576324980048,2019-08-07
c1381,43.26227,13.071802,56.21323710208187,2019-08-08
c1381,43.26227,13.071802,62.768236051591074,2019-08-09
c1381,43.26227,13.071802,48.98802508382339,2019-08-10
c1381,43.26227,13.071802,46.92679921262541,2019-08-11
c1381,43.26227,13.071802,38.19975705421284,2019-08-12
c1381,43.26227,13.071802,49.50349252706173,2019-08-13
c1381,43.26227,13.071802,70.61103605597495,2019-08-14
c1381,43.26227,13.071802,60.986091025809934,2019-08-15
c1381,43.26227,13.071802,60.89355072331636,2019-08-16
c1381,43.26227,13.071802,49.46060135674116,2019-08-17
c1381,43.26227,13.071802,49.627750185161375,2019-08-18
c1381,43.26227,13.071802,44.80985394190888,2019-08-19
c1381,43.26227,13.071802,43.46822853967364,2019-08-20
c1381,43.26227,13.071802,52.16551148836407,2019-08-21
c1381,43.26227,13.071802,70.89692041801399,2019-08-22
c1381,43.26227,13.071802,84.56107838446346,2019-08-23
c1381,43.26227,13.071802,79.7767829896568,2019-08-24
c1381,43.26227,13.071802,79.83653252338225,2019-08-25
c1381,43.26227,13.071802,77.50212881595385,2019-08-26
c1381,43.26227,13.071802,72.06152444616406,2019-08-27
c1381,43.26227,13.071802,72.02649545784975,2019-08-28
c1381,43.26227,13.071802,76.00554637428901,2019-08-29
c1381,43.26227,13.071802,69.08843979995511,2019-08-30
c1381,43.26227,13.071802,74.02909047172905,2019-08-31
c1381,43.26227,13.071802,76.0750210478241,2019-09-01
c1381,43.26227,13.071802,76.04391696082835,2019-09-02
c1381,43.26227,13.071802,88.49477559402591,2019-09-03
c1381,43.26227,13.071802,66.08358464332296,2019-09-04
c1381,43.26227,13.071802,64.01968987845923,2019-09-05
c1381,43.26227,13.071802,76.14590172957367,2019-09-06
c1381,43.26227,13.071802,72.28069367053595,2019-09-07
c1381,43.26227,13.071802,66.32113216684678,2019-09-08
c1381,43.26227,13.071802,60.07161965806653,2019-09-09
c1381,43.26227,13.071802,67.43968397409596,2019-09-10
c1381,43.26227,13.071802,73.0578440103363,2019-09-11
c1381,43.26227,13.071802,72.81312803419297,2019-09-12
c1381,43.26227,13.071802,71.4589802922009,2019-09-13
c1381,43.26227,13.071802,66.54213932563232,2019-09-14
c1381,43.26227,13.071802,68.53919407657713,2019-09-15
c1381,43.26227,13.071802,63.05765168545216,2019-09-16
c1381,43.26227,13.071802,55.01438111955094,2019-09-17
c1381,43.26227,13.071802,66.24618117661585,2019-09-18
c1381,43.26227,13.071802,89.14747400560891,2019-09-19
c1381,43.26227,13.071802,63.992742460368895,2019-09-20
c1381,43.26227,13.071802,65.37937856181337,2019-09-21
c1381,43.26227,13.071802,84.87995386488878,2019-09-22
c1381,43.26227,13.071802,92.00748812055956,2019-09-23
c1381,43.26227,13.071802,81.14087544379743,2019-09-24
c1381,43.26227,13.071802,75.50963070165248,2019-09-25
c1381,43.26227,13.071802,78.25439135103274,2019-09-26
c1381,43.26227,13.071802,69.5264919712241,2019-09-27
c1381,43.26227,13.071802,74.02538753792837,2019-09-28
c1381,43.26227,13.071802,71.30825453760255,2019-09-29
c1381,43.26227,13.071802,73.03680535070632,2019-09-30
c1381,43.26227,13.071802,71.05500407709175,2019-10-01
c1381,43.26227,13.071802,81.17086427362992,2019-10-02
c1381,43.26227,13.071802,86.26672053538104,2019-10-03
c1381,43.26227,13.071802,66.96787027223671,2019-10-04
c1381,43.26227,13.071802,74.03187977504483,2019-10-05
c1381,43.26227,13.071802,79.03788740637565,2019-10-06
c1381,43.26227,13.071802,82.71428726736498,2019-10-07
c1381,43.26227,13.071802,74.9672860998003,2019-10-08
c1381,43.26227,13.071802,63.6057141389364,2019-10-09
c1381,43.26227,13.071802,72.10348146170396,2019-10-10
c1381,43.26227,13.071802,84.0520787189867,2019-10-11
c1381,43.26227,13.071802,76.27951598349208,2019-10-12
c1381,43.26227,13.071802,77.10024713761594,2019-10-13
c1381,43.26227,13.071802,75.93050264135488,2019-10-14
c1381,43.26227,13.071802,72.85876020377415,2019-10-15
c1381,43.26227,13.071802,67.62030919004077,2019-10-16
c1381,43.26227,13.071802,64.61516978928611,2019-10-17
c1381,43.26227,13.071802,68.53782010428672,2019-10-18
c1381,43.26227,13.071802,71.58946952333788,2019-10-19
c1381,43.26227,13.071802,70.48394224217309,2019-10-20
c1381,43.26227,13.071802,69.22384613388093,2019-10-21
c1381,43.26227,13.071802,73.04709558766415,2019-10-22
c1381,43.26227,13.071802,74.18322994422022,2019-10-23
c1381,43.26227,13.071802,71.37856569068222,2019-10-24
c1381,43.26227,13.071802,84.01547784416607,2019-10-25
c1381,43.26227,13.071802,73.49801585116117,2019-10-26
c1381,43.26227,13.071802,60.135073898558744,2019-10-27
c1381,43.26227,13.071802,69.38445708286706,2019-10-28
c1381,43.26227,13.071802,76.15643466605835,2019-10-29
c1381,43.26227,13.071802,82.98046019579743,2019-10-30
c1381,43.26227,13.071802,93.14923508265444,2019-10-31
c1381,43.26227,13.071802,88.80508872691966,2019-11-01
c1381,43.26227,13.071802,88.41964369436411,2019-11-02
c1381,43.26227,13.071802,85.04004454454052,2019-11-03
c1381,43.26227,13.071802,78.36405711824072,2019-11-04
c1381,43.26227,13.071802,85.30101631889985,2019-11-05
c1381,43.26227,13.071802,80.22582644721517,2019-11-06
c1381,43.26227,13.071802,75.54447625252409,2019-11-07
c1381,43.26227,13.071802,80.74280639985001,2019-11-08
c1381,43.26227,13.071802,78.85837415387572,2019-11-09
c1381,43.26227,13.071802,85.11006415116414,2019-11-10
c1381,43.26227,13.071802,91.25960711090588,2019-11-11
c1381,43.26227,13.071802,96.86601214353551,2019-11-12
c1381,43.26227,13.071802,91.83121224124774,2019-11-13
c1381,43.26227,13.071802,83.44072803725268,2019-11-14
c1381,43.26227,13.071802,83.42073777632145,2019-11-15
c1381,43.26227,13.071802,86.5042701490314,2019-11-16
c1381,43.26227,13.071802,86.94112122749134,2019-11-17
c1381,43.26227,13.071802,79.06599352503059,2019-11-18
c1381,43.26227,13.071802,85.40285252924832,2019-11-19
c1381,43.26227,13.071802,87.36298655052174,2019-11-20
c1381,43.26227,13.071802,80.01109502720561,2019-11-21
c1381,43.26227,13.071802,82.17412594799613,2019-11-22
c1381,43.26227,13.071802,78.63599818535245,2019-11-23
c1381,43.26227,13.071802,92.92173701015786,2019-11-24
c1381,43.26227,13.071802,93.6752466866848,2019-11-25
c1381,43.26227,13.071802,83.86300806773617,2019-11-26
c1381,43.26227,13.071802,86.75320237524484,2019-11-27
c1381,43.26227,13.071802,87.98055608797902,2019-11-28
c1381,43.26227,13.071802,83.15845026539976,2019-11-29
c1381,43.26227,13.071802,89.18923908185414,2019-11-30
c1381,43.26227,13.071802,80.36583422192258,2019-12-01
c1381,43.26227,13.071802,90.2076888273574,2019-12-02
c1381,43.26227,13.071802,89.34109933866554,2019-12-03
c1381,43.26227,13.071802,80.87983731228454,2019-12-04
c1381,43.26227,13.071802,86.9257651727678,2019-12-05
c1381,43.26227,13.071802,85.12012586160469,2019-12-06
c1381,43.26227,13.071802,88.90750759891027,2019-12-07
c1381,43.26227,13.071802,86.09666532810574,2019-12-08
c1381,43.26227,13.071802,85.21454386243077,2019-12-09
c1381,43.26227,13.071802,85.7911632630111,2019-12-10
c1381,43.26227,13.071802,77.25638669388653,2019-12-11
c1381,43.26227,13.071802,84.8382324145968,2019-12-12
c1381,43.26227,13.071802,91.75185739713449,2019-12-13
c1381,43.26227,13.071802,75.61621774561527,2019-12-14
c1381,43.26227,13.071802,83.34985030377685,2019-12-15
c1381,43.26227,13.071802,86.35700830204242,2019-12-16
c1381,43.26227,13.071802,77.2474816357788,2019-12-17
c1381,43.26227,13.071802,82.86806996911211,2019-12-18
c1381,43.26227,13.071802,98.212605177512,2019-12-19
c1381,43.26227,13.071802,81.41234889438087,2019-12-20
c1381,43.26227,13.071802,86.84648904934386,2019-12-21
c1381,43.26227,13.071802,87.73697520714299,2019-12-22
c1381,43.26227,13.071802,78.22703775746446,2019-12-23
c1381,43.26227,13.071802,68.12324684208544,2019-12-24
c1381,43.26227,13.071802,73.68963357415015,2019-12-25
c1381,43.26227,13.071802,76.14120222569215,2019-12-26
c1381,43.26227,13.071802,80.02008831449874,2019-12-27
c1381,43.26227,13.071802,76.18095689081952,2019-12-28
c1381,43.26227,13.071802,73.80535712111693,2019-12-29
c1381,43.26227,13.071802,84.9830830767589,2019-12-30
c1381,43.26227,13.071802,67.0606082678356,2019-12-31
c1381,43.26227,13.071802,58.78927862446553,2020-01-01
c1381,43.26227,13.071802,76.7508373443395,2020-01-02
c1381,43.26227,13.071802,76.10593675775173,2020-01-03
c1381,43.26227,13.071802,89.12392079344643,2020-01-04
c1381,43.26227,13.071802,68.48313284082484,2020-01-05
c1381,43.26227,13.071802,68.24148472222592,2020-01-06
c1381,43.26227,13.071802,74.02945979647801,2020-01-07
c1381,43.26227,13.071802,83.80711416867555,2020-01-08
c1381,43.26227,13.071802,73.86473586026385,2020-01-09
c1381,43.26227,13.071802,79.02966844256248,2020-01-10
c1381,43.26227,13.071802,83.88172244737824,2020-01-11
c1381,43.26227,13.071802,89.87045072095404,2020-01-12
c1381,43.26227,13.071802,79.07047333762115,2020-01-13
c1381,43.26227,13.071802,81.09683970540256,2020-01-14
c1381,43.26227,13.071802,77.65200270214633,2020-01-15
c1381,43.26227,13.071802,83.0837876735841,2020-01-16
c1381,43.26227,13.071802,82.38965709385732,2020-01-17
c1381,43.26227,13.071802,89.68006512564045,2020-01-18
c1381,43.26227,13.071802,85.66767002427709,2020-01-19
c1381,43.26227,13.071802,80.73572094412347,2020-01-20
c1381,43.26227,13.071802,87.51971443981067,2020-01-21
c1381,43.26227,13.071802,81.82942180786189,2020-01-22
c1381,43.26227,13.071802,84.85820258477447,2020-01-23
c1381,43.26227,13.071802,87.40044069294628,2020-01-24
c1381,43.26227,13.071802,88.11537287947253,2020-01-25
c1381,43.26227,13.071802,87.77863070174689,2020-01-26
c1381,43.26227,13.071802,86.37102934382092,2020-01-27
c1381,43.26227,13.071802,84.83550751361534,2020-01-28
c1381,43.26227,13.071802,82.7673570757686,2020-01-29
c1381,43.26227,13.071802,73.4202721465593,2020-01-30
c1381,43.26227,13.071802,85.17386789022225,2020-01-31
c1381,43.26227,13.071802,87.106200980937,2020-02-01
c1381,43.26227,13.071802,84.21362081935813,2020-02-02
c1381,43.26227,13.071802,83.83723963475857,2020-02-03
c1381,43.26227,13.071802,75.59900023075123,2020-02-04
c1381,43.26227,13.071802,49.53638980450342,2020-02-05
c1381,43.26227,13.071802,50.13026172248988,2020-02-06
c1381,43.26227,13.071802,51.086284670824945,2020-02-07
c1381,43.26227,13.071802,61.643643204426134,2020-02-08
c1381,43.26227,13.071802,70.2912465100433,2020-02-09
c1381,43.26227,13.071802,84.22101437237129,2020-02-10
c1381,43.26227,13.071802,71.40943302075331,2020-02-11
c1381,43.26227,13.071802,72.0619062504793,2020-02-12
c1381,43.26227,13.071802,73.1254061352269,2020-02-13
c1381,43.26227,13.071802,75.99039849021044,2020-02-14
c1381,43.26227,13.071802,58.674442834415295,2020-02-15
c1381,43.26227,13.071802,60.81250899090322,2020-02-16
c1381,43.26227,13.071802,68.67235891229201,2020-02-17
c1381,43.26227,13.071802,81.35294534840443,2020-02-18
c1381,43.26227,13.071802,84.89816748746514,2020-02-19
c1381,43.26227,13.071802,62.531828780535,2020-02-20
c1381,43.26227,13.071802,60.31303715057489,2020-02-21
c1381,43.26227,13.071802,63.28801806233651,2020-02-22
c1381,43.26227,13.071802,67.55748360304915,2020-02-23
c1381,43.26227,13.071802,76.23124245708952,2020-02-24
c1381,43.26227,13.071802,71.54870037287186,2020-02-25
c1381,43.26227,13.071802,78.84161058073457,2020-02-26
c1381,43.26227,13.071802,59.73562293578162,2020-02-27
c1381,43.26227,13.071802,47.67619659985614,2020-02-28
c1381,43.26227,13.071802,56.58883214829843,2020-02-29
c1381,43.26227,13.071802,79.2172266496997,2020-03-01
c1381,43.26227,13.071802,77.46863259160577,2020-03-02
c1381,43.26227,13.071802,80.38189566372624,2020-03-03
c1381,43.26227,13.071802,92.85517906709366,2020-03-04
c1381,43.26227,13.071802,65.80350182311014,2020-03-05
c1381,43.26227,13.071802,77.48238315038735,2020-03-06
c1381,43.26227,13.071802,92.07586415908126,2020-03-07
c1381,43.26227,13.071802,69.2698171015985,2020-03-08
c1381,43.26227,13.071802,63.649801251188926,2020-03-09
c1381,43.26227,13.071802,72.79482256686266,2020-03-10
c1381,43.26227,13.071802,65.37325125925476,2020-03-11
c1381,43.26227,13.071802,79.60164902677921,2020-03-12
c1381,43.26227,13.071802,80.62660884104037,2020-03-13
c1381,43.26227,13.071802,87.92901685957199,2020-03-14
c1381,43.26227,13.071802,70.6499993799996,2020-03-15
c1381,43.26227,13.071802,68.32804131078815,2020-03-16
c1381,43.26227,13.071802,73.38654732583171,2020-03-17
c1381,43.26227,13.071802,70.77353377550207,2020-03-18
c1381,43.26227,13.071802,63.33656760992934,2020-03-19
c1381,43.26227,13.071802,66.94713343141969,2020-03-20
c1381,43.26227,13.071802,68.30304613323544,2020-03-21
c1381,43.26227,13.071802,77.83014866992895,2020-03-22
c1381,43.26227,13.071802,51.8891303643932,2020-03-23
c1381,43.26227,13.071802,76.24353988758587,2020-03-24
c1381,43.26227,13.071802,89.6558644794696,2020-03-25
c1381,43.26227,13.071802,95.41126242080756,2020-03-26
c1381,43.26227,13.071802,94.6266142195167,2020-03-27
c1381,43.26227,13.071802,79.8678635284944,2020-03-28
c1381,43.26227,13.071802,69.49580577270135,2020-03-29
c1381,43.26227,13.071802,79.0385761335737,2020-03-30
c1381,43.26227,13.071802,86.70999992700143,2020-03-31
c1381,43.26227,13.071802,54.32564863131014,2020-04-01
c1381,43.26227,13.071802,59.17544131995762,2020-04-02
c1381,43.26227,13.071802,65.8663203432733,2020-04-03
c1381,43.26227,13.071802,59.82729998568419,2020-04-04
c1381,43.26227,13.071802,64.61072142129558,2020-04-05
c1381,43.26227,13.071802,64.8725894961971,2020-04-06
c1381,43.26227,13.071802,60.119715771389565,2020-04-07
c1381,43.26227,13.071802,54.20183617962739,2020-04-08
c1381,43.26227,13.071802,46.31568015747635,2020-04-09
c1381,43.26227,13.071802,41.63142601422248,2020-04-10
c1381,43.26227,13.071802,40.83495520465324,2020-04-11
c1381,43.26227,13.071802,44.33519409900792,2020-04-12
c1381,43.26227,13.071802,53.52520540714771,2020-04-13
c1381,43.26227,13.071802,84.97391130337786,2020-04-14
c1381,43.26227,13.071802,55.989316964620095,2020-04-15
c1381,43.26227,13.071802,56.65478729262077,2020-04-16
c1381,43.26227,13.071802,54.35727345223331,2020-04-17
c1381,43.26227,13.071802,67.48289034360806,2020-04-18
c1381,43.26227,13.071802,66.18631509781487,2020-04-19
c1381,43.26227,13.071802,95.53106899912147,2020-04-20
c1381,43.26227,13.071802,95.73796545389304,2020-04-21
c1381,43.26227,13.071802,91.06194722535876,2020-04-22
c1381,43.26227,13.071802,70.87415028057498,2020-04-23
c1381,43.26227,13.071802,57.10719025967675,2020-04-24
c1381,43.26227,13.071802,60.354060058259954,2020-04-25
