cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,87.69089905083435,2019-02-21
c0305,37.181189,14.270835,74.25739591847483,2019-02-22
c0305,37.181189,14.270835,63.8031397977141,2019-02-23
c0305,37.181189,14.270835,74.81396943960415,2019-02-24
c0305,37.181189,14.270835,68.2267140636335,2019-02-25
c0305,37.181189,14.270835,66.87779070736313,2019-02-26
c0305,37.181189,14.270835,68.62367769985794,2019-02-27
c0305,37.181189,14.270835,78.52239936305367,2019-02-28
c0305,37.181189,14.270835,83.31097685029668,2019-03-01
c0305,37.181189,14.270835,74.97861284946951,2019-03-02
c0305,37.181189,14.270835,81.05355609079629,2019-03-03
c0305,37.181189,14.270835,80.1991197801621,2019-03-04
c0305,37.181189,14.270835,85.23223313350199,2019-03-05
c0305,37.181189,14.270835,80.26330886595441,2019-03-06
c0305,37.181189,14.270835,77.66555790373437,2019-03-07
c0305,37.181189,14.270835,72.9237906324474,2019-03-08
c0305,37.181189,14.270835,75.44953215419892,2019-03-09
c0305,37.181189,14.270835,74.59416908568885,2019-03-10
c0305,37.181189,14.270835,74.73936389634264,2019-03-11
c0305,37.181189,14.270835,52.58511067118966,2019-03-12
c0305,37.181189,14.270835,61.97773534030333,2019-03-13
c0305,37.181189,14.270835,62.80057232157103,2019-03-14
c0305,37.181189,14.270835,72.8416194595287,2019-03-15
c0305,37.181189,14.270835,83.34104734634907,2019-03-16
c0305,37.181189,14.270835,80.89286722386905,2019-03-17
c0305,37.181189,14.270835,73.83757567565381,2019-03-18
c0305,37.181189,14.270835,80.69214676648117,2019-03-19
c0305,37.181189,14.270835,82.03951936706385,2019-03-20
c0305,37.181189,14.270835,79.85067634431284,2019-03-21
c0305,37.181189,14.270835,80.65496356978564,2019-03-22
c0305,37.181189,14.270835,68.18985111819522,2019-03-23
c0305,37.181189,14.270835,76.53079781448712,2019-03-24
c0305,37.181189,14.270835,74.78799359437977,2019-03-25
c0305,37.181189,14.270835,74.30183122189392,2019-03-26
c0305,37.181189,14.270835,82.69776638030598,2019-03-27
c0305,37.181189,14.270835,70.9159007414219,2019-03-28
c0305,37.181189,14.270835,63.16999338983439,2019-03-29
c0305,37.181189,14.270835,67.48468261129699,2019-03-30
c0305,37.181189,14.270835,70.86042091727876,2019-03-31
c0305,37.181189,14.270835,68.77379938782352,2019-04-01
c0305,37.181189,14.270835,67.53794444096567,2019-04-02
c0305,37.181189,14.270835,69.48018735918924,2019-04-03
c0305,37.181189,14.270835,92.39983975293404,2019-04-04
c0305,37.181189,14.270835,89.87620358344216,2019-04-05
c0305,37.181189,14.270835,87.44225291372334,2019-04-06
c0305,37.181189,14.270835,79.95070725669052,2019-04-07
c0305,37.181189,14.270835,71.00712635476187,2019-04-08
c0305,37.181189,14.270835,81.058786472588,2019-04-09
c0305,37.181189,14.270835,77.57696862001546,2019-04-10
c0305,37.181189,14.270835,74.12989556487452,2019-04-11
c0305,37.181189,14.270835,83.39416890036799,2019-04-12
c0305,37.181189,14.270835,79.55457853446629,2019-04-13
c0305,37.181189,14.270835,77.8303758513372,2019-04-14
c0305,37.181189,14.270835,69.43387017831567,2019-04-15
c0305,37.181189,14.270835,76.45346984553248,2019-04-16
c0305,37.181189,14.270835,80.46421395597737,2019-04-17
c0305,37.181189,14.270835,81.10485353709099,2019-04-18
c0305,37.181189,14.270835,73.81479167470383,2019-04-19
c0305,37.181189,14.270835,69.29376666280689,2019-04-20
c0305,37.181189,14.270835,73.31240266882804,2019-04-21
c0305,37.181189,14.270835,73.18291251291295,2019-04-22
c0305,37.181189,14.270835,70.4216400633159,2019-04-23
c0305,37.181189,14.270835,60.24298341521769,2019-04-24
c0305,37.181189,14.270835,60.10286052646472,2019-04-25
c0305,37.181189,14.270835,66.55512758954721,2019-04-26
c0305,37.181189,14.270835,61.632143661580386,2019-04-27
c0305,37.181189,14.270835,62.11670712980954,2019-04-28
c0305,37.181189,14.270835,67.30840530054627,2019-04-29
c0305,37.181189,14.270835,71.09107373023963,2019-04-30
c0305,37.181189,14.270835,65.21168157390561,2019-05-01
c0305,37.181189,14.270835,70.12697417725265,2019-05-02
c0305,37.181189,14.270835,75.75604797757875,2019-05-03
c0305,37.181189,14.270835,77.13127611618653,2019-05-04
c0305,37.181189,14.270835,65.70614744451869,2019-05-05
c0305,37.181189,14.270835,54.279973814223275,2019-05-06
c0305,37.181189,14.270835,60.65566331732139,2019-05-07
c0305,37.181189,14.270835,70.85801587763804,2019-05-08
c0305,37.181189,14.270835,76.2173594173489,2019-05-09
c0305,37.181189,14.270835,56.507177200977715,2019-05-10
c0305,37.181189,14.270835,60.798655180263694,2019-05-11
c0305,37.181189,14.270835,67.52940964101332,2019-05-12
c0305,37.181189,14.270835,69.02234459175342,2019-05-13
c0305,37.181189,14.270835,74.35632112396681,2019-05-14
c0305,37.181189,14.270835,78.33983306163793,2019-05-15
c0305,37.181189,14.270835,72.15598955161319,2019-05-16
c0305,37.181189,14.270835,75.26889960571073,2019-05-17
c0305,37.181189,14.270835,75.66936560824887,2019-05-18
c0305,37.181189,14.270835,65.35892000755129,2019-05-19
c0305,37.181189,14.270835,67.66272501101666,2019-05-20
c0305,37.181189,14.270835,67.8848330255076,2019-05-21
c0305,37.181189,14.270835,65.1495992552141,2019-05-22
c0305,37.181189,14.270835,62.79210262591449,2019-05-23
c0305,37.181189,14.270835,68.21987415517934,2019-05-24
c0305,37.181189,14.270835,65.63478528265686,2019-05-25
c0305,37.181189,14.270835,79.17938335393387,2019-05-26
c0305,37.181189,14.270835,86.39632664570186,2019-05-27
c0305,37.181189,14.270835,81.20255404782418,2019-05-28
c0305,37.181189,14.270835,78.88732218172008,2019-05-29
c0305,37.181189,14.270835,73.19741323942421,2019-05-30
c0305,37.181189,14.270835,70.94893935277247,2019-05-31
c0305,37.181189,14.270835,76.5648912071958,2019-06-01
c0305,37.181189,14.270835,75.96862417167382,2019-06-02
c0305,37.181189,14.270835,73.3406249205088,2019-06-03
c0305,37.181189,14.270835,63.86564268949102,2019-06-04
c0305,37.181189,14.270835,60.42635444491794,2019-06-05
c0305,37.181189,14.270835,65.88975617845931,2019-06-06
c0305,37.181189,14.270835,60.30176568061392,2019-06-07
c0305,37.181189,14.270835,45.81265704892729,2019-06-08
c0305,37.181189,14.270835,41.10034873465823,2019-06-09
c0305,37.181189,14.270835,41.464305263881094,2019-06-10
c0305,37.181189,14.270835,36.954966057627374,2019-06-11
c0305,37.181189,14.270835,43.218953774212096,2019-06-12
c0305,37.181189,14.270835,56.162270547327466,2019-06-13
c0305,37.181189,14.270835,55.81831996855148,2019-06-14
c0305,37.181189,14.270835,55.09135205206723,2019-06-15
c0305,37.181189,14.270835,56.48037193403483,2019-06-16
c0305,37.181189,14.270835,58.18675243593143,2019-06-17
c0305,37.181189,14.270835,58.83169647206307,2019-06-18
c0305,37.181189,14.270835,60.12642623916234,2019-06-19
c0305,37.181189,14.270835,60.773889579684464,2019-06-20
c0305,37.181189,14.270835,52.48077996947435,2019-06-21
c0305,37.181189,14.270835,48.64172596690189,2019-06-22
c0305,37.181189,14.270835,48.73048254816937,2019-06-23
c0305,37.181189,14.270835,51.36639455474603,2019-06-24
c0305,37.181189,14.270835,63.90596010717295,2019-06-25
c0305,37.181189,14.270835,61.466854353907,2019-06-26
c0305,37.181189,14.270835,68.18532544872544,2019-06-27
c0305,37.181189,14.270835,63.902233620874874,2019-06-28
c0305,37.181189,14.270835,57.979217660376065,2019-06-29
c0305,37.181189,14.270835,61.94398528939085,2019-06-30
c0305,37.181189,14.270835,59.62137631216088,2019-07-01
c0305,37.181189,14.270835,64.88871132759608,2019-07-02
c0305,37.181189,14.270835,64.82363509526293,2019-07-03
c0305,37.181189,14.270835,60.03915806058014,2019-07-04
c0305,37.181189,14.270835,53.082509192587025,2019-07-05
c0305,37.181189,14.270835,56.55243442693283,2019-07-06
c0305,37.181189,14.270835,57.80317646811655,2019-07-07
c0305,37.181189,14.270835,46.08760693411581,2019-07-08
c0305,37.181189,14.270835,48.97581774879044,2019-07-09
c0305,37.181189,14.270835,47.71445247358838,2019-07-10
c0305,37.181189,14.270835,62.893778397634435,2019-07-11
c0305,37.181189,14.270835,68.74182446671036,2019-07-12
c0305,37.181189,14.270835,61.85088650998226,2019-07-13
c0305,37.181189,14.270835,64.0197772269163,2019-07-14
c0305,37.181189,14.270835,72.48565578630932,2019-07-15
c0305,37.181189,14.270835,60.24775809428218,2019-07-16
c0305,37.181189,14.270835,56.76437403033689,2019-07-17
c0305,37.181189,14.270835,63.70366764842951,2019-07-18
c0305,37.181189,14.270835,60.93637231887488,2019-07-19
c0305,37.181189,14.270835,64.93291544927206,2019-07-20
c0305,37.181189,14.270835,66.1545703304011,2019-07-21
c0305,37.181189,14.270835,63.44178474099965,2019-07-22
c0305,37.181189,14.270835,61.05158332170361,2019-07-23
c0305,37.181189,14.270835,63.87698020948553,2019-07-24
c0305,37.181189,14.270835,59.47540687473274,2019-07-25
c0305,37.181189,14.270835,61.86349338439361,2019-07-26
c0305,37.181189,14.270835,66.8750576019092,2019-07-27
c0305,37.181189,14.270835,60.115621543516745,2019-07-28
c0305,37.181189,14.270835,57.44547875479613,2019-07-29
c0305,37.181189,14.270835,50.68370313965987,2019-07-30
c0305,37.181189,14.270835,62.84192063094701,2019-07-31
c0305,37.181189,14.270835,53.89020164709264,2019-08-01
c0305,37.181189,14.270835,55.50878196825074,2019-08-02
c0305,37.181189,14.270835,52.46252058705725,2019-08-03
c0305,37.181189,14.270835,56.84382051532698,2019-08-04
c0305,37.181189,14.270835,62.03058542557947,2019-08-05
c0305,37.181189,14.270835,56.109375741237336,2019-08-06
c0305,37.181189,14.270835,55.86142307678687,2019-08-07
c0305,37.181189,14.270835,69.8715817038379,2019-08-08
c0305,37.181189,14.270835,65.55834390173037,2019-08-09
c0305,37.181189,14.270835,62.40251665593986,2019-08-10
c0305,37.181189,14.270835,62.579508021079306,2019-08-11
c0305,37.181189,14.270835,59.63892202396361,2019-08-12
c0305,37.181189,14.270835,57.75130246627987,2019-08-13
c0305,37.181189,14.270835,53.4960017144085,2019-08-14
c0305,37.181189,14.270835,53.865548265942266,2019-08-15
c0305,37.181189,14.270835,60.92935071491943,2019-08-16
c0305,37.181189,14.270835,64.79198458671961,2019-08-17
c0305,37.181189,14.270835,68.47645590526164,2019-08-18
c0305,37.181189,14.270835,69.01579605782636,2019-08-19
c0305,37.181189,14.270835,71.77148499812357,2019-08-20
c0305,37.181189,14.270835,69.42207647266562,2019-08-21
c0305,37.181189,14.270835,67.20045338960752,2019-08-22
c0305,37.181189,14.270835,71.00967606556621,2019-08-23
c0305,37.181189,14.270835,71.09488937873294,2019-08-24
c0305,37.181189,14.270835,63.20892968586766,2019-08-25
c0305,37.181189,14.270835,65.89826624233415,2019-08-26
c0305,37.181189,14.270835,67.20532410271136,2019-08-27
c0305,37.181189,14.270835,68.28251019880727,2019-08-28
c0305,37.181189,14.270835,67.88289889600529,2019-08-29
c0305,37.181189,14.270835,68.20610397203228,2019-08-30
c0305,37.181189,14.270835,71.38150276278762,2019-08-31
c0305,37.181189,14.270835,83.23250680674579,2019-09-01
c0305,37.181189,14.270835,87.56163023152357,2019-09-02
c0305,37.181189,14.270835,72.92417438459199,2019-09-03
c0305,37.181189,14.270835,75.42658123390234,2019-09-04
c0305,37.181189,14.270835,81.284832657539,2019-09-05
c0305,37.181189,14.270835,76.5996016153934,2019-09-06
c0305,37.181189,14.270835,65.79277718165407,2019-09-07
c0305,37.181189,14.270835,69.90696653887916,2019-09-08
c0305,37.181189,14.270835,77.02207391653636,2019-09-09
c0305,37.181189,14.270835,81.6580574783843,2019-09-10
c0305,37.181189,14.270835,79.6985596297616,2019-09-11
c0305,37.181189,14.270835,74.42360402066942,2019-09-12
c0305,37.181189,14.270835,71.75711814513795,2019-09-13
c0305,37.181189,14.270835,72.27351469534867,2019-09-14
c0305,37.181189,14.270835,79.7656006999374,2019-09-15
c0305,37.181189,14.270835,74.88290192334773,2019-09-16
c0305,37.181189,14.270835,78.65595865866491,2019-09-17
c0305,37.181189,14.270835,81.10968648211245,2019-09-18
c0305,37.181189,14.270835,84.55112987849866,2019-09-19
c0305,37.181189,14.270835,82.86205462164114,2019-09-20
c0305,37.181189,14.270835,75.18615928520185,2019-09-21
c0305,37.181189,14.270835,80.10497227184118,2019-09-22
c0305,37.181189,14.270835,85.66275309278399,2019-09-23
c0305,37.181189,14.270835,65.69368888331879,2019-09-24
c0305,37.181189,14.270835,71.51067488564496,2019-09-25
c0305,37.181189,14.270835,75.11468722498905,2019-09-26
c0305,37.181189,14.270835,75.7364552417446,2019-09-27
c0305,37.181189,14.270835,79.12793300600107,2019-09-28
c0305,37.181189,14.270835,77.43053510518803,2019-09-29
c0305,37.181189,14.270835,72.29815081289873,2019-09-30
c0305,37.181189,14.270835,75.11189738525647,2019-10-01
c0305,37.181189,14.270835,82.19955756881534,2019-10-02
c0305,37.181189,14.270835,69.68039397354815,2019-10-03
c0305,37.181189,14.270835,60.809403468800696,2019-10-04
c0305,37.181189,14.270835,72.2415816832005,2019-10-05
c0305,37.181189,14.270835,71.86779428712642,2019-10-06
c0305,37.181189,14.270835,86.26030623230257,2019-10-07
c0305,37.181189,14.270835,76.4379397149818,2019-10-08
c0305,37.181189,14.270835,84.9784124671817,2019-10-09
c0305,37.181189,14.270835,84.74869262101262,2019-10-10
c0305,37.181189,14.270835,82.95863665184503,2019-10-11
c0305,37.181189,14.270835,79.65497569767763,2019-10-12
c0305,37.181189,14.270835,83.39768595650894,2019-10-13
c0305,37.181189,14.270835,81.95828685581334,2019-10-14
c0305,37.181189,14.270835,88.0816749464003,2019-10-15
c0305,37.181189,14.270835,73.73479392652538,2019-10-16
c0305,37.181189,14.270835,70.68580026805483,2019-10-17
c0305,37.181189,14.270835,77.5170221433827,2019-10-18
c0305,37.181189,14.270835,86.03633131714577,2019-10-19
c0305,37.181189,14.270835,85.42405513932134,2019-10-20
c0305,37.181189,14.270835,86.62375874481594,2019-10-21
c0305,37.181189,14.270835,82.78016601581795,2019-10-22
c0305,37.181189,14.270835,79.90965409396676,2019-10-23
c0305,37.181189,14.270835,81.46423406554084,2019-10-24
c0305,37.181189,14.270835,94.21115774931368,2019-10-25
c0305,37.181189,14.270835,89.9966517800616,2019-10-26
c0305,37.181189,14.270835,88.37656675573571,2019-10-27
c0305,37.181189,14.270835,84.80029748065371,2019-10-28
c0305,37.181189,14.270835,86.34050121383912,2019-10-29
c0305,37.181189,14.270835,90.25795982343924,2019-10-30
c0305,37.181189,14.270835,80.53174373695707,2019-10-31
c0305,37.181189,14.270835,89.95543965986978,2019-11-01
c0305,37.181189,14.270835,86.46827536097985,2019-11-02
c0305,37.181189,14.270835,84.55688389821238,2019-11-03
c0305,37.181189,14.270835,71.85371105628558,2019-11-04
c0305,37.181189,14.270835,85.6530523927545,2019-11-05
c0305,37.181189,14.270835,89.89584015497178,2019-11-06
c0305,37.181189,14.270835,74.54247133433218,2019-11-07
c0305,37.181189,14.270835,68.84563288434224,2019-11-08
c0305,37.181189,14.270835,78.22684438342515,2019-11-09
c0305,37.181189,14.270835,66.3814071554839,2019-11-10
c0305,37.181189,14.270835,80.27368436590436,2019-11-11
c0305,37.181189,14.270835,87.08582375762187,2019-11-12
c0305,37.181189,14.270835,73.33076326883439,2019-11-13
c0305,37.181189,14.270835,82.71802346722775,2019-11-14
c0305,37.181189,14.270835,78.4523561292589,2019-11-15
c0305,37.181189,14.270835,79.31701069916876,2019-11-16
c0305,37.181189,14.270835,82.6035764311566,2019-11-17
c0305,37.181189,14.270835,73.0047499656695,2019-11-18
c0305,37.181189,14.270835,84.76274849807113,2019-11-19
c0305,37.181189,14.270835,76.61920648782235,2019-11-20
c0305,37.181189,14.270835,75.45123298677993,2019-11-21
c0305,37.181189,14.270835,80.51562648901165,2019-11-22
c0305,37.181189,14.270835,81.53972797311982,2019-11-23
c0305,37.181189,14.270835,89.31607108660029,2019-11-24
c0305,37.181189,14.270835,90.87037403777776,2019-11-25
c0305,37.181189,14.270835,80.82784516317507,2019-11-26
c0305,37.181189,14.270835,89.49374479265039,2019-11-27
c0305,37.181189,14.270835,88.40961814911074,2019-11-28
c0305,37.181189,14.270835,85.46415936417637,2019-11-29
c0305,37.181189,14.270835,84.8355649224116,2019-11-30
c0305,37.181189,14.270835,83.56352548906008,2019-12-01
c0305,37.181189,14.270835,86.64363207215509,2019-12-02
c0305,37.181189,14.270835,89.0745792342973,2019-12-03
c0305,37.181189,14.270835,84.45811165690928,2019-12-04
c0305,37.181189,14.270835,86.71160681326951,2019-12-05
c0305,37.181189,14.270835,89.37890826459862,2019-12-06
c0305,37.181189,14.270835,88.06571167101636,2019-12-07
c0305,37.181189,14.270835,81.62770159771277,2019-12-08
c0305,37.181189,14.270835,78.88970688864279,2019-12-09
c0305,37.181189,14.270835,77.71329385492649,2019-12-10
c0305,37.181189,14.270835,73.9698788529232,2019-12-11
c0305,37.181189,14.270835,72.22616453435691,2019-12-12
c0305,37.181189,14.270835,89.65592282644204,2019-12-13
c0305,37.181189,14.270835,70.53751526540188,2019-12-14
c0305,37.181189,14.270835,87.8753115511523,2019-12-15
c0305,37.181189,14.270835,91.49433207540248,2019-12-16
c0305,37.181189,14.270835,86.26422122696718,2019-12-17
c0305,37.181189,14.270835,84.04978610111569,2019-12-18
c0305,37.181189,14.270835,85.13614612950686,2019-12-19
c0305,37.181189,14.270835,88.50014060503734,2019-12-20
c0305,37.181189,14.270835,83.37993911097848,2019-12-21
c0305,37.181189,14.270835,78.08557688507928,2019-12-22
c0305,37.181189,14.270835,66.92079118242327,2019-12-23
c0305,37.181189,14.270835,70.61566010593116,2019-12-24
c0305,37.181189,14.270835,80.1165186936659,2019-12-25
c0305,37.181189,14.270835,83.05276974150854,2019-12-26
c0305,37.181189,14.270835,84.56795384228641,2019-12-27
c0305,37.181189,14.270835,72.53307365895915,2019-12-28
c0305,37.181189,14.270835,61.58486957424227,2019-12-29
c0305,37.181189,14.270835,68.0972333959887,2019-12-30
c0305,37.181189,14.270835,69.06111032664427,2019-12-31
c0305,37.181189,14.270835,75.71532888929659,2020-01-01
c0305,37.181189,14.270835,78.3252242278899,2020-01-02
c0305,37.181189,14.270835,85.2791581674349,2020-01-03
c0305,37.181189,14.270835,85.36286027142962,2020-01-04
c0305,37.181189,14.270835,67.35586685849424,2020-01-05
c0305,37.181189,14.270835,57.068005720556506,2020-01-06
c0305,37.181189,14.270835,71.04917026207346,2020-01-07
c0305,37.181189,14.270835,82.13834199293437,2020-01-08
c0305,37.181189,14.270835,78.61009126088766,2020-01-09
c0305,37.181189,14.270835,78.01609702680152,2020-01-10
c0305,37.181189,14.270835,80.38561332661054,2020-01-11
c0305,37.181189,14.270835,82.00293395853063,2020-01-12
c0305,37.181189,14.270835,81.18280306904768,2020-01-13
c0305,37.181189,14.270835,82.36865105282655,2020-01-14
c0305,37.181189,14.270835,81.35404242391797,2020-01-15
c0305,37.181189,14.270835,83.56376915535118,2020-01-16
c0305,37.181189,14.270835,83.38118270284886,2020-01-17
c0305,37.181189,14.270835,80.73895575882655,2020-01-18
c0305,37.181189,14.270835,80.2067648025016,2020-01-19
c0305,37.181189,14.270835,77.56764885860183,2020-01-20
c0305,37.181189,14.270835,82.33328561859467,2020-01-21
c0305,37.181189,14.270835,88.743893694066,2020-01-22
c0305,37.181189,14.270835,85.7461209575938,2020-01-23
c0305,37.181189,14.270835,83.94709456583871,2020-01-24
c0305,37.181189,14.270835,87.30265323968436,2020-01-25
c0305,37.181189,14.270835,88.72345714233872,2020-01-26
c0305,37.181189,14.270835,81.44502180681114,2020-01-27
c0305,37.181189,14.270835,86.2107439445232,2020-01-28
c0305,37.181189,14.270835,83.36349405207098,2020-01-29
c0305,37.181189,14.270835,79.05352394772537,2020-01-30
c0305,37.181189,14.270835,89.15090785974813,2020-01-31
c0305,37.181189,14.270835,89.44790750335655,2020-02-01
c0305,37.181189,14.270835,84.72097549381981,2020-02-02
c0305,37.181189,14.270835,80.19121541342491,2020-02-03
c0305,37.181189,14.270835,73.75583153567771,2020-02-04
c0305,37.181189,14.270835,49.940722373688594,2020-02-05
c0305,37.181189,14.270835,57.89666631956089,2020-02-06
c0305,37.181189,14.270835,65.61248976596917,2020-02-07
c0305,37.181189,14.270835,74.03305803060016,2020-02-08
c0305,37.181189,14.270835,79.49685440653181,2020-02-09
c0305,37.181189,14.270835,82.4411911244496,2020-02-10
c0305,37.181189,14.270835,81.16436900471405,2020-02-11
c0305,37.181189,14.270835,71.45294222926667,2020-02-12
c0305,37.181189,14.270835,77.22579729972637,2020-02-13
c0305,37.181189,14.270835,78.36926073163201,2020-02-14
c0305,37.181189,14.270835,70.91145241308732,2020-02-15
c0305,37.181189,14.270835,80.23803645285717,2020-02-16
c0305,37.181189,14.270835,82.52047843434565,2020-02-17
c0305,37.181189,14.270835,75.96822551319714,2020-02-18
c0305,37.181189,14.270835,76.84045695351996,2020-02-19
c0305,37.181189,14.270835,68.18029145112297,2020-02-20
c0305,37.181189,14.270835,70.1511812586984,2020-02-21
c0305,37.181189,14.270835,70.62655211320737,2020-02-22
c0305,37.181189,14.270835,69.0796711942076,2020-02-23
c0305,37.181189,14.270835,68.03578510854857,2020-02-24
c0305,37.181189,14.270835,83.11258559435674,2020-02-25
c0305,37.181189,14.270835,78.31129323228613,2020-02-26
c0305,37.181189,14.270835,59.29207396273597,2020-02-27
c0305,37.181189,14.270835,69.3307180008902,2020-02-28
c0305,37.181189,14.270835,82.21113305454948,2020-02-29
c0305,37.181189,14.270835,85.70995401848877,2020-03-01
c0305,37.181189,14.270835,73.35847595626299,2020-03-02
c0305,37.181189,14.270835,66.13153721367688,2020-03-03
c0305,37.181189,14.270835,75.6384913234903,2020-03-04
c0305,37.181189,14.270835,71.32531644029602,2020-03-05
c0305,37.181189,14.270835,84.21599042218499,2020-03-06
c0305,37.181189,14.270835,80.14564123757626,2020-03-07
c0305,37.181189,14.270835,71.4961235802753,2020-03-08
c0305,37.181189,14.270835,71.3658887355602,2020-03-09
c0305,37.181189,14.270835,76.54036384583108,2020-03-10
c0305,37.181189,14.270835,75.94515166567092,2020-03-11
c0305,37.181189,14.270835,75.84641973163578,2020-03-12
c0305,37.181189,14.270835,79.1167803602827,2020-03-13
c0305,37.181189,14.270835,76.27350518894653,2020-03-14
c0305,37.181189,14.270835,82.63545166864974,2020-03-15
c0305,37.181189,14.270835,75.21113782190554,2020-03-16
c0305,37.181189,14.270835,79.08321043767673,2020-03-17
c0305,37.181189,14.270835,74.60226233986745,2020-03-18
c0305,37.181189,14.270835,71.43583046679609,2020-03-19
c0305,37.181189,14.270835,75.47900329618534,2020-03-20
c0305,37.181189,14.270835,81.70969785530255,2020-03-21
c0305,37.181189,14.270835,78.50721633270804,2020-03-22
c0305,37.181189,14.270835,86.6591135879042,2020-03-23
c0305,37.181189,14.270835,85.74072754507617,2020-03-24
c0305,37.181189,14.270835,92.1655381126326,2020-03-25
c0305,37.181189,14.270835,72.98936950737148,2020-03-26
c0305,37.181189,14.270835,80.61050502334645,2020-03-27
c0305,37.181189,14.270835,79.66128159594125,2020-03-28
c0305,37.181189,14.270835,80.02433868282027,2020-03-29
c0305,37.181189,14.270835,82.33634352166177,2020-03-30
c0305,37.181189,14.270835,81.74695758654923,2020-03-31
c0305,37.181189,14.270835,79.00600474126118,2020-04-01
c0305,37.181189,14.270835,79.25058474712073,2020-04-02
c0305,37.181189,14.270835,76.40766167336798,2020-04-03
c0305,37.181189,14.270835,66.00628109593612,2020-04-04
c0305,37.181189,14.270835,65.39120787229545,2020-04-05
c0305,37.181189,14.270835,76.81698958457459,2020-04-06
c0305,37.181189,14.270835,84.49711253761346,2020-04-07
c0305,37.181189,14.270835,71.86698094586991,2020-04-08
c0305,37.181189,14.270835,76.97879282769696,2020-04-09
c0305,37.181189,14.270835,75.35385250699491,2020-04-10
c0305,37.181189,14.270835,78.46255141000287,2020-04-11
c0305,37.181189,14.270835,77.36184229886679,2020-04-12
c0305,37.181189,14.270835,65.42766177901335,2020-04-13
c0305,37.181189,14.270835,64.75078075949386,2020-04-14
c0305,37.181189,14.270835,74.67083144977384,2020-04-15
c0305,37.181189,14.270835,79.33978105409906,2020-04-16
c0305,37.181189,14.270835,82.11416469017213,2020-04-17
c0305,37.181189,14.270835,81.64409565942549,2020-04-18
c0305,37.181189,14.270835,73.92574994949514,2020-04-19
c0305,37.181189,14.270835,67.56423729066994,2020-04-20
c0305,37.181189,14.270835,83.42001941180355,2020-04-21
c0305,37.181189,14.270835,78.34240028267801,2020-04-22
c0305,37.181189,14.270835,79.09215334614058,2020-04-23
c0305,37.181189,14.270835,86.5195351425643,2020-04-24
c0305,37.181189,14.270835,81.70401441000543,2020-04-25
