cell_id,lat_center,lon_center,mean,date
c0432,37.856865,16.369142,71.82484926104989,2019-01-01
c0432,37.856865,16.369142,79.16585578933687,2019-01-02
c0432,37.856865,16.369142,64.38796385631763,2019-01-03
c0432,37.856865,16.369142,52.77257637419603,2019-01-04
c0432,37.856865,16.369142,59.183115079458105,2019-01-05
c0432,37.856865,16.369142,76.7311229871216,2019-01-06
c0432,37.856865,16.369142,66.78612794096452,2019-01-07
c0432,37.856865,16.369142,68.30340210760855,2019-01-08
c0432,37.856865,16.369142,84.68268037500293,2019-01-09
c0432,37.856865,16.369142,85.47404783763453,2019-01-10
c0432,37.856865,16.369142,81.14602453789055,2019-01-11
c0432,37.856865,16.369142,71.03812508362898,2019-01-12
c0432,37.856865,16.369142,71.45614637418421,2019-01-13
c0432,37.856865,16.369142,89.66966677928934,2019-01-14
c0432,37.856865,16.369142,68.6874182030674,2019-01-15
c0432,37.856865,16.369142,62.20878127908172,2019-01-16
c0432,37.856865,16.369142,80.68672390268966,2019-01-17
c0432,37.856865,16.369142,87.55665446737149,2019-01-18
c0432,37.856865,16.369142,84.90873431036314,2019-01-19
c0432,37.856865,16.369142,81.92713266523187,2019-01-20
c0432,37.856865,16.369142,88.1683297715682,2019-01-21
c0432,37.856865,16.369142,90.10226141645744,2019-01-22
c0432,37.856865,16.369142,80.03631951620375,2019-01-23
c0432,37.856865,16.369142,85.10272153924998,2019-01-24
c0432,37.856865,16.369142,80.56931232792667,2019-01-25
c0432,37.856865,16.369142,85.12462565119641,2019-01-26
c0432,37.856865,16.369142,78.6220591578968,2019-01-27
c0432,37.856865,16.369142,83.4636964220889,2019-01-28
c0432,37.856865,16.369142,79.45585542366861,2019-01-29
c0432,37.856865,16.369142,82.99783656136252,2019-01-30
c0432,37.856865,16.369142,78.32830343529933,2019-01-31
c0432,37.856865,16.369142,86.39810599408631,2019-02-01
c0432,37.856865,16.369142,88.55695954499271,2019-02-02
c0432,37.856865,16.369142,81.91453950890909,2019-02-03
c0432,37.856865,16.369142,92.56268651982695,2019-02-04
c0432,37.856865,16.369142,86.01693170493533,2019-02-05
c0432,37.856865,16.369142,83.83550973046415,2019-02-06
c0432,37.856865,16.369142,88.83095879165545,2019-02-07
c0432,37.856865,16.369142,85.16457759985757,2019-02-08
c0432,37.856865,16.369142,83.85807837166867,2019-02-09
c0432,37.856865,16.369142,82.82482497444845,2019-02-10
