cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,80.83249465477007,2019-04-09
c0970,41.010018,9.774461,82.72881014541115,2019-04-10
c0970,41.010018,9.774461,86.44147623921258,2019-04-11
c0970,41.010018,9.774461,83.59355296853485,2019-04-12
c0970,41.010018,9.774461,85.12393632615282,2019-04-13
c0970,41.010018,9.774461,67.25414806070766,2019-04-14
c0970,41.010018,9.774461,77.99449711565876,2019-04-15
c0970,41.010018,9.774461,80.9999194473471,2019-04-16
c0970,41.010018,9.774461,84.85700043145005,2019-04-17
c0970,41.010018,9.774461,80.88903960407355,2019-04-18
c0970,41.010018,9.774461,82.03395125521163,2019-04-19
c0970,41.010018,9.774461,79.15603914267992,2019-04-20
c0970,41.010018,9.774461,76.61817498549374,2019-04-21
c0970,41.010018,9.774461,84.12487772257278,2019-04-22
c0970,41.010018,9.774461,82.03710765972194,2019-04-23
c0970,41.010018,9.774461,83.32462491422054,2019-04-24
c0970,41.010018,9.774461,83.89545967752527,2019-04-25
c0970,41.010018,9.774461,71.71993590164627,2019-04-26
c0970,41.010018,9.774461,70.84894831790409,2019-04-27
c0970,41.010018,9.774461,67.5461418232724,2019-04-28
c0970,41.010018,9.774461,62.04103332813963,2019-04-29
c0970,41.010018,9.774461,69.93226053071596,2019-04-30
c0970,41.010018,9.774461,74.97087489263014,2019-05-01
c0970,41.010018,9.774461,75.34690648902435,2019-05-02
c0970,41.010018,9.774461,73.12649980632567,2019-05-03
c0970,41.010018,9.774461,71.22460349913369,2019-05-04
c0970,41.010018,9.774461,64.83689529012022,2019-05-05
c0970,41.010018,9.774461,64.20674997188371,2019-05-06
c0970,41.010018,9.774461,63.40732971124897,2019-05-07
c0970,41.010018,9.774461,64.46959575398803,2019-05-08
c0970,41.010018,9.774461,62.44815694695226,2019-05-09
c0970,41.010018,9.774461,59.24636392405437,2019-05-10
c0970,41.010018,9.774461,72.76598562601849,2019-05-11
c0970,41.010018,9.774461,66.02453883237027,2019-05-12
c0970,41.010018,9.774461,83.28227545003517,2019-05-13
c0970,41.010018,9.774461,73.00678522733061,2019-05-14
c0970,41.010018,9.774461,71.0848165018879,2019-05-15
c0970,41.010018,9.774461,70.33952060375692,2019-05-16
c0970,41.010018,9.774461,81.72688955534008,2019-05-17
c0970,41.010018,9.774461,82.95628833317346,2019-05-18
c0970,41.010018,9.774461,73.91187308245289,2019-05-19
c0970,41.010018,9.774461,79.69245342759216,2019-05-20
c0970,41.010018,9.774461,67.48444937912001,2019-05-21
c0970,41.010018,9.774461,69.00158526334731,2019-05-22
c0970,41.010018,9.774461,73.01399520634632,2019-05-23
c0970,41.010018,9.774461,69.23968037431976,2019-05-24
c0970,41.010018,9.774461,79.99001696774559,2019-05-25
c0970,41.010018,9.774461,94.89290538289607,2019-05-26
c0970,41.010018,9.774461,91.29504923297397,2019-05-27
c0970,41.010018,9.774461,77.66668354673494,2019-05-28
c0970,41.010018,9.774461,71.74795752792303,2019-05-29
c0970,41.010018,9.774461,74.95561864968883,2019-05-30
c0970,41.010018,9.774461,70.61138192923801,2019-05-31
c0970,41.010018,9.774461,66.57384511727028,2019-06-01
c0970,41.010018,9.774461,63.21052974580632,2019-06-02
c0970,41.010018,9.774461,58.47433913757107,2019-06-03
c0970,41.010018,9.774461,67.42048361004167,2019-06-04
c0970,41.010018,9.774461,67.08159725166996,2019-06-05
c0970,41.010018,9.774461,74.42081925137236,2019-06-06
c0970,41.010018,9.774461,79.33449181539876,2019-06-07
c0970,41.010018,9.774461,76.78077599918284,2019-06-08
c0970,41.010018,9.774461,69.02920002759501,2019-06-09
c0970,41.010018,9.774461,70.4623025986993,2019-06-10
c0970,41.010018,9.774461,77.68278554681815,2019-06-11
c0970,41.010018,9.774461,66.24192140361062,2019-06-12
c0970,41.010018,9.774461,65.27204070521097,2019-06-13
c0970,41.010018,9.774461,62.884588953549645,2019-06-14
c0970,41.010018,9.774461,69.58460188381204,2019-06-15
c0970,41.010018,9.774461,69.8793961168024,2019-06-16
c0970,41.010018,9.774461,62.031881891082115,2019-06-17
c0970,41.010018,9.774461,60.13089079284509,2019-06-18
c0970,41.010018,9.774461,68.29268948178795,2019-06-19
c0970,41.010018,9.774461,65.4652266086775,2019-06-20
c0970,41.010018,9.774461,63.85607863114161,2019-06-21
c0970,41.010018,9.774461,67.95879856444476,2019-06-22
c0970,41.010018,9.774461,67.58216420460631,2019-06-23
c0970,41.010018,9.774461,60.698400888489864,2019-06-24
c0970,41.010018,9.774461,57.45998423438254,2019-06-25
c0970,41.010018,9.774461,55.562930121756224,2019-06-26
c0970,41.010018,9.774461,55.11875008018862,2019-06-27
c0970,41.010018,9.774461,46.39155767283967,2019-06-28
c0970,41.010018,9.774461,57.10509058078968,2019-06-29
c0970,41.010018,9.774461,53.410774648646075,2019-06-30
c0970,41.010018,9.774461,52.51577837352401,2019-07-01
c0970,41.010018,9.774461,50.92877218681224,2019-07-02
c0970,41.010018,9.774461,60.59371710765236,2019-07-03
c0970,41.010018,9.774461,59.10671646925465,2019-07-04
c0970,41.010018,9.774461,59.88710259210219,2019-07-05
c0970,41.010018,9.774461,56.91446976452587,2019-07-06
c0970,41.010018,9.774461,57.01525700602924,2019-07-07
c0970,41.010018,9.774461,51.90470165833262,2019-07-08
c0970,41.010018,9.774461,51.03728484089961,2019-07-09
c0970,41.010018,9.774461,68.11785214887941,2019-07-10
c0970,41.010018,9.774461,69.05410413662703,2019-07-11
c0970,41.010018,9.774461,56.64133934967776,2019-07-12
c0970,41.010018,9.774461,55.39663462233766,2019-07-13
c0970,41.010018,9.774461,63.58355529577346,2019-07-14
c0970,41.010018,9.774461,65.55396607066676,2019-07-15
c0970,41.010018,9.774461,64.90050567235548,2019-07-16
c0970,41.010018,9.774461,59.42736237321655,2019-07-17
c0970,41.010018,9.774461,62.14372930035175,2019-07-18
c0970,41.010018,9.774461,61.961307602656575,2019-07-19
c0970,41.010018,9.774461,66.12303492809481,2019-07-20
c0970,41.010018,9.774461,60.50191358610338,2019-07-21
c0970,41.010018,9.774461,61.37145600037583,2019-07-22
c0970,41.010018,9.774461,57.42776025263361,2019-07-23
c0970,41.010018,9.774461,51.14603975410884,2019-07-24
c0970,41.010018,9.774461,52.08452810519886,2019-07-25
c0970,41.010018,9.774461,52.577611421464134,2019-07-26
c0970,41.010018,9.774461,64.44826420486062,2019-07-27
c0970,41.010018,9.774461,74.19126511819914,2019-07-28
c0970,41.010018,9.774461,61.20709693965153,2019-07-29
c0970,41.010018,9.774461,67.56991859466804,2019-07-30
c0970,41.010018,9.774461,56.58330822322697,2019-07-31
c0970,41.010018,9.774461,56.451899473729206,2019-08-01
c0970,41.010018,9.774461,56.68493639743744,2019-08-02
c0970,41.010018,9.774461,57.3295873474373,2019-08-03
c0970,41.010018,9.774461,57.13489949999432,2019-08-04
c0970,41.010018,9.774461,58.84113336381581,2019-08-05
c0970,41.010018,9.774461,55.18763193596832,2019-08-06
c0970,41.010018,9.774461,63.219723895002616,2019-08-07
c0970,41.010018,9.774461,66.37808420831858,2019-08-08
c0970,41.010018,9.774461,60.57571917915277,2019-08-09
c0970,41.010018,9.774461,61.05304720236158,2019-08-10
c0970,41.010018,9.774461,65.9012222855611,2019-08-11
c0970,41.010018,9.774461,59.03198089493732,2019-08-12
c0970,41.010018,9.774461,56.82937512641478,2019-08-13
c0970,41.010018,9.774461,57.318915451091094,2019-08-14
c0970,41.010018,9.774461,55.49066093213397,2019-08-15
c0970,41.010018,9.774461,56.76993965566906,2019-08-16
c0970,41.010018,9.774461,64.31593225263492,2019-08-17
c0970,41.010018,9.774461,69.60789957503883,2019-08-18
c0970,41.010018,9.774461,63.491576152541526,2019-08-19
c0970,41.010018,9.774461,61.48485356653262,2019-08-20
c0970,41.010018,9.774461,64.57181401133035,2019-08-21
c0970,41.010018,9.774461,75.83324158467516,2019-08-22
c0970,41.010018,9.774461,76.20217538644545,2019-08-23
c0970,41.010018,9.774461,81.76119771451643,2019-08-24
c0970,41.010018,9.774461,79.93490138894147,2019-08-25
c0970,41.010018,9.774461,74.46489747166574,2019-08-26
c0970,41.010018,9.774461,75.75897188202984,2019-08-27
c0970,41.010018,9.774461,79.39792139630863,2019-08-28
c0970,41.010018,9.774461,78.19880020594806,2019-08-29
c0970,41.010018,9.774461,74.41151122661817,2019-08-30
c0970,41.010018,9.774461,71.07436116098107,2019-08-31
c0970,41.010018,9.774461,81.3206699552121,2019-09-01
c0970,41.010018,9.774461,76.34302603662556,2019-09-02
c0970,41.010018,9.774461,73.19991467755547,2019-09-03
c0970,41.010018,9.774461,65.19342749176064,2019-09-04
c0970,41.010018,9.774461,66.34334217223078,2019-09-05
c0970,41.010018,9.774461,60.99109617830294,2019-09-06
c0970,41.010018,9.774461,70.185896749117,2019-09-07
c0970,41.010018,9.774461,54.65488893585592,2019-09-08
c0970,41.010018,9.774461,52.45920111362256,2019-09-09
c0970,41.010018,9.774461,65.00225022008092,2019-09-10
c0970,41.010018,9.774461,69.7980745410576,2019-09-11
c0970,41.010018,9.774461,64.1759044233199,2019-09-12
c0970,41.010018,9.774461,70.69375206176646,2019-09-13
c0970,41.010018,9.774461,67.39763565127302,2019-09-14
c0970,41.010018,9.774461,68.4432199212121,2019-09-15
c0970,41.010018,9.774461,64.60989691119252,2019-09-16
c0970,41.010018,9.774461,61.99385945968068,2019-09-17
c0970,41.010018,9.774461,71.1814856127061,2019-09-18
c0970,41.010018,9.774461,76.77356984579265,2019-09-19
c0970,41.010018,9.774461,81.68758051224017,2019-09-20
c0970,41.010018,9.774461,79.00820304690048,2019-09-21
c0970,41.010018,9.774461,77.37837009388456,2019-09-22
c0970,41.010018,9.774461,73.03143511914655,2019-09-23
c0970,41.010018,9.774461,63.25989480887801,2019-09-24
c0970,41.010018,9.774461,72.88211209383954,2019-09-25
c0970,41.010018,9.774461,69.73380873341783,2019-09-26
c0970,41.010018,9.774461,72.12163608943104,2019-09-27
c0970,41.010018,9.774461,74.71976535001232,2019-09-28
c0970,41.010018,9.774461,66.99060681297009,2019-09-29
c0970,41.010018,9.774461,69.8430476893339,2019-09-30
c0970,41.010018,9.774461,69.22687956590501,2019-10-01
c0970,41.010018,9.774461,72.29758664090714,2019-10-02
c0970,41.010018,9.774461,67.31263887427559,2019-10-03
c0970,41.010018,9.774461,56.62726002330143,2019-10-04
c0970,41.010018,9.774461,64.77305242081286,2019-10-05
c0970,41.010018,9.774461,63.2532943844341,2019-10-06
c0970,41.010018,9.774461,73.41390758891966,2019-10-07
c0970,41.010018,9.774461,66.62691726965497,2019-10-08
c0970,41.010018,9.774461,75.28015369597553,2019-10-09
c0970,41.010018,9.774461,68.04796105003281,2019-10-10
c0970,41.010018,9.774461,72.78202921396209,2019-10-11
c0970,41.010018,9.774461,79.40176982126076,2019-10-12
c0970,41.010018,9.774461,82.99124014821172,2019-10-13
c0970,41.010018,9.774461,80.80177218787067,2019-10-14
c0970,41.010018,9.774461,76.92855535395731,2019-10-15
c0970,41.010018,9.774461,62.0544746713323,2019-10-16
c0970,41.010018,9.774461,70.59578838796655,2019-10-17
c0970,41.010018,9.774461,71.47394347353216,2019-10-18
c0970,41.010018,9.774461,71.0720907770719,2019-10-19
c0970,41.010018,9.774461,76.2862043985178,2019-10-20
c0970,41.010018,9.774461,76.63981503597421,2019-10-21
c0970,41.010018,9.774461,82.71267621206236,2019-10-22
c0970,41.010018,9.774461,81.34338844641806,2019-10-23
c0970,41.010018,9.774461,78.74458647006496,2019-10-24
c0970,41.010018,9.774461,88.58126081423231,2019-10-25
c0970,41.010018,9.774461,88.22737037355346,2019-10-26
c0970,41.010018,9.774461,88.75622886810409,2019-10-27
c0970,41.010018,9.774461,84.18399789781378,2019-10-28
c0970,41.010018,9.774461,80.38739671224323,2019-10-29
c0970,41.010018,9.774461,83.48538653258403,2019-10-30
c0970,41.010018,9.774461,88.16276514181408,2019-10-31
c0970,41.010018,9.774461,84.4011335131304,2019-11-01
c0970,41.010018,9.774461,80.34212112661473,2019-11-02
c0970,41.010018,9.774461,82.83722421549882,2019-11-03
c0970,41.010018,9.774461,70.36256612723737,2019-11-04
c0970,41.010018,9.774461,80.47960330897097,2019-11-05
c0970,41.010018,9.774461,76.21619437151591,2019-11-06
c0970,41.010018,9.774461,66.55782501638076,2019-11-07
c0970,41.010018,9.774461,82.00641001202682,2019-11-08
c0970,41.010018,9.774461,79.3399652968515,2019-11-09
c0970,41.010018,9.774461,79.08277014369102,2019-11-10
c0970,41.010018,9.774461,78.35198503046314,2019-11-11
c0970,41.010018,9.774461,86.42952448786781,2019-11-12
c0970,41.010018,9.774461,67.03519554026019,2019-11-13
c0970,41.010018,9.774461,68.4262249270345,2019-11-14
c0970,41.010018,9.774461,80.74341284773149,2019-11-15
c0970,41.010018,9.774461,86.25904282194998,2019-11-16
c0970,41.010018,9.774461,80.69752597327401,2019-11-17
c0970,41.010018,9.774461,76.52618584920303,2019-11-18
c0970,41.010018,9.774461,82.7909105669956,2019-11-19
c0970,41.010018,9.774461,70.76093538593575,2019-11-20
c0970,41.010018,9.774461,76.04174916105443,2019-11-21
c0970,41.010018,9.774461,83.48487627268842,2019-11-22
c0970,41.010018,9.774461,87.36551224239967,2019-11-23
c0970,41.010018,9.774461,82.38819682066196,2019-11-24
c0970,41.010018,9.774461,89.46027896981633,2019-11-25
c0970,41.010018,9.774461,84.36112298480641,2019-11-26
c0970,41.010018,9.774461,84.63559697073205,2019-11-27
c0970,41.010018,9.774461,82.45458185074457,2019-11-28
c0970,41.010018,9.774461,79.28176889244092,2019-11-29
c0970,41.010018,9.774461,76.77469420996766,2019-11-30
c0970,41.010018,9.774461,86.57255125886817,2019-12-01
c0970,41.010018,9.774461,89.77441539828834,2019-12-02
c0970,41.010018,9.774461,92.22592503523728,2019-12-03
c0970,41.010018,9.774461,85.55852159913614,2019-12-04
c0970,41.010018,9.774461,89.8562972161422,2019-12-05
c0970,41.010018,9.774461,86.01773283617034,2019-12-06
c0970,41.010018,9.774461,82.62827256133211,2019-12-07
c0970,41.010018,9.774461,82.21080724303464,2019-12-08
c0970,41.010018,9.774461,79.49149876928642,2019-12-09
c0970,41.010018,9.774461,69.34866439261923,2019-12-10
c0970,41.010018,9.774461,64.50968740908701,2019-12-11
c0970,41.010018,9.774461,70.31577418310327,2019-12-12
c0970,41.010018,9.774461,79.33629190970237,2019-12-13
c0970,41.010018,9.774461,78.30503586518388,2019-12-14
c0970,41.010018,9.774461,83.73829269026373,2019-12-15
c0970,41.010018,9.774461,93.28577453080464,2019-12-16
c0970,41.010018,9.774461,90.25280099861132,2019-12-17
c0970,41.010018,9.774461,92.19794758413732,2019-12-18
c0970,41.010018,9.774461,92.15208903540206,2019-12-19
c0970,41.010018,9.774461,79.0460118055322,2019-12-20
c0970,41.010018,9.774461,79.90392000385019,2019-12-21
c0970,41.010018,9.774461,72.80233485814239,2019-12-22
c0970,41.010018,9.774461,70.49261678414697,2019-12-23
c0970,41.010018,9.774461,76.97010812631329,2019-12-24
c0970,41.010018,9.774461,70.23040276302656,2019-12-25
c0970,41.010018,9.774461,82.22440159071368,2019-12-26
c0970,41.010018,9.774461,84.4167746950564,2019-12-27
c0970,41.010018,9.774461,73.33800319796366,2019-12-28
c0970,41.010018,9.774461,66.6775504948362,2019-12-29
c0970,41.010018,9.774461,66.02009960738228,2019-12-30
c0970,41.010018,9.774461,71.5992717591459,2019-12-31
c0970,41.010018,9.774461,82.54684567686559,2020-01-01
c0970,41.010018,9.774461,86.71408815552961,2020-01-02
c0970,41.010018,9.774461,83.52232334931857,2020-01-03
c0970,41.010018,9.774461,81.36983576826067,2020-01-04
c0970,41.010018,9.774461,86.69062123466263,2020-01-05
c0970,41.010018,9.774461,74.22382635208982,2020-01-06
c0970,41.010018,9.774461,82.54639876396242,2020-01-07
c0970,41.010018,9.774461,79.26423228438794,2020-01-08
c0970,41.010018,9.774461,81.53230009869232,2020-01-09
c0970,41.010018,9.774461,86.34358808626594,2020-01-10
c0970,41.010018,9.774461,87.1304025495922,2020-01-11
c0970,41.010018,9.774461,79.74706765989482,2020-01-12
c0970,41.010018,9.774461,84.72900960064342,2020-01-13
c0970,41.010018,9.774461,80.22225917324893,2020-01-14
c0970,41.010018,9.774461,85.59434651644985,2020-01-15
c0970,41.010018,9.774461,84.74503091988417,2020-01-16
c0970,41.010018,9.774461,78.76883678757542,2020-01-17
c0970,41.010018,9.774461,73.33607818426603,2020-01-18
c0970,41.010018,9.774461,81.9134425341952,2020-01-19
c0970,41.010018,9.774461,90.35888959665688,2020-01-20
c0970,41.010018,9.774461,87.59843162745756,2020-01-21
c0970,41.010018,9.774461,84.41283905294054,2020-01-22
c0970,41.010018,9.774461,85.49460073134831,2020-01-23
c0970,41.010018,9.774461,88.78741476156242,2020-01-24
c0970,41.010018,9.774461,85.46743427622195,2020-01-25
c0970,41.010018,9.774461,89.88665253056767,2020-01-26
c0970,41.010018,9.774461,80.68703664854752,2020-01-27
c0970,41.010018,9.774461,77.55476382391394,2020-01-28
c0970,41.010018,9.774461,72.50258352225208,2020-01-29
c0970,41.010018,9.774461,79.15528595655661,2020-01-30
c0970,41.010018,9.774461,87.05219912312025,2020-01-31
c0970,41.010018,9.774461,86.28393212947704,2020-02-01
c0970,41.010018,9.774461,80.61817837227639,2020-02-02
c0970,41.010018,9.774461,67.11645156988635,2020-02-03
c0970,41.010018,9.774461,63.93585834290589,2020-02-04
c0970,41.010018,9.774461,44.772955665365785,2020-02-05
c0970,41.010018,9.774461,48.348358144829625,2020-02-06
c0970,41.010018,9.774461,65.20393130471962,2020-02-07
c0970,41.010018,9.774461,77.68966985065441,2020-02-08
c0970,41.010018,9.774461,83.86053975158616,2020-02-09
c0970,41.010018,9.774461,80.75761250938882,2020-02-10
c0970,41.010018,9.774461,75.31551501030364,2020-02-11
c0970,41.010018,9.774461,66.54495627502396,2020-02-12
c0970,41.010018,9.774461,75.37086429216501,2020-02-13
c0970,41.010018,9.774461,75.99293138493857,2020-02-14
c0970,41.010018,9.774461,81.02838145483848,2020-02-15
c0970,41.010018,9.774461,85.75023626121884,2020-02-16
c0970,41.010018,9.774461,83.0481169698164,2020-02-17
c0970,41.010018,9.774461,77.57364530625499,2020-02-18
c0970,41.010018,9.774461,70.22550270245756,2020-02-19
c0970,41.010018,9.774461,76.89204592640871,2020-02-20
c0970,41.010018,9.774461,78.00333762148577,2020-02-21
c0970,41.010018,9.774461,78.65609241785579,2020-02-22
c0970,41.010018,9.774461,76.74965817546645,2020-02-23
c0970,41.010018,9.774461,64.37490210090846,2020-02-24
c0970,41.010018,9.774461,61.4690851642017,2020-02-25
c0970,41.010018,9.774461,62.29253296383551,2020-02-26
c0970,41.010018,9.774461,57.56656856662429,2020-02-27
c0970,41.010018,9.774461,61.93659622751085,2020-02-28
c0970,41.010018,9.774461,69.21877984187091,2020-02-29
c0970,41.010018,9.774461,75.3197803855923,2020-03-01
c0970,41.010018,9.774461,78.86183914213737,2020-03-02
c0970,41.010018,9.774461,66.44046962364368,2020-03-03
c0970,41.010018,9.774461,72.73693403477365,2020-03-04
c0970,41.010018,9.774461,75.29353185803018,2020-03-05
c0970,41.010018,9.774461,70.88120957796302,2020-03-06
c0970,41.010018,9.774461,75.1620904795232,2020-03-07
c0970,41.010018,9.774461,65.00511975272302,2020-03-08
c0970,41.010018,9.774461,81.58922995375632,2020-03-09
c0970,41.010018,9.774461,68.69127727654812,2020-03-10
c0970,41.010018,9.774461,80.77333287923018,2020-03-11
c0970,41.010018,9.774461,79.34203704998956,2020-03-12
c0970,41.010018,9.774461,76.21052741130578,2020-03-13
c0970,41.010018,9.774461,77.60577607022582,2020-03-14
c0970,41.010018,9.774461,78.37433247189013,2020-03-15
c0970,41.010018,9.774461,78.75674986365719,2020-03-16
c0970,41.010018,9.774461,78.65332474239548,2020-03-17
c0970,41.010018,9.774461,79.03059291002303,2020-03-18
c0970,41.010018,9.774461,71.75029381543835,2020-03-19
c0970,41.010018,9.774461,80.26294741848372,2020-03-20
c0970,41.010018,9.774461,79.84381823510611,2020-03-21
c0970,41.010018,9.774461,78.3784403547395,2020-03-22
c0970,41.010018,9.774461,62.052467491884265,2020-03-23
c0970,41.010018,9.774461,46.754462008899374,2020-03-24
c0970,41.010018,9.774461,61.00134311880782,2020-03-25
c0970,41.010018,9.774461,76.10623366380986,2020-03-26
c0970,41.010018,9.774461,87.7853519559606,2020-03-27
c0970,41.010018,9.774461,84.09008369111267,2020-03-28
c0970,41.010018,9.774461,86.56724286728796,2020-03-29
c0970,41.010018,9.774461,85.91819960218668,2020-03-30
c0970,41.010018,9.774461,86.16627649868063,2020-03-31
c0970,41.010018,9.774461,59.25998221997276,2020-04-01
c0970,41.010018,9.774461,72.99195692515414,2020-04-02
c0970,41.010018,9.774461,81.8567351522737,2020-04-03
c0970,41.010018,9.774461,63.05009346425843,2020-04-04
c0970,41.010018,9.774461,59.31860005317897,2020-04-05
c0970,41.010018,9.774461,65.17195187159572,2020-04-06
c0970,41.010018,9.774461,62.98340261065199,2020-04-07
c0970,41.010018,9.774461,59.714909105097696,2020-04-08
c0970,41.010018,9.774461,66.08238259403628,2020-04-09
c0970,41.010018,9.774461,61.47400498702572,2020-04-10
c0970,41.010018,9.774461,55.254460841477666,2020-04-11
c0970,41.010018,9.774461,57.48483287646108,2020-04-12
c0970,41.010018,9.774461,77.57251141332523,2020-04-13
c0970,41.010018,9.774461,87.25888208755967,2020-04-14
c0970,41.010018,9.774461,66.4077814396203,2020-04-15
c0970,41.010018,9.774461,78.22216376678938,2020-04-16
c0970,41.010018,9.774461,86.04428709198568,2020-04-17
c0970,41.010018,9.774461,88.18518452909119,2020-04-18
c0970,41.010018,9.774461,91.31490331196107,2020-04-19
c0970,41.010018,9.774461,95.49488985241956,2020-04-20
c0970,41.010018,9.774461,95.08399458760756,2020-04-21
c0970,41.010018,9.774461,95.25181114739466,2020-04-22
c0970,41.010018,9.774461,84.04501564080917,2020-04-23
c0970,41.010018,9.774461,75.05155433393047,2020-04-24
c0970,41.010018,9.774461,78.70298507190745,2020-04-25
