cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,87.73282655724284,2019-05-26
c0987,41.010018,14.870351,88.23471913452182,2019-05-27
c0987,41.010018,14.870351,90.17128010443304,2019-05-28
c0987,41.010018,14.870351,89.2247218749606,2019-05-29
c0987,41.010018,14.870351,82.57618188803694,2019-05-30
c0987,41.010018,14.870351,74.39946980693242,2019-05-31
c0987,41.010018,14.870351,77.38792489929592,2019-06-01
c0987,41.010018,14.870351,84.06614562157874,2019-06-02
c0987,41.010018,14.870351,87.60024075699232,2019-06-03
c0987,41.010018,14.870351,86.31278955377066,2019-06-04
c0987,41.010018,14.870351,84.4068949850088,2019-06-05
c0987,41.010018,14.870351,67.65594965926638,2019-06-06
c0987,41.010018,14.870351,54.1133365327579,2019-06-07
c0987,41.010018,14.870351,49.540559483499585,2019-06-08
c0987,41.010018,14.870351,52.91156053026833,2019-06-09
c0987,41.010018,14.870351,57.17320660619122,2019-06-10
c0987,41.010018,14.870351,53.841292774169126,2019-06-11
c0987,41.010018,14.870351,52.02575749659822,2019-06-12
c0987,41.010018,14.870351,62.97871486898645,2019-06-13
c0987,41.010018,14.870351,54.4928062726136,2019-06-14
c0987,41.010018,14.870351,59.50096779850484,2019-06-15
c0987,41.010018,14.870351,73.20703972110313,2019-06-16
c0987,41.010018,14.870351,61.08285451911766,2019-06-17
c0987,41.010018,14.870351,65.60171258773002,2019-06-18
c0987,41.010018,14.870351,69.42566968006426,2019-06-19
c0987,41.010018,14.870351,71.23494678406031,2019-06-20
c0987,41.010018,14.870351,60.15156207937098,2019-06-21
c0987,41.010018,14.870351,57.11370360104404,2019-06-22
c0987,41.010018,14.870351,68.56308245747138,2019-06-23
c0987,41.010018,14.870351,60.39506771465596,2019-06-24
c0987,41.010018,14.870351,58.07078888117169,2019-06-25
c0987,41.010018,14.870351,56.24734876026015,2019-06-26
c0987,41.010018,14.870351,53.111928752343175,2019-06-27
c0987,41.010018,14.870351,46.51230207873338,2019-06-28
c0987,41.010018,14.870351,42.50706654578642,2019-06-29
c0987,41.010018,14.870351,46.47259264436456,2019-06-30
c0987,41.010018,14.870351,51.082368328112906,2019-07-01
c0987,41.010018,14.870351,55.12688573073671,2019-07-02
c0987,41.010018,14.870351,50.29870816805327,2019-07-03
c0987,41.010018,14.870351,57.891765085307874,2019-07-04
c0987,41.010018,14.870351,58.26148545154692,2019-07-05
c0987,41.010018,14.870351,61.09218660079082,2019-07-06
c0987,41.010018,14.870351,70.61818221221364,2019-07-07
c0987,41.010018,14.870351,75.81641375081422,2019-07-08
c0987,41.010018,14.870351,72.18188941107866,2019-07-09
c0987,41.010018,14.870351,74.67328478367315,2019-07-10
c0987,41.010018,14.870351,54.38358489334735,2019-07-11
c0987,41.010018,14.870351,67.45293261714917,2019-07-12
c0987,41.010018,14.870351,87.57193810105092,2019-07-13
c0987,41.010018,14.870351,63.34562501673099,2019-07-14
c0987,41.010018,14.870351,57.084350604621015,2019-07-15
c0987,41.010018,14.870351,69.06856165793494,2019-07-16
c0987,41.010018,14.870351,56.74990578814984,2019-07-17
c0987,41.010018,14.870351,61.607212282200905,2019-07-18
c0987,41.010018,14.870351,70.72905454418814,2019-07-19
c0987,41.010018,14.870351,62.1931934173177,2019-07-20
c0987,41.010018,14.870351,59.177411220784585,2019-07-21
c0987,41.010018,14.870351,52.217648849619486,2019-07-22
c0987,41.010018,14.870351,49.865765400598384,2019-07-23
c0987,41.010018,14.870351,49.56863488228118,2019-07-24
c0987,41.010018,14.870351,49.18091414056822,2019-07-25
c0987,41.010018,14.870351,60.856961528276294,2019-07-26
c0987,41.010018,14.870351,64.017709438463,2019-07-27
c0987,41.010018,14.870351,84.36589731384574,2019-07-28
c0987,41.010018,14.870351,80.0825621120529,2019-07-29
c0987,41.010018,14.870351,78.58883877540792,2019-07-30
c0987,41.010018,14.870351,79.66818271959224,2019-07-31
c0987,41.010018,14.870351,72.08119850720175,2019-08-01
c0987,41.010018,14.870351,60.764578703180874,2019-08-02
c0987,41.010018,14.870351,59.68369961821504,2019-08-03
c0987,41.010018,14.870351,50.77971891204216,2019-08-04
c0987,41.010018,14.870351,51.18514877066818,2019-08-05
c0987,41.010018,14.870351,53.263670901628196,2019-08-06
c0987,41.010018,14.870351,43.9010444035807,2019-08-07
c0987,41.010018,14.870351,44.859156683016785,2019-08-08
c0987,41.010018,14.870351,55.21940787666477,2019-08-09
c0987,41.010018,14.870351,55.37154453829025,2019-08-10
c0987,41.010018,14.870351,53.519778492153826,2019-08-11
c0987,41.010018,14.870351,52.60158887427301,2019-08-12
c0987,41.010018,14.870351,65.66805805108461,2019-08-13
c0987,41.010018,14.870351,68.21049594393979,2019-08-14
c0987,41.010018,14.870351,55.628797308793104,2019-08-15
c0987,41.010018,14.870351,58.25906426174755,2019-08-16
c0987,41.010018,14.870351,55.52395591726878,2019-08-17
c0987,41.010018,14.870351,56.186831147866,2019-08-18
c0987,41.010018,14.870351,57.705581603362944,2019-08-19
c0987,41.010018,14.870351,52.30700284142787,2019-08-20
c0987,41.010018,14.870351,56.504145335868614,2019-08-21
c0987,41.010018,14.870351,55.549085192108315,2019-08-22
c0987,41.010018,14.870351,69.55536818162282,2019-08-23
c0987,41.010018,14.870351,70.23166067743489,2019-08-24
c0987,41.010018,14.870351,73.66917993601737,2019-08-25
c0987,41.010018,14.870351,66.23786207351276,2019-08-26
c0987,41.010018,14.870351,60.909813336880624,2019-08-27
c0987,41.010018,14.870351,61.07110437003414,2019-08-28
c0987,41.010018,14.870351,57.810393804864944,2019-08-29
c0987,41.010018,14.870351,73.82227231749988,2019-08-30
c0987,41.010018,14.870351,71.11005369245395,2019-08-31
c0987,41.010018,14.870351,75.17407022469415,2019-09-01
c0987,41.010018,14.870351,83.0861713673985,2019-09-02
c0987,41.010018,14.870351,85.07178052129713,2019-09-03
c0987,41.010018,14.870351,68.0626937989264,2019-09-04
c0987,41.010018,14.870351,65.60556587663541,2019-09-05
c0987,41.010018,14.870351,77.89728838773536,2019-09-06
c0987,41.010018,14.870351,84.228034523146,2019-09-07
c0987,41.010018,14.870351,76.09381713346387,2019-09-08
c0987,41.010018,14.870351,69.97536095182262,2019-09-09
c0987,41.010018,14.870351,64.35665499614538,2019-09-10
c0987,41.010018,14.870351,60.09521013027543,2019-09-11
c0987,41.010018,14.870351,58.26962218366772,2019-09-12
c0987,41.010018,14.870351,63.32591716505076,2019-09-13
c0987,41.010018,14.870351,59.86785143908038,2019-09-14
c0987,41.010018,14.870351,61.0124221927211,2019-09-15
c0987,41.010018,14.870351,66.28599424495353,2019-09-16
c0987,41.010018,14.870351,75.48964141183356,2019-09-17
c0987,41.010018,14.870351,78.71666325187019,2019-09-18
c0987,41.010018,14.870351,87.12643118204338,2019-09-19
c0987,41.010018,14.870351,61.137729868266184,2019-09-20
c0987,41.010018,14.870351,57.157192847193826,2019-09-21
c0987,41.010018,14.870351,80.22545439642317,2019-09-22
c0987,41.010018,14.870351,92.91522241690144,2019-09-23
c0987,41.010018,14.870351,77.00148939921425,2019-09-24
c0987,41.010018,14.870351,82.45883754923136,2019-09-25
c0987,41.010018,14.870351,89.01339373214705,2019-09-26
c0987,41.010018,14.870351,70.41179232893067,2019-09-27
c0987,41.010018,14.870351,81.5416488952139,2019-09-28
c0987,41.010018,14.870351,83.64885786112234,2019-09-29
c0987,41.010018,14.870351,83.32305622232641,2019-09-30
c0987,41.010018,14.870351,83.64901525145608,2019-10-01
c0987,41.010018,14.870351,89.79500549702807,2019-10-02
c0987,41.010018,14.870351,88.95409052880524,2019-10-03
c0987,41.010018,14.870351,59.38733460634966,2019-10-04
c0987,41.010018,14.870351,86.31692156346465,2019-10-05
c0987,41.010018,14.870351,79.41075606645221,2019-10-06
c0987,41.010018,14.870351,86.2846640337859,2019-10-07
c0987,41.010018,14.870351,69.65053349658139,2019-10-08
c0987,41.010018,14.870351,69.32358923640257,2019-10-09
c0987,41.010018,14.870351,70.1452610208263,2019-10-10
c0987,41.010018,14.870351,74.99943792237865,2019-10-11
c0987,41.010018,14.870351,82.07353187467626,2019-10-12
c0987,41.010018,14.870351,68.7680639414542,2019-10-13
c0987,41.010018,14.870351,69.967296165563,2019-10-14
c0987,41.010018,14.870351,74.38643064449786,2019-10-15
c0987,41.010018,14.870351,76.36606355014376,2019-10-16
c0987,41.010018,14.870351,71.05027642065264,2019-10-17
c0987,41.010018,14.870351,76.26141706942637,2019-10-18
c0987,41.010018,14.870351,74.39672070139957,2019-10-19
c0987,41.010018,14.870351,76.64244962422944,2019-10-20
c0987,41.010018,14.870351,71.31171125512282,2019-10-21
c0987,41.010018,14.870351,70.5493926396018,2019-10-22
c0987,41.010018,14.870351,66.41362110591503,2019-10-23
c0987,41.010018,14.870351,60.71794638171461,2019-10-24
c0987,41.010018,14.870351,73.9318972309965,2019-10-25
c0987,41.010018,14.870351,73.95192541888507,2019-10-26
c0987,41.010018,14.870351,63.12843103990861,2019-10-27
c0987,41.010018,14.870351,62.770207010449305,2019-10-28
c0987,41.010018,14.870351,76.68141493939166,2019-10-29
c0987,41.010018,14.870351,80.31238502800502,2019-10-30
c0987,41.010018,14.870351,80.1435920265503,2019-10-31
c0987,41.010018,14.870351,89.39130353821287,2019-11-01
c0987,41.010018,14.870351,92.73887925397848,2019-11-02
c0987,41.010018,14.870351,95.1645358076634,2019-11-03
c0987,41.010018,14.870351,88.15593281200356,2019-11-04
c0987,41.010018,14.870351,92.43915302953856,2019-11-05
c0987,41.010018,14.870351,96.14601318990792,2019-11-06
c0987,41.010018,14.870351,82.8299516271555,2019-11-07
c0987,41.010018,14.870351,89.00581278950128,2019-11-08
c0987,41.010018,14.870351,91.7805473273812,2019-11-09
c0987,41.010018,14.870351,88.73039923799458,2019-11-10
c0987,41.010018,14.870351,80.59782011322226,2019-11-11
c0987,41.010018,14.870351,82.87724679360653,2019-11-12
c0987,41.010018,14.870351,90.61001819366726,2019-11-13
c0987,41.010018,14.870351,89.38110660173145,2019-11-14
c0987,41.010018,14.870351,79.82001724505507,2019-11-15
c0987,41.010018,14.870351,73.07565499806152,2019-11-16
c0987,41.010018,14.870351,83.41681462543337,2019-11-17
c0987,41.010018,14.870351,85.49267286976281,2019-11-18
c0987,41.010018,14.870351,86.51161471052892,2019-11-19
c0987,41.010018,14.870351,94.44451875970287,2019-11-20
c0987,41.010018,14.870351,92.75069712413294,2019-11-21
c0987,41.010018,14.870351,95.4217969996955,2019-11-22
c0987,41.010018,14.870351,74.22177262486377,2019-11-23
c0987,41.010018,14.870351,91.47145528734409,2019-11-24
c0987,41.010018,14.870351,95.76443401672006,2019-11-25
c0987,41.010018,14.870351,85.84771289098553,2019-11-26
c0987,41.010018,14.870351,91.7968797978577,2019-11-27
c0987,41.010018,14.870351,93.21162821126842,2019-11-28
c0987,41.010018,14.870351,91.63788667967948,2019-11-29
c0987,41.010018,14.870351,86.29874276633507,2019-11-30
c0987,41.010018,14.870351,85.6363224345371,2019-12-01
c0987,41.010018,14.870351,88.81056307650259,2019-12-02
c0987,41.010018,14.870351,84.25796344777113,2019-12-03
c0987,41.010018,14.870351,74.83741080194483,2019-12-04
c0987,41.010018,14.870351,81.15795931243947,2019-12-05
c0987,41.010018,14.870351,92.4828941199293,2019-12-06
c0987,41.010018,14.870351,91.35304883278076,2019-12-07
c0987,41.010018,14.870351,91.66671849861146,2019-12-08
c0987,41.010018,14.870351,94.03134518804636,2019-12-09
c0987,41.010018,14.870351,82.52905644110471,2019-12-10
c0987,41.010018,14.870351,71.90853007261224,2019-12-11
c0987,41.010018,14.870351,89.58321807574855,2019-12-12
c0987,41.010018,14.870351,95.26045570933546,2019-12-13
c0987,41.010018,14.870351,70.70846138112294,2019-12-14
c0987,41.010018,14.870351,86.71207259727319,2019-12-15
c0987,41.010018,14.870351,83.61524427581847,2019-12-16
c0987,41.010018,14.870351,72.00904797111903,2019-12-17
c0987,41.010018,14.870351,81.87416841212296,2019-12-18
c0987,41.010018,14.870351,94.52121964896658,2019-12-19
c0987,41.010018,14.870351,88.82312837716103,2019-12-20
c0987,41.010018,14.870351,95.34424874626632,2019-12-21
c0987,41.010018,14.870351,88.64535018973272,2019-12-22
c0987,41.010018,14.870351,84.34959791832314,2019-12-23
c0987,41.010018,14.870351,67.22218635276585,2019-12-24
c0987,41.010018,14.870351,74.83236200945157,2019-12-25
c0987,41.010018,14.870351,70.24548651815105,2019-12-26
c0987,41.010018,14.870351,68.9993548242959,2019-12-27
c0987,41.010018,14.870351,70.89835614964925,2019-12-28
c0987,41.010018,14.870351,73.83283867577924,2019-12-29
c0987,41.010018,14.870351,71.02850421946233,2019-12-30
c0987,41.010018,14.870351,74.40212575144149,2019-12-31
c0987,41.010018,14.870351,71.81501169573059,2020-01-01
c0987,41.010018,14.870351,78.68668797542867,2020-01-02
c0987,41.010018,14.870351,70.62432725511108,2020-01-03
c0987,41.010018,14.870351,89.67421886844767,2020-01-04
c0987,41.010018,14.870351,62.21817563826746,2020-01-05
c0987,41.010018,14.870351,61.79957662197909,2020-01-06
c0987,41.010018,14.870351,70.57242891376909,2020-01-07
c0987,41.010018,14.870351,80.72273145623925,2020-01-08
c0987,41.010018,14.870351,77.99817325353952,2020-01-09
c0987,41.010018,14.870351,80.2486527705786,2020-01-10
c0987,41.010018,14.870351,75.43703369836416,2020-01-11
c0987,41.010018,14.870351,79.91012808994374,2020-01-12
c0987,41.010018,14.870351,78.21515942286632,2020-01-13
c0987,41.010018,14.870351,76.67251224151161,2020-01-14
c0987,41.010018,14.870351,74.6743077846666,2020-01-15
c0987,41.010018,14.870351,78.09406122012102,2020-01-16
c0987,41.010018,14.870351,79.23915795424828,2020-01-17
c0987,41.010018,14.870351,94.63232665090588,2020-01-18
c0987,41.010018,14.870351,84.56626203984571,2020-01-19
c0987,41.010018,14.870351,75.72579605822725,2020-01-20
c0987,41.010018,14.870351,82.86102994175994,2020-01-21
c0987,41.010018,14.870351,82.23615820348168,2020-01-22
c0987,41.010018,14.870351,77.20407504299017,2020-01-23
c0987,41.010018,14.870351,84.29359099279193,2020-01-24
c0987,41.010018,14.870351,90.7033127584204,2020-01-25
c0987,41.010018,14.870351,90.20407515480782,2020-01-26
c0987,41.010018,14.870351,89.82356270421892,2020-01-27
c0987,41.010018,14.870351,91.5980285628687,2020-01-28
c0987,41.010018,14.870351,88.43005504962558,2020-01-29
c0987,41.010018,14.870351,82.14607129567737,2020-01-30
c0987,41.010018,14.870351,87.659034915994,2020-01-31
c0987,41.010018,14.870351,91.96767062849274,2020-02-01
c0987,41.010018,14.870351,90.87691398981958,2020-02-02
c0987,41.010018,14.870351,93.21267255727987,2020-02-03
c0987,41.010018,14.870351,90.42746189316858,2020-02-04
c0987,41.010018,14.870351,64.30543776225483,2020-02-05
c0987,41.010018,14.870351,53.07583047487688,2020-02-06
c0987,41.010018,14.870351,52.55736873772507,2020-02-07
c0987,41.010018,14.870351,49.98217482317947,2020-02-08
c0987,41.010018,14.870351,66.79944115459597,2020-02-09
c0987,41.010018,14.870351,91.33819194070723,2020-02-10
c0987,41.010018,14.870351,90.63068224518528,2020-02-11
c0987,41.010018,14.870351,84.23404547331764,2020-02-12
c0987,41.010018,14.870351,86.75070490952507,2020-02-13
c0987,41.010018,14.870351,85.41059753019026,2020-02-14
c0987,41.010018,14.870351,66.32769348329963,2020-02-15
c0987,41.010018,14.870351,63.663493520305884,2020-02-16
c0987,41.010018,14.870351,76.64149947258075,2020-02-17
c0987,41.010018,14.870351,85.71796595591056,2020-02-18
c0987,41.010018,14.870351,89.56414263197007,2020-02-19
c0987,41.010018,14.870351,68.43426822061154,2020-02-20
c0987,41.010018,14.870351,67.86471953101906,2020-02-21
c0987,41.010018,14.870351,57.57339406835023,2020-02-22
c0987,41.010018,14.870351,71.9171146667343,2020-02-23
c0987,41.010018,14.870351,86.79355081914424,2020-02-24
c0987,41.010018,14.870351,86.95502376850892,2020-02-25
c0987,41.010018,14.870351,81.15364843938785,2020-02-26
c0987,41.010018,14.870351,51.96197085402092,2020-02-27
c0987,41.010018,14.870351,64.69145143873776,2020-02-28
c0987,41.010018,14.870351,64.53198298848318,2020-02-29
c0987,41.010018,14.870351,83.53055505442673,2020-03-01
c0987,41.010018,14.870351,81.98379159368356,2020-03-02
c0987,41.010018,14.870351,77.3526350325782,2020-03-03
c0987,41.010018,14.870351,71.89040461265843,2020-03-04
c0987,41.010018,14.870351,74.9869084460516,2020-03-05
c0987,41.010018,14.870351,83.66189444068914,2020-03-06
c0987,41.010018,14.870351,85.61733304113396,2020-03-07
c0987,41.010018,14.870351,71.85871341404386,2020-03-08
c0987,41.010018,14.870351,69.39648770198991,2020-03-09
c0987,41.010018,14.870351,63.85999332766371,2020-03-10
c0987,41.010018,14.870351,70.7705148169027,2020-03-11
c0987,41.010018,14.870351,76.37137264929494,2020-03-12
c0987,41.010018,14.870351,77.23897673298379,2020-03-13
c0987,41.010018,14.870351,81.3941659629184,2020-03-14
c0987,41.010018,14.870351,67.59929118590068,2020-03-15
c0987,41.010018,14.870351,65.73146295429935,2020-03-16
c0987,41.010018,14.870351,67.68954462389829,2020-03-17
c0987,41.010018,14.870351,60.205021346254526,2020-03-18
c0987,41.010018,14.870351,60.659994388987016,2020-03-19
c0987,41.010018,14.870351,68.37329619984797,2020-03-20
c0987,41.010018,14.870351,67.0330052233198,2020-03-21
c0987,41.010018,14.870351,73.49948523316532,2020-03-22
c0987,41.010018,14.870351,54.197415393422254,2020-03-23
c0987,41.010018,14.870351,56.67655754404004,2020-03-24
c0987,41.010018,14.870351,85.00142814792196,2020-03-25
c0987,41.010018,14.870351,92.3640959972388,2020-03-26
c0987,41.010018,14.870351,86.87676632917368,2020-03-27
c0987,41.010018,14.870351,73.74761254144033,2020-03-28
c0987,41.010018,14.870351,72.00770268564418,2020-03-29
c0987,41.010018,14.870351,70.46186951216868,2020-03-30
c0987,41.010018,14.870351,79.26489033435978,2020-03-31
c0987,41.010018,14.870351,58.40178936228797,2020-04-01
c0987,41.010018,14.870351,57.06296111419664,2020-04-02
c0987,41.010018,14.870351,66.81617387908852,2020-04-03
c0987,41.010018,14.870351,58.50770632617936,2020-04-04
c0987,41.010018,14.870351,62.08613725080083,2020-04-05
c0987,41.010018,14.870351,61.0198603390876,2020-04-06
c0987,41.010018,14.870351,54.6276490851745,2020-04-07
c0987,41.010018,14.870351,52.51352995771785,2020-04-08
c0987,41.010018,14.870351,52.57691385822,2020-04-09
c0987,41.010018,14.870351,55.69989263121045,2020-04-10
c0987,41.010018,14.870351,61.63314235562565,2020-04-11
c0987,41.010018,14.870351,63.954471798355414,2020-04-12
c0987,41.010018,14.870351,63.706526141392104,2020-04-13
c0987,41.010018,14.870351,65.80530440255357,2020-04-14
c0987,41.010018,14.870351,55.268683104504866,2020-04-15
c0987,41.010018,14.870351,55.71185316807242,2020-04-16
c0987,41.010018,14.870351,64.38586231802614,2020-04-17
c0987,41.010018,14.870351,72.09220699776003,2020-04-18
c0987,41.010018,14.870351,68.81601286105435,2020-04-19
c0987,41.010018,14.870351,87.54592296287865,2020-04-20
c0987,41.010018,14.870351,80.4970608684254,2020-04-21
c0987,41.010018,14.870351,93.2661778270242,2020-04-22
c0987,41.010018,14.870351,82.37540643770068,2020-04-23
c0987,41.010018,14.870351,72.18019999284502,2020-04-24
c0987,41.010018,14.870351,81.10500962553058,2020-04-25
