cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,62.54593268881335,2019-01-01
c1933,46.415423,10.673736,64.97975578056331,2019-01-02
c1933,46.415423,10.673736,63.780776892410685,2019-01-03
c1933,46.415423,10.673736,64.6185861883854,2019-01-04
c1933,46.415423,10.673736,76.26713167146347,2019-01-05
c1933,46.415423,10.673736,74.33740981239362,2019-01-06
c1933,46.415423,10.673736,70.37862810467415,2019-01-07
c1933,46.415423,10.673736,68.02644594558494,2019-01-08
c1933,46.415423,10.673736,69.87937217318876,2019-01-09
c1933,46.415423,10.673736,73.64408326167737,2019-01-10
c1933,46.415423,10.673736,68.69406406830184,2019-01-11
c1933,46.415423,10.673736,76.89238131783728,2019-01-12
c1933,46.415423,10.673736,81.54746065008234,2019-01-13
c1933,46.415423,10.673736,75.02174216561706,2019-01-14
c1933,46.415423,10.673736,66.53106339526897,2019-01-15
c1933,46.415423,10.673736,64.46037375646858,2019-01-16
c1933,46.415423,10.673736,84.34609901715501,2019-01-17
c1933,46.415423,10.673736,65.72825824422615,2019-01-18
c1933,46.415423,10.673736,74.76113456264618,2019-01-19
c1933,46.415423,10.673736,62.10500900852562,2019-01-20
c1933,46.415423,10.673736,67.84872462892238,2019-01-21
c1933,46.415423,10.673736,57.09163286749706,2019-01-22
c1933,46.415423,10.673736,57.138257996128786,2019-01-23
c1933,46.415423,10.673736,69.43605936838088,2019-01-24
c1933,46.415423,10.673736,68.5449667196387,2019-01-25
c1933,46.415423,10.673736,69.63984617329461,2019-01-26
c1933,46.415423,10.673736,83.82246708814375,2019-01-27
c1933,46.415423,10.673736,70.34833044956262,2019-01-28
c1933,46.415423,10.673736,68.51251407009208,2019-01-29
c1933,46.415423,10.673736,74.5765910499038,2019-01-30
c1933,46.415423,10.673736,79.47150268337337,2019-01-31
c1933,46.415423,10.673736,88.90558784045761,2019-02-01
c1933,46.415423,10.673736,89.70636744413203,2019-02-02
c1933,46.415423,10.673736,78.71139830925179,2019-02-03
c1933,46.415423,10.673736,59.982335677929406,2019-02-04
c1933,46.415423,10.673736,44.81261927071141,2019-02-05
c1933,46.415423,10.673736,35.42099394166704,2019-02-06
c1933,46.415423,10.673736,37.90310561520418,2019-02-07
c1933,46.415423,10.673736,69.2273323208997,2019-02-08
c1933,46.415423,10.673736,68.87673003153807,2019-02-09
c1933,46.415423,10.673736,85.12258100898194,2019-02-10
c1933,46.415423,10.673736,68.59554367531346,2019-02-11
c1933,46.415423,10.673736,68.40523327754357,2019-02-12
c1933,46.415423,10.673736,66.63776844184389,2019-02-13
c1933,46.415423,10.673736,60.44629372242627,2019-02-14
c1933,46.415423,10.673736,46.89267421989045,2019-02-15
c1933,46.415423,10.673736,40.73763411582029,2019-02-16
c1933,46.415423,10.673736,31.40473070959491,2019-02-17
c1933,46.415423,10.673736,31.889183703647557,2019-02-18
c1933,46.415423,10.673736,43.24296788404644,2019-02-19
c1933,46.415423,10.673736,61.28153754715349,2019-02-20
c1933,46.415423,10.673736,65.85106926130297,2019-02-21
c1933,46.415423,10.673736,76.5002760630088,2019-02-22
c1933,46.415423,10.673736,48.96208939143568,2019-02-23
c1933,46.415423,10.673736,44.23713348341426,2019-02-24
c1933,46.415423,10.673736,59.66312215829413,2019-02-25
c1933,46.415423,10.673736,43.40362282877318,2019-02-26
c1933,46.415423,10.673736,47.16047325035971,2019-02-27
c1933,46.415423,10.673736,54.04789350139434,2019-02-28
c1933,46.415423,10.673736,71.21436455988025,2019-03-01
c1933,46.415423,10.673736,67.82403372566795,2019-03-02
c1933,46.415423,10.673736,65.32652850201671,2019-03-03
c1933,46.415423,10.673736,75.17468558040044,2019-03-04
c1933,46.415423,10.673736,58.43756606215673,2019-03-05
c1933,46.415423,10.673736,71.18629036279007,2019-03-06
c1933,46.415423,10.673736,93.36178678672132,2019-03-07
c1933,46.415423,10.673736,76.56660036936293,2019-03-08
c1933,46.415423,10.673736,75.87403134592326,2019-03-09
c1933,46.415423,10.673736,80.75852444746006,2019-03-10
c1933,46.415423,10.673736,63.46606462688968,2019-03-11
c1933,46.415423,10.673736,56.99580301731254,2019-03-12
c1933,46.415423,10.673736,61.187334436921304,2019-03-13
c1933,46.415423,10.673736,71.97279881201077,2019-03-14
c1933,46.415423,10.673736,80.88745337943757,2019-03-15
c1933,46.415423,10.673736,56.9609874014447,2019-03-16
c1933,46.415423,10.673736,70.99458733199255,2019-03-17
c1933,46.415423,10.673736,59.48177888698789,2019-03-18
c1933,46.415423,10.673736,59.93052197590191,2019-03-19
c1933,46.415423,10.673736,45.94505183436416,2019-03-20
c1933,46.415423,10.673736,36.19736112634326,2019-03-21
c1933,46.415423,10.673736,32.27449139760179,2019-03-22
c1933,46.415423,10.673736,34.40016701127527,2019-03-23
c1933,46.415423,10.673736,41.64237776791156,2019-03-24
c1933,46.415423,10.673736,69.5487616116177,2019-03-25
c1933,46.415423,10.673736,55.16253754228626,2019-03-26
c1933,46.415423,10.673736,63.66582435935511,2019-03-27
c1933,46.415423,10.673736,62.27286045804782,2019-03-28
c1933,46.415423,10.673736,56.36236187978912,2019-03-29
c1933,46.415423,10.673736,36.740455799511096,2019-03-30
c1933,46.415423,10.673736,34.82550515794456,2019-03-31
c1933,46.415423,10.673736,54.84181443966366,2019-04-01
c1933,46.415423,10.673736,82.18517131447562,2019-04-02
c1933,46.415423,10.673736,90.76856455787964,2019-04-03
c1933,46.415423,10.673736,95.50058296984773,2019-04-04
c1933,46.415423,10.673736,83.19297377695597,2019-04-05
c1933,46.415423,10.673736,88.20040559434484,2019-04-06
c1933,46.415423,10.673736,82.43927602239121,2019-04-07
c1933,46.415423,10.673736,82.03982763318554,2019-04-08
c1933,46.415423,10.673736,88.11984548807429,2019-04-09
c1933,46.415423,10.673736,84.39942207057425,2019-04-10
c1933,46.415423,10.673736,86.26414022108445,2019-04-11
c1933,46.415423,10.673736,79.37000844529327,2019-04-12
c1933,46.415423,10.673736,80.94826871764286,2019-04-13
c1933,46.415423,10.673736,86.75855930725577,2019-04-14
c1933,46.415423,10.673736,71.5804324995443,2019-04-15
c1933,46.415423,10.673736,73.67495763828447,2019-04-16
c1933,46.415423,10.673736,66.15210474375107,2019-04-17
c1933,46.415423,10.673736,84.15375355883633,2019-04-18
c1933,46.415423,10.673736,72.37011251585531,2019-04-19
c1933,46.415423,10.673736,63.89102653142872,2019-04-20
c1933,46.415423,10.673736,61.31390649287904,2019-04-21
c1933,46.415423,10.673736,72.23947862825662,2019-04-22
c1933,46.415423,10.673736,93.69279582989807,2019-04-23
c1933,46.415423,10.673736,95.01166984153365,2019-04-24
c1933,46.415423,10.673736,88.1528824293236,2019-04-25
c1933,46.415423,10.673736,94.82159414383366,2019-04-26
c1933,46.415423,10.673736,65.93759994201358,2019-04-27
c1933,46.415423,10.673736,73.10591741129412,2019-04-28
c1933,46.415423,10.673736,69.74536137150417,2019-04-29
c1933,46.415423,10.673736,69.67404520431104,2019-04-30
c1933,46.415423,10.673736,52.47528271037429,2019-05-01
