cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,72.06614436033506,2019-03-09
c1632,44.613622,16.369142,69.21397461428107,2019-03-10
c1632,44.613622,16.369142,88.41444751297945,2019-03-11
c1632,44.613622,16.369142,75.12560603749255,2019-03-12
c1632,44.613622,16.369142,54.805925051318475,2019-03-13
c1632,44.613622,16.369142,64.8300672383365,2019-03-14
c1632,44.613622,16.369142,56.71199903314414,2019-03-15
c1632,44.613622,16.369142,69.11474042550725,2019-03-16
c1632,44.613622,16.369142,72.74676635983364,2019-03-17
c1632,44.613622,16.369142,86.53052521287235,2019-03-18
c1632,44.613622,16.369142,89.48093244982988,2019-03-19
c1632,44.613622,16.369142,81.7651990705456,2019-03-20
c1632,44.613622,16.369142,69.61592370436465,2019-03-21
c1632,44.613622,16.369142,56.812344648895056,2019-03-22
c1632,44.613622,16.369142,60.516025587132454,2019-03-23
c1632,44.613622,16.369142,58.625950451806645,2019-03-24
c1632,44.613622,16.369142,68.04730551905989,2019-03-25
c1632,44.613622,16.369142,69.58986670697193,2019-03-26
c1632,44.613622,16.369142,61.844194690007605,2019-03-27
c1632,44.613622,16.369142,56.18404616305909,2019-03-28
c1632,44.613622,16.369142,60.01108190465053,2019-03-29
c1632,44.613622,16.369142,55.522708106089176,2019-03-30
c1632,44.613622,16.369142,56.30488145921442,2019-03-31
c1632,44.613622,16.369142,56.43205929765829,2019-04-01
c1632,44.613622,16.369142,60.4976204247913,2019-04-02
c1632,44.613622,16.369142,73.01096117248254,2019-04-03
c1632,44.613622,16.369142,71.00485865498318,2019-04-04
c1632,44.613622,16.369142,69.83315502087297,2019-04-05
c1632,44.613622,16.369142,59.61037482940388,2019-04-06
c1632,44.613622,16.369142,89.19363408568368,2019-04-07
c1632,44.613622,16.369142,95.59527866632672,2019-04-08
c1632,44.613622,16.369142,86.91141566842037,2019-04-09
c1632,44.613622,16.369142,92.12417337161696,2019-04-10
c1632,44.613622,16.369142,96.4576405964201,2019-04-11
c1632,44.613622,16.369142,91.99089717325202,2019-04-12
c1632,44.613622,16.369142,87.40877877206171,2019-04-13
c1632,44.613622,16.369142,87.3624172526744,2019-04-14
c1632,44.613622,16.369142,81.17417479945557,2019-04-15
c1632,44.613622,16.369142,59.79641958590942,2019-04-16
c1632,44.613622,16.369142,58.34181725393742,2019-04-17
c1632,44.613622,16.369142,71.18696307310614,2019-04-18
c1632,44.613622,16.369142,64.5628846237554,2019-04-19
c1632,44.613622,16.369142,53.965073506857664,2019-04-20
c1632,44.613622,16.369142,51.459960913934,2019-04-21
c1632,44.613622,16.369142,63.94158496346758,2019-04-22
c1632,44.613622,16.369142,74.85677376316966,2019-04-23
c1632,44.613622,16.369142,75.1496816109433,2019-04-24
c1632,44.613622,16.369142,68.64698869845373,2019-04-25
c1632,44.613622,16.369142,65.61614671069952,2019-04-26
c1632,44.613622,16.369142,76.8488385697132,2019-04-27
c1632,44.613622,16.369142,77.54086599974033,2019-04-28
c1632,44.613622,16.369142,98.38117635429992,2019-04-29
c1632,44.613622,16.369142,91.34841369562136,2019-04-30
c1632,44.613622,16.369142,75.45977435720975,2019-05-01
c1632,44.613622,16.369142,65.96676842371302,2019-05-02
c1632,44.613622,16.369142,69.43376645907742,2019-05-03
c1632,44.613622,16.369142,90.05649046443344,2019-05-04
c1632,44.613622,16.369142,96.26108635317372,2019-05-05
c1632,44.613622,16.369142,92.77273956204483,2019-05-06
c1632,44.613622,16.369142,74.2556196745353,2019-05-07
c1632,44.613622,16.369142,64.77386568887816,2019-05-08
c1632,44.613622,16.369142,87.74965932176109,2019-05-09
c1632,44.613622,16.369142,70.77122521593213,2019-05-10
c1632,44.613622,16.369142,68.18147476839229,2019-05-11
c1632,44.613622,16.369142,89.55231238965708,2019-05-12
c1632,44.613622,16.369142,99.26063146570736,2019-05-13
c1632,44.613622,16.369142,96.45472580443126,2019-05-14
c1632,44.613622,16.369142,88.65299285570687,2019-05-15
c1632,44.613622,16.369142,84.87129464670147,2019-05-16
c1632,44.613622,16.369142,77.42623404498629,2019-05-17
c1632,44.613622,16.369142,82.57476612796918,2019-05-18
c1632,44.613622,16.369142,84.83647450811091,2019-05-19
c1632,44.613622,16.369142,84.33791473208646,2019-05-20
c1632,44.613622,16.369142,86.2120922990419,2019-05-21
c1632,44.613622,16.369142,79.68076888201101,2019-05-22
c1632,44.613622,16.369142,86.90421551957041,2019-05-23
c1632,44.613622,16.369142,71.67947749677968,2019-05-24
c1632,44.613622,16.369142,68.90780521136415,2019-05-25
c1632,44.613622,16.369142,81.21035249820467,2019-05-26
c1632,44.613622,16.369142,89.12457399236084,2019-05-27
c1632,44.613622,16.369142,85.20512270935411,2019-05-28
c1632,44.613622,16.369142,94.13574053692447,2019-05-29
c1632,44.613622,16.369142,91.68463614595238,2019-05-30
c1632,44.613622,16.369142,89.94120752471775,2019-05-31
c1632,44.613622,16.369142,89.63503668677221,2019-06-01
c1632,44.613622,16.369142,89.55956146556099,2019-06-02
c1632,44.613622,16.369142,90.44114118443476,2019-06-03
c1632,44.613622,16.369142,89.99643778676284,2019-06-04
c1632,44.613622,16.369142,85.78009393128006,2019-06-05
c1632,44.613622,16.369142,76.42652030043152,2019-06-06
c1632,44.613622,16.369142,73.34713932020618,2019-06-07
c1632,44.613622,16.369142,66.14807695687328,2019-06-08
c1632,44.613622,16.369142,82.17094615427163,2019-06-09
c1632,44.613622,16.369142,77.75076854841625,2019-06-10
c1632,44.613622,16.369142,75.59583779921837,2019-06-11
c1632,44.613622,16.369142,64.97258026593632,2019-06-12
c1632,44.613622,16.369142,66.88051286666258,2019-06-13
c1632,44.613622,16.369142,59.3212123009455,2019-06-14
c1632,44.613622,16.369142,66.1305837159837,2019-06-15
c1632,44.613622,16.369142,77.3595565000907,2019-06-16
c1632,44.613622,16.369142,85.15685330917192,2019-06-17
c1632,44.613622,16.369142,86.15661167009273,2019-06-18
c1632,44.613622,16.369142,75.8387867757075,2019-06-19
c1632,44.613622,16.369142,74.54894131789709,2019-06-20
c1632,44.613622,16.369142,73.85495607640924,2019-06-21
c1632,44.613622,16.369142,85.4686769040863,2019-06-22
c1632,44.613622,16.369142,92.13376445906395,2019-06-23
c1632,44.613622,16.369142,90.78029847247414,2019-06-24
c1632,44.613622,16.369142,82.93565744862691,2019-06-25
c1632,44.613622,16.369142,79.7534608636033,2019-06-26
c1632,44.613622,16.369142,70.61858967205531,2019-06-27
c1632,44.613622,16.369142,67.98492381288222,2019-06-28
c1632,44.613622,16.369142,69.0511509361886,2019-06-29
c1632,44.613622,16.369142,68.3908072359406,2019-06-30
c1632,44.613622,16.369142,58.78150438955599,2019-07-01
c1632,44.613622,16.369142,62.49253560340337,2019-07-02
c1632,44.613622,16.369142,75.9244527825027,2019-07-03
c1632,44.613622,16.369142,82.24802592292782,2019-07-04
c1632,44.613622,16.369142,68.27623736159566,2019-07-05
c1632,44.613622,16.369142,57.249155586890744,2019-07-06
c1632,44.613622,16.369142,65.08516968354225,2019-07-07
c1632,44.613622,16.369142,74.46428102601543,2019-07-08
c1632,44.613622,16.369142,87.07559147333153,2019-07-09
c1632,44.613622,16.369142,82.28906840084917,2019-07-10
c1632,44.613622,16.369142,63.40624960184506,2019-07-11
c1632,44.613622,16.369142,66.373343177379,2019-07-12
c1632,44.613622,16.369142,89.3610590618224,2019-07-13
c1632,44.613622,16.369142,80.66713313718583,2019-07-14
c1632,44.613622,16.369142,78.4913746409397,2019-07-15
c1632,44.613622,16.369142,67.53858194354251,2019-07-16
c1632,44.613622,16.369142,61.31387711453584,2019-07-17
c1632,44.613622,16.369142,71.02638605887071,2019-07-18
c1632,44.613622,16.369142,66.96795475536572,2019-07-19
c1632,44.613622,16.369142,61.620504135876,2019-07-20
c1632,44.613622,16.369142,60.27617053006393,2019-07-21
c1632,44.613622,16.369142,69.90873009469969,2019-07-22
c1632,44.613622,16.369142,63.01680112642307,2019-07-23
c1632,44.613622,16.369142,64.39497220515553,2019-07-24
c1632,44.613622,16.369142,54.99298688275643,2019-07-25
c1632,44.613622,16.369142,65.57138871991711,2019-07-26
c1632,44.613622,16.369142,55.81386979517065,2019-07-27
c1632,44.613622,16.369142,82.6753795267905,2019-07-28
c1632,44.613622,16.369142,82.89027673902392,2019-07-29
c1632,44.613622,16.369142,80.22417822753056,2019-07-30
c1632,44.613622,16.369142,76.91092650509921,2019-07-31
c1632,44.613622,16.369142,81.31194706797301,2019-08-01
c1632,44.613622,16.369142,72.42955882947518,2019-08-02
c1632,44.613622,16.369142,79.78631568942514,2019-08-03
c1632,44.613622,16.369142,73.98380852027256,2019-08-04
c1632,44.613622,16.369142,62.95575789146859,2019-08-05
c1632,44.613622,16.369142,61.109702504525714,2019-08-06
c1632,44.613622,16.369142,55.436421957186674,2019-08-07
c1632,44.613622,16.369142,67.20963101381471,2019-08-08
c1632,44.613622,16.369142,74.14769848101052,2019-08-09
c1632,44.613622,16.369142,61.579801449471624,2019-08-10
c1632,44.613622,16.369142,74.50747098154075,2019-08-11
c1632,44.613622,16.369142,59.30012657082579,2019-08-12
c1632,44.613622,16.369142,79.70739413731448,2019-08-13
c1632,44.613622,16.369142,91.60958106008964,2019-08-14
c1632,44.613622,16.369142,68.0913299707073,2019-08-15
c1632,44.613622,16.369142,66.57370629501011,2019-08-16
c1632,44.613622,16.369142,59.31030540410149,2019-08-17
c1632,44.613622,16.369142,56.41841093756362,2019-08-18
c1632,44.613622,16.369142,54.089036977594766,2019-08-19
c1632,44.613622,16.369142,59.86714374949932,2019-08-20
c1632,44.613622,16.369142,71.26298663905692,2019-08-21
c1632,44.613622,16.369142,71.28913065501517,2019-08-22
c1632,44.613622,16.369142,82.47062278607976,2019-08-23
c1632,44.613622,16.369142,90.6524192367092,2019-08-24
c1632,44.613622,16.369142,83.4611341655023,2019-08-25
c1632,44.613622,16.369142,84.6900405811171,2019-08-26
c1632,44.613622,16.369142,83.22914690755722,2019-08-27
c1632,44.613622,16.369142,75.09062764637882,2019-08-28
c1632,44.613622,16.369142,68.98895666550582,2019-08-29
c1632,44.613622,16.369142,72.49330086246468,2019-08-30
c1632,44.613622,16.369142,70.30458766466735,2019-08-31
c1632,44.613622,16.369142,73.38480394912753,2019-09-01
c1632,44.613622,16.369142,77.60914529824575,2019-09-02
c1632,44.613622,16.369142,83.84487083479269,2019-09-03
c1632,44.613622,16.369142,74.77866380460897,2019-09-04
c1632,44.613622,16.369142,77.08837982786034,2019-09-05
c1632,44.613622,16.369142,90.35791789777048,2019-09-06
c1632,44.613622,16.369142,90.32963689402916,2019-09-07
c1632,44.613622,16.369142,84.56184099357169,2019-09-08
c1632,44.613622,16.369142,72.77831540436068,2019-09-09
c1632,44.613622,16.369142,70.5961542893894,2019-09-10
c1632,44.613622,16.369142,84.01402729782437,2019-09-11
c1632,44.613622,16.369142,90.81810405902748,2019-09-12
c1632,44.613622,16.369142,75.85512823695771,2019-09-13
c1632,44.613622,16.369142,71.34247111767037,2019-09-14
c1632,44.613622,16.369142,73.15024727460876,2019-09-15
c1632,44.613622,16.369142,63.26463562842724,2019-09-16
c1632,44.613622,16.369142,71.38677252676666,2019-09-17
c1632,44.613622,16.369142,84.40363362299428,2019-09-18
c1632,44.613622,16.369142,65.6118477122839,2019-09-19
c1632,44.613622,16.369142,64.06570807571887,2019-09-20
c1632,44.613622,16.369142,64.22852714742307,2019-09-21
c1632,44.613622,16.369142,63.34102754514333,2019-09-22
c1632,44.613622,16.369142,88.74530083153543,2019-09-23
c1632,44.613622,16.369142,89.99224401816015,2019-09-24
c1632,44.613622,16.369142,78.29832090034027,2019-09-25
c1632,44.613622,16.369142,89.54133652120719,2019-09-26
c1632,44.613622,16.369142,68.67635690195402,2019-09-27
c1632,44.613622,16.369142,71.49139096504912,2019-09-28
c1632,44.613622,16.369142,76.2787122122122,2019-09-29
c1632,44.613622,16.369142,78.57266769629169,2019-09-30
c1632,44.613622,16.369142,77.33510737278552,2019-10-01
c1632,44.613622,16.369142,82.82593727451126,2019-10-02
c1632,44.613622,16.369142,80.24843352303625,2019-10-03
c1632,44.613622,16.369142,71.00932691795784,2019-10-04
c1632,44.613622,16.369142,74.29125367449069,2019-10-05
c1632,44.613622,16.369142,71.23228368361058,2019-10-06
c1632,44.613622,16.369142,77.05962448539586,2019-10-07
c1632,44.613622,16.369142,74.82805780686562,2019-10-08
c1632,44.613622,16.369142,71.94583003611754,2019-10-09
c1632,44.613622,16.369142,86.34189230048734,2019-10-10
c1632,44.613622,16.369142,80.35519266818241,2019-10-11
c1632,44.613622,16.369142,75.99019793240363,2019-10-12
c1632,44.613622,16.369142,78.62445035011737,2019-10-13
c1632,44.613622,16.369142,79.44589240851056,2019-10-14
c1632,44.613622,16.369142,75.37874504131257,2019-10-15
c1632,44.613622,16.369142,88.37102309565152,2019-10-16
c1632,44.613622,16.369142,77.88150237103963,2019-10-17
c1632,44.613622,16.369142,71.01025051922859,2019-10-18
c1632,44.613622,16.369142,74.40126909033059,2019-10-19
c1632,44.613622,16.369142,79.76200119047706,2019-10-20
c1632,44.613622,16.369142,74.09331533640444,2019-10-21
c1632,44.613622,16.369142,66.08106007670376,2019-10-22
c1632,44.613622,16.369142,65.24213353251764,2019-10-23
c1632,44.613622,16.369142,61.894366154021675,2019-10-24
c1632,44.613622,16.369142,69.2614480489237,2019-10-25
c1632,44.613622,16.369142,73.3822302367276,2019-10-26
c1632,44.613622,16.369142,52.48443953431365,2019-10-27
c1632,44.613622,16.369142,64.87549650835156,2019-10-28
c1632,44.613622,16.369142,91.67147052929016,2019-10-29
c1632,44.613622,16.369142,98.11285817372672,2019-10-30
c1632,44.613622,16.369142,95.15375825759476,2019-10-31
c1632,44.613622,16.369142,88.73108936503861,2019-11-01
c1632,44.613622,16.369142,93.87695306222004,2019-11-02
c1632,44.613622,16.369142,90.98686688949866,2019-11-03
c1632,44.613622,16.369142,85.82144555573163,2019-11-04
c1632,44.613622,16.369142,85.27831842529055,2019-11-05
c1632,44.613622,16.369142,77.05305541738396,2019-11-06
c1632,44.613622,16.369142,79.98781939735483,2019-11-07
c1632,44.613622,16.369142,79.99316412731429,2019-11-08
c1632,44.613622,16.369142,81.29768309881968,2019-11-09
c1632,44.613622,16.369142,98.36645251023548,2019-11-10
c1632,44.613622,16.369142,87.59938825280716,2019-11-11
c1632,44.613622,16.369142,96.50965777196998,2019-11-12
c1632,44.613622,16.369142,94.39267318145126,2019-11-13
c1632,44.613622,16.369142,93.85935247622702,2019-11-14
c1632,44.613622,16.369142,84.51297086607119,2019-11-15
c1632,44.613622,16.369142,94.3756377977044,2019-11-16
c1632,44.613622,16.369142,81.78281867338914,2019-11-17
c1632,44.613622,16.369142,77.35175034227063,2019-11-18
c1632,44.613622,16.369142,77.87044321980757,2019-11-19
c1632,44.613622,16.369142,97.96076374900676,2019-11-20
c1632,44.613622,16.369142,87.30177283529187,2019-11-21
c1632,44.613622,16.369142,83.60399261658584,2019-11-22
c1632,44.613622,16.369142,83.17349474521109,2019-11-23
c1632,44.613622,16.369142,93.3230711513782,2019-11-24
c1632,44.613622,16.369142,95.47897074756256,2019-11-25
c1632,44.613622,16.369142,92.85371627921798,2019-11-26
c1632,44.613622,16.369142,91.52098457628126,2019-11-27
c1632,44.613622,16.369142,90.18409110520275,2019-11-28
c1632,44.613622,16.369142,88.53955076224284,2019-11-29
c1632,44.613622,16.369142,82.6960751950362,2019-11-30
c1632,44.613622,16.369142,74.04452527398252,2019-12-01
c1632,44.613622,16.369142,94.28150122745431,2019-12-02
c1632,44.613622,16.369142,90.26465312032256,2019-12-03
c1632,44.613622,16.369142,87.61379223178811,2019-12-04
c1632,44.613622,16.369142,72.12304636924638,2019-12-05
c1632,44.613622,16.369142,87.52706198802912,2019-12-06
c1632,44.613622,16.369142,92.50842412802936,2019-12-07
c1632,44.613622,16.369142,90.55361497859262,2019-12-08
c1632,44.613622,16.369142,93.03441955582528,2019-12-09
c1632,44.613622,16.369142,90.17651838810096,2019-12-10
c1632,44.613622,16.369142,82.33614992144612,2019-12-11
c1632,44.613622,16.369142,90.97243969093594,2019-12-12
c1632,44.613622,16.369142,89.03794373118482,2019-12-13
c1632,44.613622,16.369142,89.79732900992624,2019-12-14
c1632,44.613622,16.369142,75.40852769943733,2019-12-15
c1632,44.613622,16.369142,89.9660894175978,2019-12-16
c1632,44.613622,16.369142,90.19977508705672,2019-12-17
c1632,44.613622,16.369142,91.41374865154086,2019-12-18
c1632,44.613622,16.369142,89.7462729804221,2019-12-19
c1632,44.613622,16.369142,86.6098112965931,2019-12-20
c1632,44.613622,16.369142,90.23819466739332,2019-12-21
c1632,44.613622,16.369142,92.14102547034872,2019-12-22
c1632,44.613622,16.369142,79.37122136691654,2019-12-23
c1632,44.613622,16.369142,71.56170595656012,2019-12-24
c1632,44.613622,16.369142,71.53375786006853,2019-12-25
c1632,44.613622,16.369142,86.09460273407086,2019-12-26
c1632,44.613622,16.369142,78.06123759174858,2019-12-27
c1632,44.613622,16.369142,83.4976990242981,2019-12-28
c1632,44.613622,16.369142,77.38182498635814,2019-12-29
c1632,44.613622,16.369142,79.62226584313338,2019-12-30
c1632,44.613622,16.369142,50.304450565725666,2019-12-31
c1632,44.613622,16.369142,76.23555375607567,2020-01-01
c1632,44.613622,16.369142,68.99378773558055,2020-01-02
c1632,44.613622,16.369142,62.85385588172592,2020-01-03
c1632,44.613622,16.369142,61.120845383589554,2020-01-04
c1632,44.613622,16.369142,75.0299969855015,2020-01-05
c1632,44.613622,16.369142,70.43908322562534,2020-01-06
c1632,44.613622,16.369142,50.73263670811545,2020-01-07
c1632,44.613622,16.369142,76.5456029016012,2020-01-08
c1632,44.613622,16.369142,68.79615444325718,2020-01-09
c1632,44.613622,16.369142,75.28254037951962,2020-01-10
c1632,44.613622,16.369142,88.40817944350853,2020-01-11
c1632,44.613622,16.369142,87.52433594933295,2020-01-12
c1632,44.613622,16.369142,82.63961879839896,2020-01-13
c1632,44.613622,16.369142,90.68547370803364,2020-01-14
c1632,44.613622,16.369142,84.08926534790396,2020-01-15
c1632,44.613622,16.369142,90.930683949577,2020-01-16
c1632,44.613622,16.369142,85.19797465395335,2020-01-17
c1632,44.613622,16.369142,88.87433702400341,2020-01-18
c1632,44.613622,16.369142,84.28777118337025,2020-01-19
c1632,44.613622,16.369142,82.17912375479152,2020-01-20
c1632,44.613622,16.369142,77.13486362009861,2020-01-21
c1632,44.613622,16.369142,66.34753846773158,2020-01-22
c1632,44.613622,16.369142,86.28467588766073,2020-01-23
c1632,44.613622,16.369142,69.25364647826417,2020-01-24
c1632,44.613622,16.369142,96.10511994584223,2020-01-25
c1632,44.613622,16.369142,95.93757460866512,2020-01-26
c1632,44.613622,16.369142,91.81300024773654,2020-01-27
c1632,44.613622,16.369142,90.90008739910692,2020-01-28
c1632,44.613622,16.369142,92.84575933876737,2020-01-29
c1632,44.613622,16.369142,65.19045581717612,2020-01-30
c1632,44.613622,16.369142,77.40118634499652,2020-01-31
c1632,44.613622,16.369142,89.96767922287421,2020-02-01
c1632,44.613622,16.369142,84.31521221080969,2020-02-02
c1632,44.613622,16.369142,87.27038966339437,2020-02-03
c1632,44.613622,16.369142,88.07315093611565,2020-02-04
c1632,44.613622,16.369142,73.23556996846048,2020-02-05
c1632,44.613622,16.369142,62.48263390031154,2020-02-06
c1632,44.613622,16.369142,66.01940655376514,2020-02-07
c1632,44.613622,16.369142,74.39238077562152,2020-02-08
c1632,44.613622,16.369142,81.34675680376678,2020-02-09
c1632,44.613622,16.369142,82.3835268089962,2020-02-10
c1632,44.613622,16.369142,88.66978099908214,2020-02-11
c1632,44.613622,16.369142,71.34281853793682,2020-02-12
c1632,44.613622,16.369142,60.51391654647839,2020-02-13
c1632,44.613622,16.369142,89.63164549543184,2020-02-14
c1632,44.613622,16.369142,76.13606578889517,2020-02-15
c1632,44.613622,16.369142,71.82658182630482,2020-02-16
c1632,44.613622,16.369142,72.98918248188109,2020-02-17
c1632,44.613622,16.369142,82.3273910725385,2020-02-18
c1632,44.613622,16.369142,73.55263342664361,2020-02-19
c1632,44.613622,16.369142,65.59033238630623,2020-02-20
c1632,44.613622,16.369142,60.17687400962846,2020-02-21
c1632,44.613622,16.369142,57.87713477520586,2020-02-22
c1632,44.613622,16.369142,64.13454420754549,2020-02-23
c1632,44.613622,16.369142,75.74230417038605,2020-02-24
c1632,44.613622,16.369142,80.31699729773433,2020-02-25
c1632,44.613622,16.369142,88.4411017805771,2020-02-26
c1632,44.613622,16.369142,62.68538867372126,2020-02-27
c1632,44.613622,16.369142,65.15220135218819,2020-02-28
c1632,44.613622,16.369142,57.995319298480645,2020-02-29
c1632,44.613622,16.369142,80.19159701562624,2020-03-01
c1632,44.613622,16.369142,73.46212602454563,2020-03-02
c1632,44.613622,16.369142,80.32665220297868,2020-03-03
c1632,44.613622,16.369142,82.16153866478655,2020-03-04
c1632,44.613622,16.369142,62.60127088242182,2020-03-05
c1632,44.613622,16.369142,84.53525788066408,2020-03-06
c1632,44.613622,16.369142,88.24529054861742,2020-03-07
c1632,44.613622,16.369142,72.46756154022297,2020-03-08
c1632,44.613622,16.369142,69.84315024447042,2020-03-09
c1632,44.613622,16.369142,74.00265223783595,2020-03-10
c1632,44.613622,16.369142,67.00195255580773,2020-03-11
c1632,44.613622,16.369142,65.75431047331054,2020-03-12
c1632,44.613622,16.369142,81.36233832043462,2020-03-13
c1632,44.613622,16.369142,58.65199313137689,2020-03-14
c1632,44.613622,16.369142,60.60006135811453,2020-03-15
c1632,44.613622,16.369142,54.852913440008365,2020-03-16
c1632,44.613622,16.369142,54.399496534307914,2020-03-17
c1632,44.613622,16.369142,64.80424179031199,2020-03-18
c1632,44.613622,16.369142,59.644994407494345,2020-03-19
c1632,44.613622,16.369142,65.19658126592122,2020-03-20
c1632,44.613622,16.369142,68.02406734581011,2020-03-21
c1632,44.613622,16.369142,77.629796303877,2020-03-22
c1632,44.613622,16.369142,69.75652703389987,2020-03-23
c1632,44.613622,16.369142,90.05572465297705,2020-03-24
c1632,44.613622,16.369142,82.8981877531082,2020-03-25
c1632,44.613622,16.369142,90.65643620276222,2020-03-26
c1632,44.613622,16.369142,87.09498828719148,2020-03-27
c1632,44.613622,16.369142,72.17081350120566,2020-03-28
c1632,44.613622,16.369142,62.344728167554,2020-03-29
c1632,44.613622,16.369142,75.40012233581811,2020-03-30
c1632,44.613622,16.369142,66.61063118232781,2020-03-31
c1632,44.613622,16.369142,51.74343685825469,2020-04-01
c1632,44.613622,16.369142,61.01656015080483,2020-04-02
c1632,44.613622,16.369142,57.94037956037512,2020-04-03
c1632,44.613622,16.369142,56.34194034665617,2020-04-04
c1632,44.613622,16.369142,60.47033153362012,2020-04-05
c1632,44.613622,16.369142,53.98459337962843,2020-04-06
c1632,44.613622,16.369142,48.26009814804936,2020-04-07
c1632,44.613622,16.369142,40.76781333114472,2020-04-08
c1632,44.613622,16.369142,44.44157734201177,2020-04-09
c1632,44.613622,16.369142,45.52077905278264,2020-04-10
c1632,44.613622,16.369142,52.715450016254856,2020-04-11
c1632,44.613622,16.369142,52.68221904101942,2020-04-12
c1632,44.613622,16.369142,55.72390623519691,2020-04-13
c1632,44.613622,16.369142,82.65693490634851,2020-04-14
c1632,44.613622,16.369142,56.766334698362485,2020-04-15
c1632,44.613622,16.369142,54.22806380312352,2020-04-16
c1632,44.613622,16.369142,53.19725332892938,2020-04-17
c1632,44.613622,16.369142,57.10011894009877,2020-04-18
c1632,44.613622,16.369142,63.83090962027049,2020-04-19
c1632,44.613622,16.369142,66.17357107446685,2020-04-20
c1632,44.613622,16.369142,65.31148792229492,2020-04-21
c1632,44.613622,16.369142,61.603948410929235,2020-04-22
c1632,44.613622,16.369142,49.08142149612667,2020-04-23
c1632,44.613622,16.369142,48.86987229771669,2020-04-24
c1632,44.613622,16.369142,62.10004721459731,2020-04-25
