cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,66.20605979316512,2019-01-01
c1070,41.460468,15.769626,75.35629292339856,2019-01-02
c1070,41.460468,15.769626,63.48438421718452,2019-01-03
c1070,41.460468,15.769626,76.65766234724285,2019-01-04
c1070,41.460468,15.769626,73.86532713117604,2019-01-05
c1070,41.460468,15.769626,75.88306460611312,2019-01-06
c1070,41.460468,15.769626,67.40986356420956,2019-01-07
c1070,41.460468,15.769626,75.86249458522306,2019-01-08
c1070,41.460468,15.769626,89.53473842201765,2019-01-09
c1070,41.460468,15.769626,82.10957825078741,2019-01-10
c1070,41.460468,15.769626,86.26562863439848,2019-01-11
c1070,41.460468,15.769626,70.82053644978903,2019-01-12
c1070,41.460468,15.769626,71.91138942342386,2019-01-13
c1070,41.460468,15.769626,86.98171485932987,2019-01-14
c1070,41.460468,15.769626,59.27192935276511,2019-01-15
c1070,41.460468,15.769626,69.6011392524845,2019-01-16
c1070,41.460468,15.769626,75.70970078607778,2019-01-17
c1070,41.460468,15.769626,78.1697026556464,2019-01-18
c1070,41.460468,15.769626,86.702298364421,2019-01-19
c1070,41.460468,15.769626,86.81575022142978,2019-01-20
c1070,41.460468,15.769626,89.56540196374978,2019-01-21
c1070,41.460468,15.769626,84.78254401746644,2019-01-22
c1070,41.460468,15.769626,72.56342077713236,2019-01-23
c1070,41.460468,15.769626,84.5186998756806,2019-01-24
c1070,41.460468,15.769626,87.5932606294541,2019-01-25
c1070,41.460468,15.769626,69.29872493253322,2019-01-26
c1070,41.460468,15.769626,67.15169405695512,2019-01-27
c1070,41.460468,15.769626,73.69305860252047,2019-01-28
c1070,41.460468,15.769626,88.62024617812403,2019-01-29
c1070,41.460468,15.769626,77.73564382379291,2019-01-30
c1070,41.460468,15.769626,68.1069502590954,2019-01-31
c1070,41.460468,15.769626,74.52699851453963,2019-02-01
c1070,41.460468,15.769626,70.9617349616483,2019-02-02
c1070,41.460468,15.769626,72.49329296878165,2019-02-03
c1070,41.460468,15.769626,92.35428192627948,2019-02-04
c1070,41.460468,15.769626,81.22201070076385,2019-02-05
c1070,41.460468,15.769626,73.88404568310361,2019-02-06
c1070,41.460468,15.769626,77.16346286266175,2019-02-07
