cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,64.12454171528967,2019-02-04
c1567,44.388396,8.875187,68.33741007251817,2019-02-05
c1567,44.388396,8.875187,60.02119658052907,2019-02-06
c1567,44.388396,8.875187,64.7307124281593,2019-02-07
c1567,44.388396,8.875187,67.92927906034531,2019-02-08
c1567,44.388396,8.875187,80.35906017778684,2019-02-09
c1567,44.388396,8.875187,93.26495538255205,2019-02-10
c1567,44.388396,8.875187,42.084915489209195,2019-02-11
c1567,44.388396,8.875187,46.154572234294584,2019-02-12
c1567,44.388396,8.875187,62.00483104508302,2019-02-13
c1567,44.388396,8.875187,64.25240563652261,2019-02-14
c1567,44.388396,8.875187,65.36872899536684,2019-02-15
c1567,44.388396,8.875187,66.58728348537097,2019-02-16
c1567,44.388396,8.875187,77.37753324101558,2019-02-17
c1567,44.388396,8.875187,86.79689219657362,2019-02-18
c1567,44.388396,8.875187,85.55386063305497,2019-02-19
c1567,44.388396,8.875187,85.57195359217638,2019-02-20
c1567,44.388396,8.875187,83.5511924389061,2019-02-21
c1567,44.388396,8.875187,74.11756090061269,2019-02-22
c1567,44.388396,8.875187,60.628805442636775,2019-02-23
c1567,44.388396,8.875187,49.71707574957586,2019-02-24
c1567,44.388396,8.875187,52.71879599018999,2019-02-25
c1567,44.388396,8.875187,54.918739966152344,2019-02-26
c1567,44.388396,8.875187,54.050013052555315,2019-02-27
c1567,44.388396,8.875187,85.93536071575261,2019-02-28
c1567,44.388396,8.875187,84.70639913579825,2019-03-01
c1567,44.388396,8.875187,68.61808272764412,2019-03-02
c1567,44.388396,8.875187,73.93293698958644,2019-03-03
c1567,44.388396,8.875187,93.57576495084604,2019-03-04
c1567,44.388396,8.875187,76.47918289080474,2019-03-05
c1567,44.388396,8.875187,83.30988391880958,2019-03-06
c1567,44.388396,8.875187,92.81430708150552,2019-03-07
c1567,44.388396,8.875187,83.092288930562,2019-03-08
c1567,44.388396,8.875187,83.47018939077469,2019-03-09
c1567,44.388396,8.875187,90.31589320283034,2019-03-10
c1567,44.388396,8.875187,42.8327394746958,2019-03-11
c1567,44.388396,8.875187,42.6283070686569,2019-03-12
c1567,44.388396,8.875187,59.30122661305703,2019-03-13
c1567,44.388396,8.875187,56.201984460364606,2019-03-14
c1567,44.388396,8.875187,75.02155479686182,2019-03-15
c1567,44.388396,8.875187,88.20211454642914,2019-03-16
c1567,44.388396,8.875187,88.99113407689833,2019-03-17
c1567,44.388396,8.875187,53.14142995327165,2019-03-18
c1567,44.388396,8.875187,58.626513911569816,2019-03-19
c1567,44.388396,8.875187,50.25787929350988,2019-03-20
c1567,44.388396,8.875187,50.47375521073816,2019-03-21
c1567,44.388396,8.875187,49.18457854628598,2019-03-22
c1567,44.388396,8.875187,47.76260935993425,2019-03-23
c1567,44.388396,8.875187,59.00794825732948,2019-03-24
c1567,44.388396,8.875187,69.5128492514872,2019-03-25
c1567,44.388396,8.875187,42.88826736859235,2019-03-26
c1567,44.388396,8.875187,47.187707651142766,2019-03-27
c1567,44.388396,8.875187,51.972955873214346,2019-03-28
c1567,44.388396,8.875187,55.94642578776134,2019-03-29
c1567,44.388396,8.875187,62.21262181979962,2019-03-30
c1567,44.388396,8.875187,64.72012188090007,2019-03-31
c1567,44.388396,8.875187,56.073962237536456,2019-04-01
c1567,44.388396,8.875187,66.92650570131512,2019-04-02
c1567,44.388396,8.875187,86.77662969586989,2019-04-03
c1567,44.388396,8.875187,86.3143687347602,2019-04-04
c1567,44.388396,8.875187,74.04292140739093,2019-04-05
c1567,44.388396,8.875187,76.53339614693425,2019-04-06
c1567,44.388396,8.875187,82.9254125845665,2019-04-07
c1567,44.388396,8.875187,78.58108017510871,2019-04-08
c1567,44.388396,8.875187,86.77359278890091,2019-04-09
c1567,44.388396,8.875187,87.19269867103068,2019-04-10
c1567,44.388396,8.875187,87.24967887624894,2019-04-11
c1567,44.388396,8.875187,79.58373086870522,2019-04-12
c1567,44.388396,8.875187,76.84497534021322,2019-04-13
c1567,44.388396,8.875187,84.85117593373334,2019-04-14
c1567,44.388396,8.875187,65.65212101561777,2019-04-15
c1567,44.388396,8.875187,74.14279241375378,2019-04-16
c1567,44.388396,8.875187,67.44110186530384,2019-04-17
c1567,44.388396,8.875187,64.34075268980087,2019-04-18
c1567,44.388396,8.875187,59.53928974374648,2019-04-19
c1567,44.388396,8.875187,56.67218013566472,2019-04-20
c1567,44.388396,8.875187,59.45867592457905,2019-04-21
c1567,44.388396,8.875187,66.80850606056555,2019-04-22
c1567,44.388396,8.875187,94.07255538986182,2019-04-23
c1567,44.388396,8.875187,94.28509514100443,2019-04-24
c1567,44.388396,8.875187,82.31245122413532,2019-04-25
c1567,44.388396,8.875187,91.02672170794276,2019-04-26
c1567,44.388396,8.875187,75.93458368386537,2019-04-27
c1567,44.388396,8.875187,53.88371652874439,2019-04-28
c1567,44.388396,8.875187,56.34189952108171,2019-04-29
c1567,44.388396,8.875187,69.898722402079,2019-04-30
c1567,44.388396,8.875187,79.45662441128863,2019-05-01
c1567,44.388396,8.875187,86.90891166132997,2019-05-02
c1567,44.388396,8.875187,89.11478579854372,2019-05-03
c1567,44.388396,8.875187,83.5330727765942,2019-05-04
c1567,44.388396,8.875187,69.24265267622275,2019-05-05
c1567,44.388396,8.875187,53.35821762505842,2019-05-06
c1567,44.388396,8.875187,77.40843896910977,2019-05-07
c1567,44.388396,8.875187,84.11784403937344,2019-05-08
c1567,44.388396,8.875187,80.66352489396425,2019-05-09
c1567,44.388396,8.875187,81.54561982379622,2019-05-10
c1567,44.388396,8.875187,89.49671772481875,2019-05-11
c1567,44.388396,8.875187,49.252428559716705,2019-05-12
c1567,44.388396,8.875187,51.26250609425544,2019-05-13
c1567,44.388396,8.875187,70.6207891417886,2019-05-14
c1567,44.388396,8.875187,63.314782626571336,2019-05-15
c1567,44.388396,8.875187,69.2759022040087,2019-05-16
c1567,44.388396,8.875187,69.45291856052557,2019-05-17
c1567,44.388396,8.875187,90.84416529987678,2019-05-18
c1567,44.388396,8.875187,88.4520091337449,2019-05-19
c1567,44.388396,8.875187,90.49808072031144,2019-05-20
c1567,44.388396,8.875187,87.32089645054765,2019-05-21
c1567,44.388396,8.875187,88.16848843106868,2019-05-22
c1567,44.388396,8.875187,86.01008042295345,2019-05-23
c1567,44.388396,8.875187,83.85655890651292,2019-05-24
c1567,44.388396,8.875187,80.11004873789435,2019-05-25
c1567,44.388396,8.875187,82.00883635254446,2019-05-26
c1567,44.388396,8.875187,88.26025884807991,2019-05-27
c1567,44.388396,8.875187,89.21283166376614,2019-05-28
c1567,44.388396,8.875187,67.68957473667963,2019-05-29
c1567,44.388396,8.875187,69.21513355628467,2019-05-30
c1567,44.388396,8.875187,72.66538468430964,2019-05-31
c1567,44.388396,8.875187,69.20393374147973,2019-06-01
c1567,44.388396,8.875187,67.53219905361632,2019-06-02
c1567,44.388396,8.875187,76.29723183338922,2019-06-03
c1567,44.388396,8.875187,79.10646181037984,2019-06-04
c1567,44.388396,8.875187,69.07982840836495,2019-06-05
c1567,44.388396,8.875187,83.79596840655859,2019-06-06
c1567,44.388396,8.875187,78.3126938522001,2019-06-07
c1567,44.388396,8.875187,78.88253819443084,2019-06-08
c1567,44.388396,8.875187,62.55365940880889,2019-06-09
c1567,44.388396,8.875187,74.91901937727086,2019-06-10
c1567,44.388396,8.875187,86.00677947247951,2019-06-11
c1567,44.388396,8.875187,79.40138169078413,2019-06-12
c1567,44.388396,8.875187,62.42739236147834,2019-06-13
c1567,44.388396,8.875187,58.9362165271932,2019-06-14
c1567,44.388396,8.875187,86.40225060189782,2019-06-15
c1567,44.388396,8.875187,82.99339422984754,2019-06-16
c1567,44.388396,8.875187,71.77479810350894,2019-06-17
c1567,44.388396,8.875187,75.74395766854681,2019-06-18
c1567,44.388396,8.875187,66.27857097167018,2019-06-19
c1567,44.388396,8.875187,65.10611808416725,2019-06-20
c1567,44.388396,8.875187,60.69653806888292,2019-06-21
c1567,44.388396,8.875187,76.15132825268981,2019-06-22
c1567,44.388396,8.875187,73.07363642795669,2019-06-23
c1567,44.388396,8.875187,64.59030376545012,2019-06-24
c1567,44.388396,8.875187,64.5783583515237,2019-06-25
c1567,44.388396,8.875187,63.33060118485899,2019-06-26
c1567,44.388396,8.875187,69.22272652631425,2019-06-27
c1567,44.388396,8.875187,65.20645252138739,2019-06-28
c1567,44.388396,8.875187,68.92340184226791,2019-06-29
c1567,44.388396,8.875187,63.666844123503054,2019-06-30
c1567,44.388396,8.875187,69.31298641418213,2019-07-01
c1567,44.388396,8.875187,61.39937227857888,2019-07-02
c1567,44.388396,8.875187,66.70374857425325,2019-07-03
c1567,44.388396,8.875187,67.7523171432722,2019-07-04
c1567,44.388396,8.875187,72.87153342944549,2019-07-05
c1567,44.388396,8.875187,81.27422446382103,2019-07-06
c1567,44.388396,8.875187,86.73019879427018,2019-07-07
c1567,44.388396,8.875187,84.40664304346643,2019-07-08
c1567,44.388396,8.875187,82.8406348397825,2019-07-09
c1567,44.388396,8.875187,71.7814218313354,2019-07-10
c1567,44.388396,8.875187,75.57688693464854,2019-07-11
c1567,44.388396,8.875187,72.75253911958147,2019-07-12
c1567,44.388396,8.875187,67.84049618091294,2019-07-13
c1567,44.388396,8.875187,66.4656506102829,2019-07-14
c1567,44.388396,8.875187,85.4600522229475,2019-07-15
c1567,44.388396,8.875187,63.15191953227619,2019-07-16
c1567,44.388396,8.875187,63.86223586589181,2019-07-17
c1567,44.388396,8.875187,75.19159693765869,2019-07-18
c1567,44.388396,8.875187,81.18599416222226,2019-07-19
c1567,44.388396,8.875187,73.9437030501269,2019-07-20
c1567,44.388396,8.875187,74.98452902544456,2019-07-21
c1567,44.388396,8.875187,70.74111148257522,2019-07-22
c1567,44.388396,8.875187,72.16254962747028,2019-07-23
c1567,44.388396,8.875187,72.93665896290705,2019-07-24
c1567,44.388396,8.875187,66.17046311260182,2019-07-25
c1567,44.388396,8.875187,67.39982229984577,2019-07-26
c1567,44.388396,8.875187,86.89320147048,2019-07-27
c1567,44.388396,8.875187,81.88592324554376,2019-07-28
c1567,44.388396,8.875187,81.96906532327509,2019-07-29
c1567,44.388396,8.875187,79.97143579109165,2019-07-30
c1567,44.388396,8.875187,84.49881020057066,2019-07-31
c1567,44.388396,8.875187,78.70992515152312,2019-08-01
c1567,44.388396,8.875187,75.49129615077423,2019-08-02
c1567,44.388396,8.875187,67.30326303423955,2019-08-03
c1567,44.388396,8.875187,65.96753205204148,2019-08-04
c1567,44.388396,8.875187,71.42316991770062,2019-08-05
c1567,44.388396,8.875187,81.04275002781267,2019-08-06
c1567,44.388396,8.875187,83.00185544172415,2019-08-07
c1567,44.388396,8.875187,84.57949736757826,2019-08-08
c1567,44.388396,8.875187,78.27185268066425,2019-08-09
c1567,44.388396,8.875187,80.27563789153191,2019-08-10
c1567,44.388396,8.875187,77.32301776691133,2019-08-11
c1567,44.388396,8.875187,82.69791886514099,2019-08-12
c1567,44.388396,8.875187,71.0734323225461,2019-08-13
c1567,44.388396,8.875187,52.83994100173812,2019-08-14
c1567,44.388396,8.875187,73.21614755655801,2019-08-15
c1567,44.388396,8.875187,71.50994512792015,2019-08-16
c1567,44.388396,8.875187,71.30656624840731,2019-08-17
c1567,44.388396,8.875187,78.68230075243325,2019-08-18
c1567,44.388396,8.875187,76.83465280964548,2019-08-19
c1567,44.388396,8.875187,67.82289082166584,2019-08-20
c1567,44.388396,8.875187,66.98729103001972,2019-08-21
c1567,44.388396,8.875187,73.3539388792657,2019-08-22
c1567,44.388396,8.875187,75.60280546473015,2019-08-23
c1567,44.388396,8.875187,76.62842421575556,2019-08-24
c1567,44.388396,8.875187,74.10082848778816,2019-08-25
c1567,44.388396,8.875187,73.77625599819011,2019-08-26
c1567,44.388396,8.875187,71.15804482007779,2019-08-27
c1567,44.388396,8.875187,75.21611385389258,2019-08-28
c1567,44.388396,8.875187,68.80170099506577,2019-08-29
c1567,44.388396,8.875187,68.31603225096057,2019-08-30
c1567,44.388396,8.875187,75.12864693783477,2019-08-31
c1567,44.388396,8.875187,74.1238098199504,2019-09-01
c1567,44.388396,8.875187,76.41755713769152,2019-09-02
c1567,44.388396,8.875187,64.64370194630996,2019-09-03
c1567,44.388396,8.875187,63.2845558373133,2019-09-04
c1567,44.388396,8.875187,75.47824541822676,2019-09-05
c1567,44.388396,8.875187,80.96551740468318,2019-09-06
c1567,44.388396,8.875187,72.57419950722871,2019-09-07
c1567,44.388396,8.875187,78.68645904093502,2019-09-08
c1567,44.388396,8.875187,65.59253303306807,2019-09-09
c1567,44.388396,8.875187,82.08607401487578,2019-09-10
c1567,44.388396,8.875187,71.85629311142397,2019-09-11
c1567,44.388396,8.875187,70.69244024635006,2019-09-12
c1567,44.388396,8.875187,70.24553684280329,2019-09-13
c1567,44.388396,8.875187,71.19159952677755,2019-09-14
c1567,44.388396,8.875187,75.07618510248399,2019-09-15
c1567,44.388396,8.875187,72.7551706029212,2019-09-16
c1567,44.388396,8.875187,82.52805938721879,2019-09-17
c1567,44.388396,8.875187,84.82613379314648,2019-09-18
c1567,44.388396,8.875187,77.76117461311206,2019-09-19
c1567,44.388396,8.875187,64.08743443691807,2019-09-20
c1567,44.388396,8.875187,64.90078809527654,2019-09-21
c1567,44.388396,8.875187,84.8477667511787,2019-09-22
c1567,44.388396,8.875187,77.0608718023355,2019-09-23
c1567,44.388396,8.875187,79.55745869499863,2019-09-24
c1567,44.388396,8.875187,86.32085716451685,2019-09-25
c1567,44.388396,8.875187,84.15621487323942,2019-09-26
c1567,44.388396,8.875187,88.17735651368953,2019-09-27
c1567,44.388396,8.875187,84.57756521985291,2019-09-28
c1567,44.388396,8.875187,83.02914861935415,2019-09-29
c1567,44.388396,8.875187,85.45270327115821,2019-09-30
c1567,44.388396,8.875187,88.82394593538659,2019-10-01
c1567,44.388396,8.875187,79.22929613907206,2019-10-02
c1567,44.388396,8.875187,47.48176741188073,2019-10-03
c1567,44.388396,8.875187,67.05044430026177,2019-10-04
c1567,44.388396,8.875187,70.7937274049529,2019-10-05
c1567,44.388396,8.875187,76.33051071531285,2019-10-06
c1567,44.388396,8.875187,73.80187861330946,2019-10-07
c1567,44.388396,8.875187,72.68862298060627,2019-10-08
c1567,44.388396,8.875187,87.00541637590082,2019-10-09
c1567,44.388396,8.875187,70.48275303661309,2019-10-10
c1567,44.388396,8.875187,75.97848802836249,2019-10-11
c1567,44.388396,8.875187,79.25870277257194,2019-10-12
c1567,44.388396,8.875187,84.34636871943715,2019-10-13
c1567,44.388396,8.875187,83.6388610526266,2019-10-14
c1567,44.388396,8.875187,94.7165481454532,2019-10-15
c1567,44.388396,8.875187,81.95002279699094,2019-10-16
c1567,44.388396,8.875187,85.90215906607638,2019-10-17
c1567,44.388396,8.875187,88.0882955073133,2019-10-18
c1567,44.388396,8.875187,91.91193214036166,2019-10-19
c1567,44.388396,8.875187,92.772704294635,2019-10-20
c1567,44.388396,8.875187,96.77101776553133,2019-10-21
c1567,44.388396,8.875187,89.29632841021554,2019-10-22
c1567,44.388396,8.875187,80.33499445802347,2019-10-23
c1567,44.388396,8.875187,86.19036645353277,2019-10-24
c1567,44.388396,8.875187,79.39890941426532,2019-10-25
c1567,44.388396,8.875187,79.97762374887822,2019-10-26
c1567,44.388396,8.875187,76.11113491773692,2019-10-27
c1567,44.388396,8.875187,86.98037996506993,2019-10-28
c1567,44.388396,8.875187,91.55070165922731,2019-10-29
c1567,44.388396,8.875187,84.38031368803624,2019-10-30
c1567,44.388396,8.875187,84.37071874856505,2019-10-31
c1567,44.388396,8.875187,78.36786721061509,2019-11-01
c1567,44.388396,8.875187,92.4187627594905,2019-11-02
c1567,44.388396,8.875187,94.12657571205445,2019-11-03
c1567,44.388396,8.875187,83.5770204698333,2019-11-04
c1567,44.388396,8.875187,80.71246690696874,2019-11-05
c1567,44.388396,8.875187,82.12354227992661,2019-11-06
c1567,44.388396,8.875187,86.75593183381721,2019-11-07
c1567,44.388396,8.875187,88.55294248570476,2019-11-08
c1567,44.388396,8.875187,80.26524399113096,2019-11-09
c1567,44.388396,8.875187,83.15880422360982,2019-11-10
c1567,44.388396,8.875187,90.08007409515616,2019-11-11
c1567,44.388396,8.875187,82.2710298528689,2019-11-12
c1567,44.388396,8.875187,54.04111554404976,2019-11-13
c1567,44.388396,8.875187,79.4198442882395,2019-11-14
c1567,44.388396,8.875187,87.49786829518598,2019-11-15
c1567,44.388396,8.875187,87.63617684777431,2019-11-16
c1567,44.388396,8.875187,87.88516721357745,2019-11-17
c1567,44.388396,8.875187,87.26603994548788,2019-11-18
c1567,44.388396,8.875187,93.98132189084244,2019-11-19
c1567,44.388396,8.875187,85.99191427246821,2019-11-20
c1567,44.388396,8.875187,88.10715157154084,2019-11-21
c1567,44.388396,8.875187,94.32301405794595,2019-11-22
c1567,44.388396,8.875187,94.81442247806542,2019-11-23
c1567,44.388396,8.875187,92.00092735162224,2019-11-24
c1567,44.388396,8.875187,86.93766414697538,2019-11-25
c1567,44.388396,8.875187,84.81138901221199,2019-11-26
c1567,44.388396,8.875187,92.5936562411502,2019-11-27
c1567,44.388396,8.875187,81.65135931402173,2019-11-28
c1567,44.388396,8.875187,79.86786899211806,2019-11-29
c1567,44.388396,8.875187,75.98002908767518,2019-11-30
c1567,44.388396,8.875187,92.69336614364924,2019-12-01
c1567,44.388396,8.875187,84.20451511407032,2019-12-02
c1567,44.388396,8.875187,78.43465731720562,2019-12-03
c1567,44.388396,8.875187,74.79111917185017,2019-12-04
c1567,44.388396,8.875187,70.11912427567593,2019-12-05
c1567,44.388396,8.875187,74.77250076055643,2019-12-06
c1567,44.388396,8.875187,84.36605943179326,2019-12-07
c1567,44.388396,8.875187,89.71386078976073,2019-12-08
c1567,44.388396,8.875187,82.97547683008132,2019-12-09
c1567,44.388396,8.875187,52.944008159160205,2019-12-10
c1567,44.388396,8.875187,63.001061466056434,2019-12-11
c1567,44.388396,8.875187,78.2898499032186,2019-12-12
c1567,44.388396,8.875187,82.28291613136594,2019-12-13
c1567,44.388396,8.875187,70.39963607409629,2019-12-14
c1567,44.388396,8.875187,91.65477007173712,2019-12-15
c1567,44.388396,8.875187,93.0462954609718,2019-12-16
c1567,44.388396,8.875187,94.69243155926014,2019-12-17
c1567,44.388396,8.875187,92.45642394622044,2019-12-18
c1567,44.388396,8.875187,90.59195215388934,2019-12-19
c1567,44.388396,8.875187,95.66715036978368,2019-12-20
c1567,44.388396,8.875187,88.42612451984232,2019-12-21
c1567,44.388396,8.875187,70.67010380936512,2019-12-22
c1567,44.388396,8.875187,41.63332057600174,2019-12-23
c1567,44.388396,8.875187,64.75945718860147,2019-12-24
c1567,44.388396,8.875187,76.47735183668895,2019-12-25
c1567,44.388396,8.875187,66.22182736890599,2019-12-26
c1567,44.388396,8.875187,74.55313229200394,2019-12-27
c1567,44.388396,8.875187,73.93220665358889,2019-12-28
c1567,44.388396,8.875187,74.25560062765287,2019-12-29
c1567,44.388396,8.875187,75.54885849769902,2019-12-30
c1567,44.388396,8.875187,74.93731148499808,2019-12-31
c1567,44.388396,8.875187,82.26741075284785,2020-01-01
c1567,44.388396,8.875187,77.87989346201113,2020-01-02
c1567,44.388396,8.875187,85.72099303245533,2020-01-03
c1567,44.388396,8.875187,78.73640269920523,2020-01-04
c1567,44.388396,8.875187,69.46312812007052,2020-01-05
c1567,44.388396,8.875187,76.6127453041396,2020-01-06
c1567,44.388396,8.875187,81.63771289555973,2020-01-07
c1567,44.388396,8.875187,63.98248888340274,2020-01-08
c1567,44.388396,8.875187,80.65734382495516,2020-01-09
c1567,44.388396,8.875187,86.82008670037483,2020-01-10
c1567,44.388396,8.875187,78.32732654210155,2020-01-11
c1567,44.388396,8.875187,71.48184144027095,2020-01-12
c1567,44.388396,8.875187,75.8986303031458,2020-01-13
c1567,44.388396,8.875187,86.12810050259205,2020-01-14
c1567,44.388396,8.875187,88.79453593118927,2020-01-15
c1567,44.388396,8.875187,87.59358527698001,2020-01-16
c1567,44.388396,8.875187,86.59164904157821,2020-01-17
c1567,44.388396,8.875187,81.32707096166982,2020-01-18
c1567,44.388396,8.875187,80.36410840121765,2020-01-19
c1567,44.388396,8.875187,61.192036387154225,2020-01-20
c1567,44.388396,8.875187,64.28241433437793,2020-01-21
c1567,44.388396,8.875187,66.04354520400818,2020-01-22
c1567,44.388396,8.875187,85.57418306050073,2020-01-23
c1567,44.388396,8.875187,81.37735234330667,2020-01-24
c1567,44.388396,8.875187,85.85599473757506,2020-01-25
c1567,44.388396,8.875187,82.4388154820045,2020-01-26
c1567,44.388396,8.875187,88.30882790444781,2020-01-27
c1567,44.388396,8.875187,86.00904990485846,2020-01-28
c1567,44.388396,8.875187,69.02036903044419,2020-01-29
c1567,44.388396,8.875187,84.84773378867578,2020-01-30
c1567,44.388396,8.875187,91.98313293965305,2020-01-31
c1567,44.388396,8.875187,95.1211393968352,2020-02-01
c1567,44.388396,8.875187,92.43025753572178,2020-02-02
c1567,44.388396,8.875187,89.68586964234518,2020-02-03
c1567,44.388396,8.875187,55.04767098568354,2020-02-04
c1567,44.388396,8.875187,35.43839155933981,2020-02-05
c1567,44.388396,8.875187,53.10895870972435,2020-02-06
c1567,44.388396,8.875187,74.22994251240209,2020-02-07
c1567,44.388396,8.875187,80.44208538684371,2020-02-08
c1567,44.388396,8.875187,84.79234064914546,2020-02-09
c1567,44.388396,8.875187,88.2419136412056,2020-02-10
c1567,44.388396,8.875187,64.79351769876256,2020-02-11
c1567,44.388396,8.875187,45.35979238651099,2020-02-12
c1567,44.388396,8.875187,79.27873874936176,2020-02-13
c1567,44.388396,8.875187,67.12790774717121,2020-02-14
c1567,44.388396,8.875187,68.92834313362171,2020-02-15
c1567,44.388396,8.875187,86.31756849949532,2020-02-16
c1567,44.388396,8.875187,95.37376161503964,2020-02-17
c1567,44.388396,8.875187,83.7532152209725,2020-02-18
c1567,44.388396,8.875187,73.48497933752341,2020-02-19
c1567,44.388396,8.875187,59.57488453042302,2020-02-20
c1567,44.388396,8.875187,74.57695139292233,2020-02-21
c1567,44.388396,8.875187,73.49104714995853,2020-02-22
c1567,44.388396,8.875187,89.63753753751381,2020-02-23
c1567,44.388396,8.875187,89.13774990260565,2020-02-24
c1567,44.388396,8.875187,90.69444258148424,2020-02-25
c1567,44.388396,8.875187,45.3738794934553,2020-02-26
c1567,44.388396,8.875187,54.94764373933885,2020-02-27
c1567,44.388396,8.875187,48.43442615245904,2020-02-28
c1567,44.388396,8.875187,76.92840673038815,2020-02-29
c1567,44.388396,8.875187,91.38066149803224,2020-03-01
c1567,44.388396,8.875187,94.73374277053608,2020-03-02
c1567,44.388396,8.875187,62.13842674700368,2020-03-03
c1567,44.388396,8.875187,56.671881727245925,2020-03-04
c1567,44.388396,8.875187,90.72235102631204,2020-03-05
c1567,44.388396,8.875187,74.3672067320181,2020-03-06
c1567,44.388396,8.875187,57.163259122570025,2020-03-07
c1567,44.388396,8.875187,61.81164098230895,2020-03-08
c1567,44.388396,8.875187,85.77963754702485,2020-03-09
c1567,44.388396,8.875187,72.28155629245028,2020-03-10
c1567,44.388396,8.875187,85.02116971186977,2020-03-11
c1567,44.388396,8.875187,90.86280008771008,2020-03-12
c1567,44.388396,8.875187,90.69927645812405,2020-03-13
c1567,44.388396,8.875187,83.2097034455073,2020-03-14
c1567,44.388396,8.875187,67.1889503491217,2020-03-15
c1567,44.388396,8.875187,60.41644454398265,2020-03-16
c1567,44.388396,8.875187,68.12079172656497,2020-03-17
c1567,44.388396,8.875187,68.60831490213279,2020-03-18
c1567,44.388396,8.875187,66.87122851447494,2020-03-19
c1567,44.388396,8.875187,73.92556094696793,2020-03-20
c1567,44.388396,8.875187,73.26456371677484,2020-03-21
c1567,44.388396,8.875187,76.83187090247593,2020-03-22
c1567,44.388396,8.875187,51.73992845723523,2020-03-23
c1567,44.388396,8.875187,47.908583952061925,2020-03-24
c1567,44.388396,8.875187,52.312946420513086,2020-03-25
c1567,44.388396,8.875187,69.02846110768344,2020-03-26
c1567,44.388396,8.875187,80.15677014063581,2020-03-27
c1567,44.388396,8.875187,70.74651875309335,2020-03-28
c1567,44.388396,8.875187,83.11872018561883,2020-03-29
c1567,44.388396,8.875187,81.8902660090162,2020-03-30
c1567,44.388396,8.875187,62.46787004243715,2020-03-31
c1567,44.388396,8.875187,55.712344850668735,2020-04-01
c1567,44.388396,8.875187,62.978949739589574,2020-04-02
c1567,44.388396,8.875187,63.971713909064896,2020-04-03
c1567,44.388396,8.875187,58.76342146206411,2020-04-04
c1567,44.388396,8.875187,55.81688365071186,2020-04-05
c1567,44.388396,8.875187,55.741213886656034,2020-04-06
c1567,44.388396,8.875187,53.74927673558408,2020-04-07
c1567,44.388396,8.875187,47.10981046810374,2020-04-08
c1567,44.388396,8.875187,48.05839663507993,2020-04-09
c1567,44.388396,8.875187,52.400886858290335,2020-04-10
c1567,44.388396,8.875187,50.55746885817101,2020-04-11
c1567,44.388396,8.875187,52.58742655935444,2020-04-12
c1567,44.388396,8.875187,62.51421682180042,2020-04-13
c1567,44.388396,8.875187,59.31215162794961,2020-04-14
c1567,44.388396,8.875187,57.12687417972335,2020-04-15
c1567,44.388396,8.875187,67.21957840794292,2020-04-16
c1567,44.388396,8.875187,79.11632184754372,2020-04-17
c1567,44.388396,8.875187,84.030794564594,2020-04-18
c1567,44.388396,8.875187,84.43967434431364,2020-04-19
c1567,44.388396,8.875187,91.50204248040846,2020-04-20
c1567,44.388396,8.875187,85.68294835554083,2020-04-21
c1567,44.388396,8.875187,55.73316456851077,2020-04-22
c1567,44.388396,8.875187,56.9514217544767,2020-04-23
c1567,44.388396,8.875187,70.98684036022907,2020-04-24
c1567,44.388396,8.875187,82.7856602068558,2020-04-25
