cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,91.40558179896,2019-06-11
c1804,45.739748,7.975912,83.71815940755006,2019-06-12
c1804,45.739748,7.975912,75.63658145250527,2019-06-13
c1804,45.739748,7.975912,69.03655532368401,2019-06-14
c1804,45.739748,7.975912,81.99357137927252,2019-06-15
c1804,45.739748,7.975912,61.222187117795606,2019-06-16
c1804,45.739748,7.975912,70.7492046180846,2019-06-17
c1804,45.739748,7.975912,77.05995360169854,2019-06-18
c1804,45.739748,7.975912,77.89856598553442,2019-06-19
c1804,45.739748,7.975912,79.77331640406213,2019-06-20
c1804,45.739748,7.975912,84.02272761049292,2019-06-21
c1804,45.739748,7.975912,85.61171732205142,2019-06-22
c1804,45.739748,7.975912,71.55749108416936,2019-06-23
c1804,45.739748,7.975912,71.515275012602,2019-06-24
c1804,45.739748,7.975912,74.29698960304923,2019-06-25
c1804,45.739748,7.975912,73.091876203883,2019-06-26
c1804,45.739748,7.975912,54.88062897134712,2019-06-27
c1804,45.739748,7.975912,59.88749632427564,2019-06-28
c1804,45.739748,7.975912,78.01417192737073,2019-06-29
c1804,45.739748,7.975912,72.60738704153123,2019-06-30
c1804,45.739748,7.975912,71.53968384731307,2019-07-01
c1804,45.739748,7.975912,67.89481368744218,2019-07-02
c1804,45.739748,7.975912,74.35551264793456,2019-07-03
c1804,45.739748,7.975912,75.4600239758969,2019-07-04
c1804,45.739748,7.975912,69.96806235349592,2019-07-05
c1804,45.739748,7.975912,70.42830047252885,2019-07-06
c1804,45.739748,7.975912,68.27727205599892,2019-07-07
c1804,45.739748,7.975912,65.73349172778622,2019-07-08
c1804,45.739748,7.975912,79.08159908641372,2019-07-09
c1804,45.739748,7.975912,80.16975796638359,2019-07-10
c1804,45.739748,7.975912,79.6081236563081,2019-07-11
c1804,45.739748,7.975912,72.27752236811958,2019-07-12
c1804,45.739748,7.975912,62.80607155092952,2019-07-13
c1804,45.739748,7.975912,73.28336279441989,2019-07-14
c1804,45.739748,7.975912,82.15862031934029,2019-07-15
c1804,45.739748,7.975912,73.16031308390362,2019-07-16
c1804,45.739748,7.975912,78.25524808179269,2019-07-17
c1804,45.739748,7.975912,78.06053994793575,2019-07-18
c1804,45.739748,7.975912,80.93376103982689,2019-07-19
c1804,45.739748,7.975912,84.71304375012956,2019-07-20
c1804,45.739748,7.975912,76.85090392538791,2019-07-21
c1804,45.739748,7.975912,76.06610733613826,2019-07-22
c1804,45.739748,7.975912,78.52877155255597,2019-07-23
c1804,45.739748,7.975912,74.71538421691153,2019-07-24
c1804,45.739748,7.975912,75.85257842449818,2019-07-25
c1804,45.739748,7.975912,75.40857263013127,2019-07-26
c1804,45.739748,7.975912,85.26138251487556,2019-07-27
c1804,45.739748,7.975912,77.591440742387,2019-07-28
c1804,45.739748,7.975912,67.39709866963838,2019-07-29
c1804,45.739748,7.975912,72.7072486921011,2019-07-30
c1804,45.739748,7.975912,76.38616920572444,2019-07-31
c1804,45.739748,7.975912,77.73931790869239,2019-08-01
c1804,45.739748,7.975912,75.73051446992531,2019-08-02
c1804,45.739748,7.975912,63.43905154656254,2019-08-03
c1804,45.739748,7.975912,68.93536150115705,2019-08-04
c1804,45.739748,7.975912,76.34625626850645,2019-08-05
c1804,45.739748,7.975912,84.14848001442455,2019-08-06
c1804,45.739748,7.975912,91.12148325907889,2019-08-07
c1804,45.739748,7.975912,74.9290819391191,2019-08-08
c1804,45.739748,7.975912,83.60934539145802,2019-08-09
c1804,45.739748,7.975912,88.08318972591293,2019-08-10
c1804,45.739748,7.975912,89.40098059786362,2019-08-11
c1804,45.739748,7.975912,90.2554919272226,2019-08-12
c1804,45.739748,7.975912,62.900918532831014,2019-08-13
c1804,45.739748,7.975912,62.35625663103498,2019-08-14
c1804,45.739748,7.975912,76.259561602039,2019-08-15
c1804,45.739748,7.975912,72.17972830419801,2019-08-16
c1804,45.739748,7.975912,75.59244863694155,2019-08-17
c1804,45.739748,7.975912,83.55142432145566,2019-08-18
c1804,45.739748,7.975912,87.50459873429364,2019-08-19
c1804,45.739748,7.975912,91.76447749268134,2019-08-20
c1804,45.739748,7.975912,75.97966874431197,2019-08-21
c1804,45.739748,7.975912,86.70398435762772,2019-08-22
c1804,45.739748,7.975912,84.1221895907401,2019-08-23
c1804,45.739748,7.975912,81.10027261743086,2019-08-24
c1804,45.739748,7.975912,77.95985936303896,2019-08-25
c1804,45.739748,7.975912,79.73496057493323,2019-08-26
c1804,45.739748,7.975912,82.41833366524622,2019-08-27
c1804,45.739748,7.975912,80.28552384708262,2019-08-28
c1804,45.739748,7.975912,76.53657006948742,2019-08-29
c1804,45.739748,7.975912,76.26734256093137,2019-08-30
c1804,45.739748,7.975912,78.95133098601556,2019-08-31
c1804,45.739748,7.975912,80.93567036557569,2019-09-01
c1804,45.739748,7.975912,78.52281578212123,2019-09-02
c1804,45.739748,7.975912,71.2794995140256,2019-09-03
c1804,45.739748,7.975912,82.92355501912982,2019-09-04
c1804,45.739748,7.975912,86.19668142979555,2019-09-05
c1804,45.739748,7.975912,87.00513120155479,2019-09-06
c1804,45.739748,7.975912,75.3907702751152,2019-09-07
c1804,45.739748,7.975912,79.84052144405058,2019-09-08
c1804,45.739748,7.975912,62.18116448607219,2019-09-09
c1804,45.739748,7.975912,80.43155702975871,2019-09-10
c1804,45.739748,7.975912,73.38918154325572,2019-09-11
c1804,45.739748,7.975912,72.05032038427366,2019-09-12
c1804,45.739748,7.975912,77.49672314028261,2019-09-13
c1804,45.739748,7.975912,84.19061625071284,2019-09-14
c1804,45.739748,7.975912,82.07231973258855,2019-09-15
c1804,45.739748,7.975912,74.34531439123359,2019-09-16
c1804,45.739748,7.975912,74.81582192986332,2019-09-17
c1804,45.739748,7.975912,85.78825621849211,2019-09-18
c1804,45.739748,7.975912,91.83205174030134,2019-09-19
c1804,45.739748,7.975912,84.63674787473249,2019-09-20
c1804,45.739748,7.975912,82.78691568919811,2019-09-21
c1804,45.739748,7.975912,89.99113675222837,2019-09-22
c1804,45.739748,7.975912,77.01461038658746,2019-09-23
c1804,45.739748,7.975912,72.94823020829858,2019-09-24
c1804,45.739748,7.975912,74.85666105438234,2019-09-25
c1804,45.739748,7.975912,77.36367439450822,2019-09-26
c1804,45.739748,7.975912,89.1969987323949,2019-09-27
c1804,45.739748,7.975912,80.37583947369605,2019-09-28
c1804,45.739748,7.975912,84.11943323201189,2019-09-29
c1804,45.739748,7.975912,73.51281099010811,2019-09-30
c1804,45.739748,7.975912,80.54234394490301,2019-10-01
c1804,45.739748,7.975912,74.16882232449048,2019-10-02
c1804,45.739748,7.975912,58.935825122923454,2019-10-03
c1804,45.739748,7.975912,71.25300403701226,2019-10-04
c1804,45.739748,7.975912,71.52900468798056,2019-10-05
c1804,45.739748,7.975912,77.37934932746624,2019-10-06
c1804,45.739748,7.975912,69.72310673253794,2019-10-07
c1804,45.739748,7.975912,75.48108854986572,2019-10-08
c1804,45.739748,7.975912,95.60854293551878,2019-10-09
c1804,45.739748,7.975912,67.06794922882847,2019-10-10
c1804,45.739748,7.975912,75.9610943127617,2019-10-11
c1804,45.739748,7.975912,83.19238848721297,2019-10-12
c1804,45.739748,7.975912,85.87328170663505,2019-10-13
c1804,45.739748,7.975912,84.653091425106,2019-10-14
c1804,45.739748,7.975912,97.27767678282886,2019-10-15
c1804,45.739748,7.975912,67.413001109428,2019-10-16
c1804,45.739748,7.975912,80.24177039012899,2019-10-17
c1804,45.739748,7.975912,92.29696817898572,2019-10-18
c1804,45.739748,7.975912,97.2991905910758,2019-10-19
c1804,45.739748,7.975912,98.98053158209972,2019-10-20
c1804,45.739748,7.975912,99.06129048077425,2019-10-21
c1804,45.739748,7.975912,93.73838354275908,2019-10-22
c1804,45.739748,7.975912,85.10694919195436,2019-10-23
c1804,45.739748,7.975912,96.8296878228592,2019-10-24
c1804,45.739748,7.975912,79.85214173338727,2019-10-25
c1804,45.739748,7.975912,75.00542972612438,2019-10-26
c1804,45.739748,7.975912,73.13495710942567,2019-10-27
c1804,45.739748,7.975912,84.03139444580339,2019-10-28
c1804,45.739748,7.975912,92.09006526246466,2019-10-29
c1804,45.739748,7.975912,94.9601632328156,2019-10-30
c1804,45.739748,7.975912,95.19448278172312,2019-10-31
c1804,45.739748,7.975912,95.0648557973832,2019-11-01
c1804,45.739748,7.975912,95.74376034371744,2019-11-02
c1804,45.739748,7.975912,93.6885506935216,2019-11-03
c1804,45.739748,7.975912,79.20440955374931,2019-11-04
c1804,45.739748,7.975912,88.4530074991346,2019-11-05
c1804,45.739748,7.975912,76.43028766519791,2019-11-06
c1804,45.739748,7.975912,82.06674651024635,2019-11-07
c1804,45.739748,7.975912,88.86401814776508,2019-11-08
c1804,45.739748,7.975912,71.30797005177205,2019-11-09
c1804,45.739748,7.975912,74.07800381753204,2019-11-10
c1804,45.739748,7.975912,85.5519576944826,2019-11-11
c1804,45.739748,7.975912,68.97487634268202,2019-11-12
c1804,45.739748,7.975912,64.01126842561702,2019-11-13
c1804,45.739748,7.975912,84.16055270375396,2019-11-14
c1804,45.739748,7.975912,91.72127417777074,2019-11-15
c1804,45.739748,7.975912,89.092766101087,2019-11-16
c1804,45.739748,7.975912,88.67594593581752,2019-11-17
c1804,45.739748,7.975912,85.22204816922279,2019-11-18
c1804,45.739748,7.975912,90.33694552533834,2019-11-19
c1804,45.739748,7.975912,86.3828333815017,2019-11-20
c1804,45.739748,7.975912,89.45127435131519,2019-11-21
c1804,45.739748,7.975912,96.079044411144,2019-11-22
c1804,45.739748,7.975912,96.06140307999227,2019-11-23
c1804,45.739748,7.975912,90.55508075464104,2019-11-24
c1804,45.739748,7.975912,87.12368201459684,2019-11-25
c1804,45.739748,7.975912,76.33668752647125,2019-11-26
c1804,45.739748,7.975912,84.90489796565251,2019-11-27
c1804,45.739748,7.975912,87.84151399078631,2019-11-28
c1804,45.739748,7.975912,77.37910891634483,2019-11-29
c1804,45.739748,7.975912,68.80635126454654,2019-11-30
c1804,45.739748,7.975912,93.01584689903696,2019-12-01
c1804,45.739748,7.975912,79.92005238852775,2019-12-02
c1804,45.739748,7.975912,82.92147720223218,2019-12-03
c1804,45.739748,7.975912,65.38608776502495,2019-12-04
c1804,45.739748,7.975912,46.06581502788905,2019-12-05
c1804,45.739748,7.975912,50.53227549131198,2019-12-06
c1804,45.739748,7.975912,78.4741004976492,2019-12-07
c1804,45.739748,7.975912,61.11806248205177,2019-12-08
c1804,45.739748,7.975912,75.23671061842363,2019-12-09
c1804,45.739748,7.975912,60.83290227449264,2019-12-10
c1804,45.739748,7.975912,47.67350629802903,2019-12-11
c1804,45.739748,7.975912,74.88121398222819,2019-12-12
c1804,45.739748,7.975912,80.53288756633857,2019-12-13
c1804,45.739748,7.975912,69.7715462293238,2019-12-14
c1804,45.739748,7.975912,85.99956025262345,2019-12-15
c1804,45.739748,7.975912,88.91197540611617,2019-12-16
c1804,45.739748,7.975912,89.35099954933064,2019-12-17
c1804,45.739748,7.975912,87.59533225992848,2019-12-18
c1804,45.739748,7.975912,93.21798879379392,2019-12-19
c1804,45.739748,7.975912,95.67434658942322,2019-12-20
c1804,45.739748,7.975912,83.0874801813728,2019-12-21
c1804,45.739748,7.975912,79.42021050049226,2019-12-22
c1804,45.739748,7.975912,71.85611866673351,2019-12-23
c1804,45.739748,7.975912,73.7967928495374,2019-12-24
c1804,45.739748,7.975912,67.2147813391444,2019-12-25
c1804,45.739748,7.975912,50.7317939841462,2019-12-26
c1804,45.739748,7.975912,69.17387363628754,2019-12-27
c1804,45.739748,7.975912,68.44665853086315,2019-12-28
c1804,45.739748,7.975912,54.99400557507339,2019-12-29
c1804,45.739748,7.975912,59.435020478057154,2019-12-30
c1804,45.739748,7.975912,62.630560366113016,2019-12-31
c1804,45.739748,7.975912,47.44927169079441,2020-01-01
c1804,45.739748,7.975912,55.552460207754216,2020-01-02
c1804,45.739748,7.975912,60.8636580523024,2020-01-03
c1804,45.739748,7.975912,73.20961881581866,2020-01-04
c1804,45.739748,7.975912,61.12721887972493,2020-01-05
c1804,45.739748,7.975912,59.91120453100521,2020-01-06
c1804,45.739748,7.975912,56.34650415983496,2020-01-07
c1804,45.739748,7.975912,45.39372065282897,2020-01-08
c1804,45.739748,7.975912,58.4049329221632,2020-01-09
c1804,45.739748,7.975912,73.28083321053742,2020-01-10
c1804,45.739748,7.975912,52.54500176617007,2020-01-11
c1804,45.739748,7.975912,38.961693107044574,2020-01-12
c1804,45.739748,7.975912,44.442777882088784,2020-01-13
c1804,45.739748,7.975912,54.692293477045475,2020-01-14
c1804,45.739748,7.975912,66.97530488396013,2020-01-15
c1804,45.739748,7.975912,57.95720425175139,2020-01-16
c1804,45.739748,7.975912,56.81239853703811,2020-01-17
c1804,45.739748,7.975912,72.72429290395748,2020-01-18
c1804,45.739748,7.975912,52.58092182334739,2020-01-19
c1804,45.739748,7.975912,58.63804724853298,2020-01-20
c1804,45.739748,7.975912,53.69492590508845,2020-01-21
c1804,45.739748,7.975912,47.67531983515184,2020-01-22
c1804,45.739748,7.975912,41.90687392585368,2020-01-23
c1804,45.739748,7.975912,61.41312475144176,2020-01-24
c1804,45.739748,7.975912,77.05118376108187,2020-01-25
c1804,45.739748,7.975912,77.75086968890314,2020-01-26
c1804,45.739748,7.975912,78.40557886702267,2020-01-27
c1804,45.739748,7.975912,87.90446738326818,2020-01-28
c1804,45.739748,7.975912,75.34153099870461,2020-01-29
c1804,45.739748,7.975912,63.956674477944944,2020-01-30
c1804,45.739748,7.975912,77.03074369982565,2020-01-31
c1804,45.739748,7.975912,90.25107350853608,2020-02-01
c1804,45.739748,7.975912,86.55687320784554,2020-02-02
c1804,45.739748,7.975912,82.7093103578335,2020-02-03
c1804,45.739748,7.975912,71.06378608999704,2020-02-04
c1804,45.739748,7.975912,57.02269916330009,2020-02-05
c1804,45.739748,7.975912,39.62682156194886,2020-02-06
c1804,45.739748,7.975912,46.5787391153888,2020-02-07
c1804,45.739748,7.975912,65.11945926848075,2020-02-08
c1804,45.739748,7.975912,67.28397816141295,2020-02-09
c1804,45.739748,7.975912,83.37651594946384,2020-02-10
c1804,45.739748,7.975912,70.22714505928437,2020-02-11
c1804,45.739748,7.975912,58.10409874619056,2020-02-12
c1804,45.739748,7.975912,52.03336203932676,2020-02-13
c1804,45.739748,7.975912,62.469164861342065,2020-02-14
c1804,45.739748,7.975912,48.36194076448248,2020-02-15
c1804,45.739748,7.975912,53.524832852357875,2020-02-16
c1804,45.739748,7.975912,74.2488897856782,2020-02-17
c1804,45.739748,7.975912,66.30066311804195,2020-02-18
c1804,45.739748,7.975912,68.14768128298074,2020-02-19
c1804,45.739748,7.975912,57.84392010736117,2020-02-20
c1804,45.739748,7.975912,54.88080781590762,2020-02-21
c1804,45.739748,7.975912,57.25853240814266,2020-02-22
c1804,45.739748,7.975912,57.160313858337226,2020-02-23
c1804,45.739748,7.975912,63.478225927966314,2020-02-24
c1804,45.739748,7.975912,70.50331834915906,2020-02-25
c1804,45.739748,7.975912,58.31462164091451,2020-02-26
c1804,45.739748,7.975912,64.77119548141334,2020-02-27
c1804,45.739748,7.975912,49.76117326004264,2020-02-28
c1804,45.739748,7.975912,63.20543895094876,2020-02-29
c1804,45.739748,7.975912,86.32590699109285,2020-03-01
c1804,45.739748,7.975912,85.6355866357959,2020-03-02
c1804,45.739748,7.975912,59.38430518420504,2020-03-03
c1804,45.739748,7.975912,56.95343886865449,2020-03-04
c1804,45.739748,7.975912,86.25168223221321,2020-03-05
c1804,45.739748,7.975912,72.56635232180334,2020-03-06
c1804,45.739748,7.975912,56.71347307269568,2020-03-07
c1804,45.739748,7.975912,53.76801537498812,2020-03-08
c1804,45.739748,7.975912,65.24499931191583,2020-03-09
c1804,45.739748,7.975912,63.946948847202,2020-03-10
c1804,45.739748,7.975912,73.25606361273049,2020-03-11
c1804,45.739748,7.975912,71.57520382589702,2020-03-12
c1804,45.739748,7.975912,75.52497133894552,2020-03-13
c1804,45.739748,7.975912,87.90877721376158,2020-03-14
c1804,45.739748,7.975912,87.16808409788605,2020-03-15
c1804,45.739748,7.975912,78.3989186564193,2020-03-16
c1804,45.739748,7.975912,62.68644474841336,2020-03-17
c1804,45.739748,7.975912,64.98965067222392,2020-03-18
c1804,45.739748,7.975912,70.23278459699824,2020-03-19
c1804,45.739748,7.975912,78.41711662941121,2020-03-20
c1804,45.739748,7.975912,73.90561028669998,2020-03-21
c1804,45.739748,7.975912,92.528280795462,2020-03-22
c1804,45.739748,7.975912,76.6923961342488,2020-03-23
c1804,45.739748,7.975912,66.80870522017781,2020-03-24
c1804,45.739748,7.975912,76.72689479562779,2020-03-25
c1804,45.739748,7.975912,72.23380320577739,2020-03-26
c1804,45.739748,7.975912,87.11897523510447,2020-03-27
c1804,45.739748,7.975912,74.95823589236569,2020-03-28
c1804,45.739748,7.975912,82.80502745442328,2020-03-29
c1804,45.739748,7.975912,90.2748283349959,2020-03-30
c1804,45.739748,7.975912,85.23475248036235,2020-03-31
c1804,45.739748,7.975912,73.59514872374123,2020-04-01
c1804,45.739748,7.975912,70.93429929938692,2020-04-02
c1804,45.739748,7.975912,68.3223995636777,2020-04-03
c1804,45.739748,7.975912,67.92239737610039,2020-04-04
c1804,45.739748,7.975912,74.37676209168201,2020-04-05
c1804,45.739748,7.975912,70.89601170017733,2020-04-06
c1804,45.739748,7.975912,65.66653291117335,2020-04-07
c1804,45.739748,7.975912,58.5306718949632,2020-04-08
c1804,45.739748,7.975912,56.80932321578975,2020-04-09
c1804,45.739748,7.975912,56.68057442349084,2020-04-10
c1804,45.739748,7.975912,54.15542866198233,2020-04-11
c1804,45.739748,7.975912,54.162375636212715,2020-04-12
c1804,45.739748,7.975912,55.90488344657976,2020-04-13
c1804,45.739748,7.975912,52.41688282248752,2020-04-14
c1804,45.739748,7.975912,73.37812317483387,2020-04-15
c1804,45.739748,7.975912,59.11733669897235,2020-04-16
c1804,45.739748,7.975912,51.637134381413794,2020-04-17
c1804,45.739748,7.975912,56.161463122274334,2020-04-18
c1804,45.739748,7.975912,71.8690411351173,2020-04-19
c1804,45.739748,7.975912,96.43061506184114,2020-04-20
c1804,45.739748,7.975912,93.95201157649475,2020-04-21
c1804,45.739748,7.975912,63.47188033321926,2020-04-22
c1804,45.739748,7.975912,68.72967688114659,2020-04-23
c1804,45.739748,7.975912,67.3851335622073,2020-04-24
c1804,45.739748,7.975912,72.91660492777373,2020-04-25
