cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,84.59969488133312,2019-01-01
c1902,46.190198,13.37156,61.02009878675666,2019-01-02
c1902,46.190198,13.37156,42.7572826771485,2019-01-03
c1902,46.190198,13.37156,55.42379819317087,2019-01-04
c1902,46.190198,13.37156,64.44393643137923,2019-01-05
c1902,46.190198,13.37156,73.80964683716597,2019-01-06
c1902,46.190198,13.37156,82.9396154740729,2019-01-07
c1902,46.190198,13.37156,91.7926977284356,2019-01-08
c1902,46.190198,13.37156,70.35333910997268,2019-01-09
c1902,46.190198,13.37156,60.10718677471244,2019-01-10
c1902,46.190198,13.37156,54.20371125903584,2019-01-11
c1902,46.190198,13.37156,59.98639521500249,2019-01-12
c1902,46.190198,13.37156,77.06448918628226,2019-01-13
c1902,46.190198,13.37156,79.98728098243522,2019-01-14
c1902,46.190198,13.37156,63.98701102422494,2019-01-15
c1902,46.190198,13.37156,83.97450787868624,2019-01-16
c1902,46.190198,13.37156,97.28960581511876,2019-01-17
c1902,46.190198,13.37156,82.98127584689804,2019-01-18
c1902,46.190198,13.37156,72.54359950763973,2019-01-19
c1902,46.190198,13.37156,74.12038504046662,2019-01-20
c1902,46.190198,13.37156,71.42428586097012,2019-01-21
c1902,46.190198,13.37156,71.27721749854652,2019-01-22
c1902,46.190198,13.37156,73.78201584944155,2019-01-23
c1902,46.190198,13.37156,68.38987488024762,2019-01-24
c1902,46.190198,13.37156,58.37486410700474,2019-01-25
c1902,46.190198,13.37156,55.18240401944226,2019-01-26
c1902,46.190198,13.37156,72.70358020658081,2019-01-27
c1902,46.190198,13.37156,79.88570201048331,2019-01-28
c1902,46.190198,13.37156,69.91350253584278,2019-01-29
c1902,46.190198,13.37156,77.2450314992136,2019-01-30
c1902,46.190198,13.37156,78.0985322184902,2019-01-31
c1902,46.190198,13.37156,95.90410066508836,2019-02-01
c1902,46.190198,13.37156,97.93502597637236,2019-02-02
c1902,46.190198,13.37156,87.05372987259828,2019-02-03
c1902,46.190198,13.37156,63.893111281839566,2019-02-04
c1902,46.190198,13.37156,63.101040500300485,2019-02-05
c1902,46.190198,13.37156,53.03361282565814,2019-02-06
c1902,46.190198,13.37156,61.24886090651097,2019-02-07
c1902,46.190198,13.37156,66.54011302417602,2019-02-08
c1902,46.190198,13.37156,80.59990551554135,2019-02-09
c1902,46.190198,13.37156,96.42057499448188,2019-02-10
c1902,46.190198,13.37156,68.96330134896375,2019-02-11
c1902,46.190198,13.37156,58.58865690925077,2019-02-12
c1902,46.190198,13.37156,62.16943083043262,2019-02-13
c1902,46.190198,13.37156,66.86245278851108,2019-02-14
c1902,46.190198,13.37156,63.686975300376446,2019-02-15
c1902,46.190198,13.37156,66.90255592984958,2019-02-16
c1902,46.190198,13.37156,60.13834647448006,2019-02-17
c1902,46.190198,13.37156,67.56688191335913,2019-02-18
c1902,46.190198,13.37156,84.69062005456061,2019-02-19
c1902,46.190198,13.37156,81.38706920429281,2019-02-20
