cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,69.42340380625068,2019-01-01
c1374,43.26227,10.973494,67.38147024279895,2019-01-02
c1374,43.26227,10.973494,50.08941541936195,2019-01-03
c1374,43.26227,10.973494,57.0003899477368,2019-01-04
c1374,43.26227,10.973494,75.26476651838202,2019-01-05
c1374,43.26227,10.973494,91.57407784363072,2019-01-06
c1374,43.26227,10.973494,82.81727671553922,2019-01-07
c1374,43.26227,10.973494,87.12803992875739,2019-01-08
c1374,43.26227,10.973494,71.89772798148283,2019-01-09
c1374,43.26227,10.973494,55.833607700745816,2019-01-10
c1374,43.26227,10.973494,65.91298635202666,2019-01-11
c1374,43.26227,10.973494,75.30272237632333,2019-01-12
c1374,43.26227,10.973494,82.03244917595778,2019-01-13
c1374,43.26227,10.973494,82.87107529799451,2019-01-14
c1374,43.26227,10.973494,57.659200277656126,2019-01-15
c1374,43.26227,10.973494,78.49653611726735,2019-01-16
c1374,43.26227,10.973494,91.80055008685268,2019-01-17
c1374,43.26227,10.973494,82.41282209852368,2019-01-18
c1374,43.26227,10.973494,86.89786459083538,2019-01-19
c1374,43.26227,10.973494,88.73910955103932,2019-01-20
c1374,43.26227,10.973494,89.51725301511406,2019-01-21
c1374,43.26227,10.973494,91.31459056908854,2019-01-22
c1374,43.26227,10.973494,91.92857157532394,2019-01-23
c1374,43.26227,10.973494,76.94962762065532,2019-01-24
c1374,43.26227,10.973494,66.72794331640971,2019-01-25
c1374,43.26227,10.973494,62.124528539597335,2019-01-26
c1374,43.26227,10.973494,82.21853228355279,2019-01-27
c1374,43.26227,10.973494,81.48909365993035,2019-01-28
c1374,43.26227,10.973494,73.75530762240953,2019-01-29
c1374,43.26227,10.973494,89.1004191642303,2019-01-30
c1374,43.26227,10.973494,90.58067636480487,2019-01-31
c1374,43.26227,10.973494,93.8123327671312,2019-02-01
c1374,43.26227,10.973494,95.48617693693916,2019-02-02
c1374,43.26227,10.973494,89.49099666640012,2019-02-03
c1374,43.26227,10.973494,76.0943398103,2019-02-04
c1374,43.26227,10.973494,64.55107149157527,2019-02-05
c1374,43.26227,10.973494,61.75377156496435,2019-02-06
c1374,43.26227,10.973494,68.27568809984429,2019-02-07
c1374,43.26227,10.973494,70.23334195464308,2019-02-08
c1374,43.26227,10.973494,79.045453119807,2019-02-09
c1374,43.26227,10.973494,90.35218115667462,2019-02-10
c1374,43.26227,10.973494,59.16830568380851,2019-02-11
c1374,43.26227,10.973494,54.84117084980044,2019-02-12
c1374,43.26227,10.973494,60.14475619843142,2019-02-13
c1374,43.26227,10.973494,67.22299573263331,2019-02-14
c1374,43.26227,10.973494,66.31832879886612,2019-02-15
c1374,43.26227,10.973494,69.70425814442828,2019-02-16
c1374,43.26227,10.973494,77.1109970999908,2019-02-17
c1374,43.26227,10.973494,79.8112138903091,2019-02-18
c1374,43.26227,10.973494,81.38635162976144,2019-02-19
c1374,43.26227,10.973494,79.87914465446673,2019-02-20
c1374,43.26227,10.973494,86.78912414830675,2019-02-21
c1374,43.26227,10.973494,85.76750810235315,2019-02-22
c1374,43.26227,10.973494,42.92521141694272,2019-02-23
c1374,43.26227,10.973494,46.879498678009746,2019-02-24
c1374,43.26227,10.973494,52.50736071354687,2019-02-25
c1374,43.26227,10.973494,66.59514463367616,2019-02-26
c1374,43.26227,10.973494,69.51305683240653,2019-02-27
c1374,43.26227,10.973494,69.48260216094755,2019-02-28
c1374,43.26227,10.973494,83.18223589418814,2019-03-01
c1374,43.26227,10.973494,76.87146468456596,2019-03-02
c1374,43.26227,10.973494,76.69378807357587,2019-03-03
c1374,43.26227,10.973494,88.44014230257382,2019-03-04
c1374,43.26227,10.973494,67.58560799669333,2019-03-05
c1374,43.26227,10.973494,76.58183773118232,2019-03-06
c1374,43.26227,10.973494,84.77161699848189,2019-03-07
c1374,43.26227,10.973494,79.10008359616252,2019-03-08
c1374,43.26227,10.973494,77.7078121242013,2019-03-09
c1374,43.26227,10.973494,83.63509882327025,2019-03-10
c1374,43.26227,10.973494,69.85705272103782,2019-03-11
c1374,43.26227,10.973494,42.92454819351421,2019-03-12
c1374,43.26227,10.973494,73.63701868952174,2019-03-13
c1374,43.26227,10.973494,72.77857101970275,2019-03-14
c1374,43.26227,10.973494,80.1569043563878,2019-03-15
c1374,43.26227,10.973494,82.85853931799915,2019-03-16
c1374,43.26227,10.973494,86.00618820213775,2019-03-17
c1374,43.26227,10.973494,85.68974779517738,2019-03-18
c1374,43.26227,10.973494,68.30021652134491,2019-03-19
c1374,43.26227,10.973494,55.046299563900874,2019-03-20
c1374,43.26227,10.973494,54.93047680516553,2019-03-21
c1374,43.26227,10.973494,51.45502914517233,2019-03-22
c1374,43.26227,10.973494,52.80261935909199,2019-03-23
c1374,43.26227,10.973494,59.084592566201586,2019-03-24
c1374,43.26227,10.973494,64.024010318117,2019-03-25
c1374,43.26227,10.973494,58.50174092663574,2019-03-26
c1374,43.26227,10.973494,49.21246832851271,2019-03-27
c1374,43.26227,10.973494,51.66117538258566,2019-03-28
c1374,43.26227,10.973494,51.57411415684186,2019-03-29
c1374,43.26227,10.973494,59.22087140749922,2019-03-30
c1374,43.26227,10.973494,66.91661030210591,2019-03-31
c1374,43.26227,10.973494,64.61040496477304,2019-04-01
c1374,43.26227,10.973494,68.30640806503239,2019-04-02
c1374,43.26227,10.973494,89.03930075137296,2019-04-03
c1374,43.26227,10.973494,91.7252294428776,2019-04-04
c1374,43.26227,10.973494,73.4813631456931,2019-04-05
c1374,43.26227,10.973494,74.9818411803335,2019-04-06
c1374,43.26227,10.973494,84.72108996115325,2019-04-07
c1374,43.26227,10.973494,79.3883070273672,2019-04-08
c1374,43.26227,10.973494,79.86216219302388,2019-04-09
c1374,43.26227,10.973494,81.5559280002586,2019-04-10
c1374,43.26227,10.973494,85.30911437880106,2019-04-11
c1374,43.26227,10.973494,76.71525393351557,2019-04-12
c1374,43.26227,10.973494,70.01331409018155,2019-04-13
c1374,43.26227,10.973494,81.6557986847264,2019-04-14
c1374,43.26227,10.973494,66.90994602983798,2019-04-15
c1374,43.26227,10.973494,70.82154831227798,2019-04-16
c1374,43.26227,10.973494,73.67423089395977,2019-04-17
c1374,43.26227,10.973494,55.88942571730966,2019-04-18
c1374,43.26227,10.973494,57.84434609458819,2019-04-19
c1374,43.26227,10.973494,56.812709230805886,2019-04-20
c1374,43.26227,10.973494,58.01073076787882,2019-04-21
c1374,43.26227,10.973494,69.278125724642,2019-04-22
c1374,43.26227,10.973494,88.10411445095481,2019-04-23
c1374,43.26227,10.973494,81.81921145742643,2019-04-24
c1374,43.26227,10.973494,69.85560256458159,2019-04-25
c1374,43.26227,10.973494,80.37551896094071,2019-04-26
c1374,43.26227,10.973494,72.91185299655899,2019-04-27
c1374,43.26227,10.973494,81.46184540707237,2019-04-28
c1374,43.26227,10.973494,78.66430543224557,2019-04-29
c1374,43.26227,10.973494,71.1835423848672,2019-04-30
c1374,43.26227,10.973494,74.26889350277014,2019-05-01
c1374,43.26227,10.973494,77.73889072538118,2019-05-02
c1374,43.26227,10.973494,84.6191651596314,2019-05-03
c1374,43.26227,10.973494,84.73413690364619,2019-05-04
c1374,43.26227,10.973494,85.87919881027416,2019-05-05
